unit_id,pred_rul,true_rul
91.0,66.24694520006258,95.99999981008037
91.0,63.9292038285046,95.00000046480851
91.0,64.79181247347849,94.0000000931299
91.0,61.78812347903368,92.9999997214513
91.0,57.863066106688116,92.00000037617943
91.0,55.01399912885585,91.00000000450083
91.0,54.528291143637354,90.00000065922896
91.0,54.89604036091833,88.99999926114363
91.0,57.035326551411536,87.99999991587175
91.0,58.74465917068477,87.0000005705999
91.0,59.3028930559978,85.99999917251455
91.0,58.39483512067313,84.99999982724269
91.0,58.26737182634337,84.00000048197082
91.0,59.35743631004569,82.99999908388548
91.0,57.81072346868611,81.99999973861361
91.0,56.23532871744482,81.00000039334174
91.0,54.80286726288575,79.9999989952564
91.0,51.919608623803136,78.99999964998455
91.0,50.767943313323656,78.00000030471267
91.0,50.10478602564345,77.0000009594408
91.0,49.60040154342354,75.99999956135547
91.0,48.67491932731759,75.0000002160836
91.0,48.22964766194236,74.00000087081173
91.0,47.99798355558885,72.99999947272639
91.0,47.73597065481141,72.00000012745453
91.0,47.131934395229784,71.00000078218267
91.0,47.464900740979424,70.0000014369108
91.0,48.817162878671994,68.99999798601198
91.0,47.54018972801218,67.9999986407401
91.0,47.13971045267552,66.99999929546824
91.0,45.47204584133093,65.99999995019638
91.0,43.34450995517233,65.00000060492451
91.0,40.6833000441233,64.00000125965263
91.0,40.167115990045374,63.00000191438078
91.0,37.71971891936565,61.99999846348196
91.0,36.07215545757457,60.9999991182101
91.0,34.78542733727849,59.99999977293823
91.0,33.85187345858631,59.000000427666365
91.0,34.95146710244258,58.0000010823945
91.0,35.61321205445154,57.00000173712263
91.0,33.9062730156909,55.999998286223814
91.0,32.84610160182093,54.99999894095195
91.0,32.454777874585645,53.99999959568008
91.0,31.719460087609562,53.00000025040821
91.0,29.779395339300763,52.00000090513635
91.0,27.75685675679445,51.00000155986449
91.0,27.119589552669083,49.99999810896567
91.0,26.231345373011337,48.9999987636938
91.0,25.095055635464433,47.999999418421936
91.0,25.36739829365132,47.00000007315007
91.0,23.214653858011786,46.0000007278782
91.0,22.296569981672064,45.000001382606335
91.0,22.19169584682831,44.00000203733447
91.0,22.36092157850659,42.99999858643565
91.0,22.427638016465053,41.99999924116379
91.0,21.15307897445261,40.99999989589192
91.0,21.430389441250554,40.00000055062006
91.0,20.46655245816565,39.000001205348184
91.0,20.670429681312825,38.000001860076324
92.0,125.13758604227067,109.99999988154714
92.0,119.07916279349567,109.0000000230719
92.0,116.67275219667066,108.00000000422061
92.0,115.14230482288535,106.99999998536933
92.0,115.04259043471264,106.00000006274367
92.0,117.55981498217317,105.00000007596759
92.0,122.10500472456289,103.99999996089068
92.0,124.60002090943718,102.99999984581376
92.0,124.20559640744693,101.99999998733853
92.0,119.28395146582602,101.00000012886329
92.0,116.24611289280712,99.99999975718468
92.0,115.71934555885551,98.99999989870945
92.0,120.03580158612822,97.99999952703084
92.0,121.61084735907865,97.00000018175898
92.0,119.32343835943679,95.99999981008037
92.0,113.09366728305305,95.00000046480851
92.0,108.07477594826052,94.0000000931299
92.0,99.7584025996259,92.9999997214513
92.0,94.43402849909903,92.00000037617943
92.0,92.87548734649279,91.00000000450083
92.0,94.15347869263651,90.00000065922896
92.0,92.00120024565595,88.99999926114363
92.0,93.5782762511338,87.99999991587175
92.0,92.52408057729143,87.0000005705999
92.0,91.61598774413767,85.99999917251455
92.0,91.12167025920232,84.99999982724269
92.0,86.48728166566886,84.00000048197082
92.0,79.525240717117,82.99999908388548
92.0,77.51957215575354,81.99999973861361
92.0,79.20607338355065,81.00000039334174
92.0,79.38530452810923,79.9999989952564
92.0,83.69954249042149,78.99999964998455
92.0,84.82152411804314,78.00000030471267
92.0,83.21908970770065,77.0000009594408
92.0,84.46138262750291,75.99999956135547
92.0,81.15301505700286,75.0000002160836
92.0,76.67086926926368,74.00000087081173
92.0,75.88150911472775,72.99999947272639
92.0,75.33984143416318,72.00000012745453
92.0,73.94164143651261,71.00000078218267
92.0,71.56056666360402,70.0000014369108
92.0,68.2994220142977,68.99999798601198
92.0,70.49154351802707,67.9999986407401
92.0,68.37330687691312,66.99999929546824
92.0,65.04811034153974,65.99999995019638
92.0,67.31874785508556,65.00000060492451
92.0,67.33016970926406,64.00000125965263
92.0,64.10607834319313,63.00000191438078
92.0,61.46794205561035,61.99999846348196
92.0,60.23083043702062,60.9999991182101
92.0,60.614562860022964,59.99999977293823
92.0,58.74023741045823,59.000000427666365
92.0,55.796030739283715,58.0000010823945
92.0,58.11511875648173,57.00000173712263
92.0,57.286705878385135,55.999998286223814
92.0,57.240431357017144,54.99999894095195
92.0,57.35526163721778,53.99999959568008
92.0,55.14679152696838,53.00000025040821
92.0,53.10471837142783,52.00000090513635
92.0,52.34811701433625,51.00000155986449
92.0,51.076382643666285,49.99999810896567
92.0,49.05273554188312,48.9999987636938
92.0,47.31993926458327,47.999999418421936
92.0,44.84623333639966,47.00000007315007
92.0,43.742722924431874,46.0000007278782
92.0,43.25746245255107,45.000001382606335
92.0,44.3384904513336,44.00000203733447
92.0,44.1688870019758,42.99999858643565
92.0,42.515386803613154,41.99999924116379
92.0,41.19940198566219,40.99999989589192
92.0,40.691026834045616,40.00000055062006
92.0,39.71852697809349,39.000001205348184
92.0,38.21053841013848,38.000001860076324
92.0,35.6331243451653,37.000002514804464
92.0,35.23416415180061,36.00000316953259
92.0,34.88546504357363,35.00000382426073
92.0,33.56351885528939,33.99999626773496
92.0,31.9193959088835,32.9999969224631
92.0,30.003554359587312,31.999997577191223
92.0,29.976342264154155,30.999998231919363
92.0,29.899657363957957,29.99999888664749
92.0,29.14769536532134,28.99999954137563
92.0,27.44477984097297,28.000000196103755
92.0,26.344348649218645,27.000000850831896
92.0,27.138073085203786,26.000001505560036
92.0,27.0728921517251,25.00000216028816
92.0,27.35834818239441,24.000002815016302
92.0,26.941914440725043,23.000003469744428
92.0,26.237741939801438,21.99999591321867
92.0,24.55130640203555,20.999996567946795
92.0,23.254076087998072,19.999997222674935
93.0,120.99677181519438,268.99999842044764
93.0,120.63416694848337,267.99999907517577
93.0,118.8455649368481,266.9999997299039
93.0,115.64559669513285,266.000000384632
93.0,114.6091532390245,265.00000103936014
93.0,116.38709806950095,264.00000169408827
93.0,120.75885483899405,263.0000023488164
93.0,125.37103199072104,262.0000030035446
93.0,126.55750480649355,261.0000036582727
93.0,124.17865836261278,260.00000431300083
93.0,120.32674068159098,259.00000496772896
93.0,117.01199604602883,258.0000056224571
93.0,117.66672037595109,257.0000062771852
93.0,122.64922610509117,256.00000693191333
93.0,119.82194153104898,255.00000758664152
93.0,114.53633789222988,253.99999181886182
93.0,111.27868097301868,252.99999247358994
93.0,101.10227694145699,251.99999312831807
93.0,97.52755066405155,250.9999937830462
93.0,96.91979675926552,249.99999443777438
93.0,94.93141699299395,248.9999950925025
93.0,93.86017270323634,247.99999574723063
93.0,93.75090965318165,246.99999640195875
93.0,97.57474279304316,245.99999705668688
93.0,102.9673154628579,244.999997711415
93.0,104.32008875110591,243.99999836614313
93.0,100.27642802739147,242.99999902087131
93.0,97.13583690225589,241.99999967559944
93.0,101.32890960198168,241.00000033032757
93.0,104.99502918813631,240.0000009850557
93.0,109.53102643178211,239.00000163978382
93.0,105.2976570035294,238.00000229451194
93.0,102.01240821839205,237.00000294924007
93.0,99.4980627418311,236.00000360396825
93.0,92.40001468926386,234.99999604744247
93.0,91.12200486779885,233.9999967021706
93.0,87.1014239259911,232.99999735689875
93.0,87.85786516363157,231.99999801162687
93.0,88.72464512558797,230.999998666355
93.0,89.70644627939824,229.99999932108312
93.0,90.42839203939397,228.99999997581125
93.0,95.72009766626942,228.0000006305394
93.0,101.70375950107491,227.00000128526753
93.0,106.58340182617064,226.00000193999568
93.0,107.22554446230068,225.0000025947238
93.0,110.84560507250225,224.00000324945194
93.0,116.26155261616081,223.00000390418006
93.0,123.48136176042586,221.9999963476543
93.0,122.38850237117644,220.99999700238243
93.0,121.72508129696462,219.99999765711055
93.0,122.54073183368311,218.9999983118387
93.0,118.50028992149849,217.99999896656684
93.0,115.69350166360388,216.999999621295
93.0,115.48840814847239,216.00000027602312
93.0,114.66807103858898,215.00000093075124
93.0,112.77825505853703,214.00000158547937
93.0,115.01751942373457,213.0000022402075
93.0,113.16139832407185,212.00000289493565
93.0,114.21275700969089,211.00000354966377
93.0,117.55043259818274,209.999995993138
93.0,120.93943468200614,208.99999664786614
93.0,120.90208784644372,207.9999973025943
93.0,121.74184765102694,206.99999795732242
93.0,122.36778127195328,205.99999861205055
93.0,124.2841206285173,204.99999926677867
93.0,125.7912675429473,203.9999999215068
93.0,124.79363817083306,203.00000057623492
93.0,122.95502654371087,202.00000123096308
93.0,117.85047797422345,201.00000188569123
93.0,111.96536452953653,200.00000254041936
93.0,109.13667583107699,199.00000319514749
93.0,104.53853068586278,198.0000038498756
93.0,108.97848089261008,196.99999629334985
93.0,108.86301834585895,195.99999694807798
93.0,113.09800436472372,194.9999976028061
93.0,114.6815739324284,193.99999825753423
93.0,120.60943259891532,192.99999891226238
93.0,124.81070013003588,191.9999995669905
93.0,127.27892915186646,191.00000022171866
93.0,126.20512705651821,190.0000008764468
93.0,125.33635381267696,189.00000153117492
93.0,118.772790646323,188.00000218590304
93.0,119.70366560342947,187.00000284063117
93.0,121.84784467484188,186.00000349535932
93.0,125.95204184154635,184.99999593883354
93.0,124.08451736302642,183.9999965935617
93.0,121.16039644530436,182.99999724828982
93.0,114.28117215080046,181.99999790301797
93.0,111.27484631744618,180.9999985577461
93.0,109.78346911613609,179.99999921247422
93.0,112.41839480344296,178.99999986720235
93.0,112.2895612561182,178.00000052193047
93.0,110.00638823708334,177.00000117665863
93.0,111.27890780890775,176.00000183138675
93.0,114.83676817079728,174.99999838048794
93.0,118.05554993481346,173.9999990352161
93.0,121.6001758082255,172.99999968994422
93.0,126.49609283855615,172.00000034467234
93.0,130.43545421520002,171.00000099940047
93.0,128.61972427348408,170.0000016541286
93.0,130.70239797394595,168.99999820322978
93.0,130.36625182012253,167.99999885795793
93.0,125.23762374856581,166.99999951268606
93.0,120.68533127155035,166.00000016741419
93.0,116.86468820383,165.00000082214234
93.0,109.59279969489123,164.00000147687047
93.0,112.71252961628393,162.99999802597165
93.0,110.03006128208449,161.99999868069978
93.0,108.32864636438681,160.9999993354279
93.0,107.65728706046467,159.99999999015606
93.0,104.15526835714637,159.00000064488418
93.0,99.82803403271978,158.0000012996123
93.0,97.0444949138436,157.00000195434046
93.0,100.3868098607904,155.99999850344165
93.0,105.66358845447769,154.99999915816977
93.0,106.4978282436249,153.9999998128979
93.0,106.22386694201246,153.00000046762602
93.0,102.44672607106125,152.00000112235418
93.0,97.90099643872743,151.0000017770823
93.0,94.49977806191046,149.9999983261835
93.0,94.06992097292385,148.9999989809116
93.0,94.41478747839182,147.99999963563977
93.0,95.5637471807104,147.0000002903679
93.0,93.7005438745567,146.00000094509602
93.0,88.72246709049031,145.00000159982415
93.0,83.2782723202035,143.99999814892533
93.0,76.15531337610929,142.99999880365348
93.0,78.47158082759177,141.9999994583816
93.0,77.04995001693021,141.00000011310973
93.0,80.47078302650695,140.0000007678379
93.0,81.50942863827132,138.99999936975254
93.0,84.75915143339914,138.00000002448067
93.0,82.32680148549589,137.0000006792088
93.0,78.58391078097907,135.99999928112345
93.0,82.21091195354182,134.9999999358516
93.0,83.22377833367904,134.00000059057973
93.0,83.51401331411964,132.99999919249439
93.0,81.92266409654563,131.9999998472225
93.0,84.0201221596591,131.00000050195067
93.0,82.51189135971396,129.99999910386532
93.0,80.4877967445931,128.99999975859345
93.0,76.79058935116329,128.00000041332157
93.0,76.03607365256298,126.99999901523624
93.0,74.43055181075312,125.99999966996438
93.0,73.00550101284111,125.00000032469251
93.0,72.60861416108685,123.9999999530139
93.0,73.27979794945682,122.9999995813353
93.0,71.30856738696079,122.00000023606343
93.0,69.74664319774666,120.99999986438483
93.0,67.92231607319474,119.99999949270622
93.0,66.97366580420267,119.00000014743436
93.0,64.96298016670472,117.99999977575575
93.0,65.02724554537328,117.0000004304839
93.0,66.29454994456279,116.00000005880528
93.0,66.98488237703359,115.00000020033005
93.0,66.10503831011819,113.99999982865145
93.0,65.20875941851676,112.99999997017622
93.0,64.92895683615939,112.00000011170098
93.0,64.35020302734381,110.99999999662406
93.0,63.69221882962222,109.99999988154714
93.0,65.3242219652679,109.0000000230719
93.0,64.95472375090569,108.00000000422061
93.0,62.78609053896465,106.99999998536933
93.0,59.886413497703835,106.00000006274367
93.0,57.7368714510863,105.00000007596759
93.0,56.85698222227443,103.99999996089068
93.0,55.57855157404692,102.99999984581376
93.0,53.94207741065128,101.99999998733853
93.0,53.98195125960221,101.00000012886329
93.0,56.29502042768963,99.99999975718468
93.0,57.96423286039486,98.99999989870945
93.0,57.071932321309234,97.99999952703084
93.0,58.77348067188283,97.00000018175898
93.0,57.397163665882644,95.99999981008037
93.0,56.77996887192213,95.00000046480851
93.0,55.290123069464876,94.0000000931299
93.0,53.3547510527614,92.9999997214513
93.0,51.63299480633356,92.00000037617943
93.0,51.057652773514505,91.00000000450083
93.0,49.99546960243839,90.00000065922896
93.0,48.98503375345635,88.99999926114363
93.0,48.21381636441818,87.99999991587175
93.0,46.46299638480216,87.0000005705999
93.0,45.54282684997118,85.99999917251455
93.0,45.734805966213514,84.99999982724269
94.0,127.73620156482033,128.00000041332157
94.0,127.54463711690008,126.99999901523624
94.0,130.2848823995749,125.99999966996438
94.0,128.6434404275682,125.00000032469251
94.0,129.1679876437459,123.9999999530139
94.0,128.30491095729957,122.9999995813353
94.0,126.72683933728604,122.00000023606343
94.0,123.00954721681052,120.99999986438483
94.0,118.91061141104413,119.99999949270622
94.0,117.75147899154699,119.00000014743436
94.0,117.6346605614952,117.99999977575575
94.0,115.21035764241647,117.0000004304839
94.0,109.33781152182743,116.00000005880528
94.0,101.7647424309959,115.00000020033005
94.0,94.50773476694206,113.99999982865145
94.0,89.52347285587356,112.99999997017622
94.0,85.81580843059882,112.00000011170098
94.0,84.19952163492268,110.99999999662406
