unit_id,pred_rul,true_rul
245.0,95.16390405091543,120.00000014424782
245.0,95.21772581559675,118.99999979726121
245.0,94.6039474005857,118.0000004811454
245.0,99.45038237357569,117.0000001341588
245.0,101.56414739231082,115.99999978717219
245.0,100.410694194605,114.99999995562098
245.0,97.99341143132912,114.00000012406977
245.0,100.17690867473581,112.99999977708316
245.0,98.89642642219654,111.99999994553195
245.0,99.80069752913873,111.00000011398075
245.0,99.94407774123121,110.00000002471184
245.0,102.45166839499282,108.99999999987236
245.0,103.71420009422054,108.00000000724758
245.0,101.2894842370118,107.00000001462281
245.0,100.47027801164576,106.00000005421275
245.0,101.26588502712927,105.0000000938027
245.0,98.76002675175394,104.00000000453379
245.0,99.93932078790576,102.99999991526488
245.0,100.56269248661964,102.00000008371367
245.0,101.95177388575694,101.00000025216247
245.0,102.17154265530296,99.99999990517586
245.0,104.24515061730033,99.00000007362465
245.0,103.62095267563697,97.99999972663804
245.0,104.83808997900678,97.00000041052223
245.0,105.48742879784018,96.00000006353562
245.0,107.34211369092739,94.99999971654901
245.0,111.06047872687945,94.00000040043321
245.0,111.66551432660106,93.0000000534466
245.0,111.02674090263874,91.99999970645999
245.0,110.32190515406738,91.00000039034418
245.0,105.8656712743567,90.00000004335757
245.0,104.48127002866995,88.99999969637096
245.0,103.60273306504556,87.99999934938435
245.0,101.97781625944515,86.99999900239774
245.0,102.02798255625518,86.00000071715274
245.0,99.4934026739718,85.00000037016613
245.0,98.88566310013108,84.00000002317952
245.0,96.93617919904128,82.99999967619291
245.0,96.01057061276072,81.9999993292063
245.0,94.59740549446296,80.9999989822197
245.0,95.39921268239766,80.0000006969747
245.0,95.92371356229167,79.00000034998808
245.0,99.54393853796509,78.00000000300147
245.0,102.27296230218593,76.99999965601486
245.0,102.46078438551335,75.99999930902825
245.0,102.04728355032007,75.00000102378326
245.0,103.77391534728882,74.00000067679665
245.0,105.01832897669934,72.99999826806842
245.0,101.99246390270041,71.99999998282343
245.0,101.4449555327654,71.00000169757843
245.0,94.77600386127082,69.9999992888502
245.0,89.0255158105137,69.0000010036052
245.0,80.29916971302842,67.99999859487698
245.0,76.61195514445768,67.00000030963199
245.0,74.19397757425985,66.00000202438697
245.0,71.3169449880362,64.99999961565877
245.0,69.12549096832817,64.00000133041377
245.0,65.02679813308177,62.99999892168554
245.0,59.480403945859145,62.00000063644054
245.0,55.582392791785736,60.99999822771232
245.0,52.38131627700576,59.99999994246732
245.0,49.27881575199569,59.00000165722231
245.0,46.96173156913533,57.9999992484941
245.0,44.508502340920984,57.00000096324909
245.0,42.67035248667244,55.99999855452088
245.0,42.04227589360872,55.00000026927588
245.0,42.481806216605165,54.000001984030874
245.0,43.6786389731823,52.99999957530266
245.0,44.14048558734558,52.000001290057654
245.0,45.08843314395069,50.99999888132944
245.0,44.630846087949884,50.00000059608443
245.0,44.63776529278691,48.99999818735622
245.0,43.078610312956144,47.99999990211121
245.0,41.58531148357359,47.000001616866214
245.0,41.08041158114847,45.999999208138
245.0,40.91211161367342,45.000000922892994
245.0,40.41035792894236,43.99999851416477
245.0,40.4906009123324,43.000000228919774
245.0,39.7163179748668,42.000001943674775
245.0,38.67491167116329,40.999999534946554
245.0,36.97354600216728,40.000001249701555
245.0,35.82980721548377,38.99999884097333
245.0,35.6222145764402,37.99999643224511
245.0,34.031960286191776,37.000002270483336
245.0,32.198387498313366,35.999999861755114
245.0,31.357510306903833,34.99999745302689
245.0,29.79658222929004,34.000003291265116
245.0,26.901130043538984,33.000000882536895
245.0,25.69802134550656,31.999998473808674
245.0,23.682941073411186,30.999996065080452
245.0,22.583645188833415,30.000001903318676
245.0,21.295097918558383,28.999999494590455
245.0,20.083156719476563,27.999997085862233
245.0,19.19457082725394,27.000002924100457
245.0,18.09210810756602,26.000000515372236
245.0,17.182063608685553,24.999998106644014
245.0,15.781588509986094,24.000003944882224
245.0,15.2531558888453,23.000001536154016
245.0,14.161570917882102,21.999999127425795
245.0,14.369237779623575,20.999996718697574
245.0,13.915201042672038,20.000002556935797
245.0,12.828366324374073,19.000000148207576
245.0,12.6253177638349,17.999997739479355
245.0,11.399562895978335,17.000003577717564
245.0,10.439055209496246,16.000001168989357
246.0,137.89664715970594,172.00000169361866
246.0,138.2584931206481,170.99999928489046
246.0,136.03849635011653,170.00000099964544
246.0,131.90960724727685,168.99999859091724
246.0,129.1175740823333,168.00000030567222
246.0,129.597440318152,167.00000202042722
246.0,127.83154626030344,165.999999611699
246.0,126.47055763688368,165.000001326454
246.0,123.94468088136381,163.99999891772578
246.0,123.6287643382269,163.00000063248078
246.0,124.88091568389288,161.99999822375258
246.0,127.83610270925749,160.99999993850756
246.0,131.4893232821927,160.00000165326256
246.0,130.44430686893327,158.99999924453434
246.0,132.79032553352272,158.00000095928934
246.0,135.7845701919125,156.99999855056112
246.0,135.09680824103384,156.00000026531612
246.0,136.66125571157278,155.00000198007112
246.0,136.418236166476,153.9999995713429
246.0,137.77370963109388,153.0000012860979
246.0,137.64601154110858,151.99999887736968
247.0,130.82296633269004,175.0000006728369
247.0,131.7592382465681,173.99999826410868
247.0,132.50074567768857,172.99999997886368
247.0,135.3144436234508,172.00000169361866
247.0,138.165774538787,170.99999928489046
247.0,140.71385625142688,170.00000099964544
247.0,142.60012303132694,168.99999859091724
247.0,143.21370970436843,168.00000030567222
247.0,144.6490818415278,167.00000202042722
247.0,148.2429077622148,165.999999611699
247.0,149.06657765816254,165.000001326454
247.0,153.07617851503662,163.99999891772578
247.0,155.72400316319664,163.00000063248078
247.0,159.04460296248553,161.99999822375258
247.0,160.44880156652934,160.99999993850756
247.0,162.40508509144288,160.00000165326256
247.0,165.78486512185273,158.99999924453434
247.0,166.34854115404363,158.00000095928934
247.0,169.24080588726844,156.99999855056112
247.0,170.88385725661894,156.00000026531612
247.0,171.5666483484803,155.00000198007112
247.0,172.859249002757,153.9999995713429
247.0,169.35898903973205,153.0000012860979
247.0,168.48588682698679,151.99999887736968
247.0,170.8551825543325,151.00000059212468
247.0,173.2649090346144,149.99999818339646
247.0,173.85635260278414,148.99999989815146
247.0,172.89413367076727,148.00000161290646
248.0,130.48255217576485,158.00000095928934
248.0,124.67742178716635,156.99999855056112
248.0,118.05067499726185,156.00000026531612
248.0,110.63880566338679,155.00000198007112
248.0,106.69171475033085,153.9999995713429
248.0,106.19164009642195,153.0000012860979
248.0,108.63938406108777,151.99999887736968
248.0,108.88538050334904,151.00000059212468
248.0,107.03452168725119,149.99999818339646
248.0,106.4404015918975,148.99999989815146
248.0,104.80687211844665,148.00000161290646
248.0,104.94220432217163,146.99999920417824
248.0,104.35833662354112,146.00000091893324
248.0,107.12008177338984,144.99999851020502
248.0,108.17676815958693,144.00000022496002
248.0,111.105075228735,143.00000193971502
248.0,111.28947997534688,141.9999995309868
248.0,116.91839949391978,140.9999991840002
248.0,117.39082284253298,140.0000008987552
248.0,117.06730053460353,139.00000055176858
248.0,120.3814099713099,138.00000020478197
248.0,122.72212789822473,136.99999985779536
248.0,126.57570439715883,135.99999951080875
248.0,128.69600565222726,134.99999916382214
248.0,132.37699788462453,134.00000087857714
248.0,132.53174808625067,133.00000053159053
248.0,133.6213455383036,132.00000018460392
248.0,135.41885021848861,130.9999998376173
248.0,136.1335818113438,129.9999994906307
248.0,136.7295076057697,128.9999991436441
248.0,138.5158747577874,128.0000008583991
248.0,139.310799852234,127.00000051141248
248.0,138.7135339257628,126.00000016442587
248.0,137.2467161055956,124.99999981743926
248.0,136.40234838564342,124.00000050132346
248.0,135.93481136464158,123.00000015433685
248.0,135.93199296386322,121.99999980735024
248.0,136.0132090892923,121.00000049123443
248.0,134.2457914043953,120.00000014424782
248.0,133.6952486662485,118.99999979726121
248.0,132.51554692069365,118.0000004811454
248.0,133.10498441427862,117.0000001341588
248.0,135.2826948644266,115.99999978717219
248.0,139.1480604018762,114.99999995562098
248.0,143.9426178325214,114.00000012406977
248.0,144.74062729241382,112.99999977708316
248.0,144.1318980826012,111.99999994553195
248.0,141.69854404348962,111.00000011398075
248.0,141.21333377342253,110.00000002471184
248.0,140.71732410081182,108.99999999987236
248.0,140.3083735293478,108.00000000724758
248.0,139.0066352362637,107.00000001462281
248.0,140.28394395303258,106.00000005421275
248.0,138.90486354700113,105.0000000938027
248.0,139.37904556120608,104.00000000453379
248.0,136.71577228317605,102.99999991526488
248.0,133.6313223059455,102.00000008371367
248.0,132.25966416970348,101.00000025216247
248.0,132.4472372977317,99.99999990517586
248.0,128.8698331489538,99.00000007362465
248.0,128.29390830986875,97.99999972663804
248.0,128.55881942736113,97.00000041052223
248.0,125.2894064869783,96.00000006353562
248.0,118.68252251572692,94.99999971654901
248.0,112.6706489256274,94.00000040043321
248.0,106.57769927966932,93.0000000534466
248.0,99.87511196900248,91.99999970645999
248.0,93.66004085753261,91.00000039034418
248.0,90.0123972956475,90.00000004335757
248.0,86.74863558901268,88.99999969637096
248.0,84.71335849612365,87.99999934938435
248.0,83.55304743039366,86.99999900239774
248.0,84.29131998893094,86.00000071715274
248.0,85.44161923741164,85.00000037016613
248.0,85.68151318223045,84.00000002317952
248.0,86.68025586683606,82.99999967619291
248.0,86.47101383450595,81.9999993292063
248.0,88.03027190141714,80.9999989822197
248.0,87.51483237589103,80.0000006969747
248.0,89.9550705702323,79.00000034998808
248.0,91.44380676543597,78.00000000300147
248.0,90.59385997269209,76.99999965601486
248.0,90.02781912287662,75.99999930902825
248.0,88.53596969784462,75.00000102378326
248.0,89.85762853834689,74.00000067679665
248.0,91.09309008569474,72.99999826806842
248.0,91.4937215297698,71.99999998282343
248.0,91.39702584834656,71.00000169757843
248.0,90.62556131165933,69.9999992888502
248.0,89.47400233905603,69.0000010036052
248.0,87.10416231192579,67.99999859487698
248.0,87.47632728961682,67.00000030963199
248.0,84.4627001983686,66.00000202438697
248.0,83.83310616348125,64.99999961565877
248.0,81.05825142961697,64.00000133041377
248.0,77.57082786984449,62.99999892168554
248.0,77.10755659222995,62.00000063644054
248.0,74.54912906020026,60.99999822771232
248.0,73.05291905166698,59.99999994246732
248.0,71.40500609560442,59.00000165722231
248.0,68.47894529393844,57.9999992484941
248.0,67.85195317696062,57.00000096324909
248.0,66.53788154557641,55.99999855452088
250.0,127.85108744726568,197.00000005957588
250.0,130.87738187895454,195.99999765084766
250.0,134.03291452161,195.00000348908588
250.0,135.926585015625,194.00000108035766
250.0,138.34930871500484,192.99999867162944
250.0,138.83016252505385,191.99999626290122
250.0,139.19512377756593,191.00000210113944
250.0,139.15825571412861,189.99999969241122
250.0,139.35920542171067,188.999997283683
250.0,138.78489080282162,188.00000312192122
250.0,138.43389166448006,187.000000713193
250.0,137.83106315915,185.99999830446478
250.0,135.36911894915792,184.99999589573656
250.0,135.88393376697672,184.00000173397478
250.0,135.82698434027583,182.99999932524656
250.0,135.7796982964924,181.99999691651834
250.0,136.56557646876237,181.00000275475657
250.0,136.40440806550998,180.00000034602834
250.0,137.0802181002861,178.99999793730012
250.0,137.54008956598875,178.00000377553832
250.0,136.8952778162915,177.00000136681012
250.0,135.34779023222137,175.9999989580819
250.0,135.10955392765555,175.0000006728369
250.0,134.6556058455932,173.99999826410868
250.0,132.5276184178095,172.99999997886368
250.0,131.4200631963494,172.00000169361866
250.0,129.0409515172072,170.99999928489046
250.0,126.86203288647687,170.00000099964544
250.0,123.94330982319437,168.99999859091724
250.0,117.92048426167226,168.00000030567222
250.0,114.81287422552172,167.00000202042722
250.0,110.41320731944364,165.999999611699
250.0,107.94966281138706,165.000001326454
250.0,103.29126060594507,163.99999891772578
250.0,99.30343380219487,163.00000063248078
250.0,99.14633115339382,161.99999822375258
250.0,96.18477746994317,160.99999993850756
250.0,93.9279167594575,160.00000165326256
250.0,88.56366301112558,158.99999924453434
250.0,85.68540575038668,158.00000095928934
250.0,84.06826222608447,156.99999855056112
250.0,83.67142438656845,156.00000026531612
250.0,81.41167105260652,155.00000198007112
250.0,81.34509329259544,153.9999995713429
250.0,83.77318370538136,153.0000012860979
250.0,82.8478039724193,151.99999887736968
250.0,85.8146171587124,151.00000059212468
250.0,87.05495060148033,149.99999818339646
250.0,88.12836750539233,148.99999989815146
250.0,87.62130071253702,148.00000161290646
250.0,87.14792071581762,146.99999920417824
250.0,86.2392039785328,146.00000091893324
250.0,80.68921411394552,144.99999851020502
250.0,78.80767284581141,144.00000022496002
250.0,75.79316745263809,143.00000193971502
250.0,73.86813993050441,141.9999995309868
250.0,72.02248533680213,140.9999991840002
250.0,72.54465438693731,140.0000008987552
250.0,71.3912295381786,139.00000055176858
250.0,71.56319528223298,138.00000020478197
250.0,72.93126392633519,136.99999985779536
250.0,75.46632367897787,135.99999951080875
250.0,78.51341077478513,134.99999916382214
250.0,81.60922919524312,134.00000087857714
250.0,85.68547172611812,133.00000053159053
250.0,88.37513117324954,132.00000018460392
250.0,91.6244936764929,130.9999998376173
