unit_id,pred_rul,true_rul
92.0,43.205914773639265,36.99999420896151
92.0,42.52134982163426,36.00000419102635
92.0,41.85275732519713,35.00000238964924
92.0,39.765662302965154,34.000000588272115
92.0,36.81736264212543,32.999998786895006
92.0,35.14105018983169,31.999996985517896
92.0,34.296966892382244,30.999995184140772
92.0,33.52266513818097,30.00000516620561
92.0,32.43789325539095,29.0000033648285
92.0,31.979717681916057,28.00000156345139
92.0,31.19545891926414,26.99999976207428
92.0,29.767482506138748,25.999997960697158
92.0,28.31469016425946,24.999996159320048
92.0,26.73678123571875,23.99999435794294
92.0,25.7221915332033,23.000004340007777
92.0,25.151790458564022,22.000002538630653
92.0,24.77041935974154,21.000000737253544
92.0,24.985749977998367,19.999998935876434
92.0,24.220026569539172,18.99999713449931
92.0,22.93115368867393,17.9999953331222
92.0,22.551137685676082,17.00000531518704
92.0,22.11790765881659,16.00000351380993
92.0,21.516256896116843,15.000001712432805
92.0,20.712225517867083,13.999999911055696
93.0,203.89180488887445,165.00000089983502
93.0,199.75278252692047,163.9999990984579
93.0,198.11271005035448,163.00000024294127
93.0,197.6818072532808,161.9999999144944
93.0,198.3741374935331,160.99999958604752
93.0,198.754895853374,160.0000007305309
93.0,198.13123362110525,159.00000040208403
93.0,197.6478768321759,158.00000007363715
93.0,197.79013832687957,156.99999974519028
93.0,198.0689699138234,155.99999941674344
93.0,198.32328015806212,155.00000056122678
93.0,199.29042383155212,154.00000023277994
93.0,201.18821785880237,152.99999990433307
93.0,201.8798057422116,151.9999995758862
93.0,201.35473556876715,151.00000072036957
93.0,201.04601528130848,149.99999965545757
93.0,200.58324416547177,149.00000006347582
93.0,201.6001905563779,147.99999973502895
93.0,201.51253353168642,147.0000001430472
93.0,204.90882787215327,145.99999981460033
93.0,205.61062021629414,145.00000022261858
93.0,205.6366675147322,143.9999998941717
93.0,208.0087922143755,142.9999999339574
93.0,208.19332680708703,141.9999999737431
93.0,207.94397739191066,141.0000000135288
93.0,208.5544598443545,140.0000000533145
93.0,207.6918765430382,139.00000000104203
93.0,208.39645567120107,138.0000000005523
93.0,208.70438057632788,136.99999998855526
93.0,207.10945635760646,136.00000002834096
93.0,205.68185112290257,135.00000006812667
93.0,204.14917882802106,133.99999992379605
93.0,201.99174254904813,132.99999996358176
93.0,200.69452699127987,132.00000000336746
93.0,198.52877160228786,131.00000004315314
93.0,196.11103909056385,129.99999971470626
93.0,194.88812991775387,129.00000012272451
93.0,194.25365048577189,127.99999979427766
93.0,197.70194515557918,127.00000020229591
93.0,197.52073938521949,125.99999987384903
93.0,196.67672678842175,124.99999954540216
93.0,196.66073665769096,124.00000068988554
93.0,198.15225528155017,123.00000036143867
93.0,199.69224509388476,122.00000003299179
93.0,201.42578972374628,120.99999970454493
93.0,200.6289933788559,119.99999937609806
93.0,199.7696210654719,119.00000052058144
93.0,201.01316893686334,118.00000019213456
93.0,201.36524050726862,116.99999986368769
93.0,199.3348002739487,115.99999953524082
93.0,196.84156535790817,115.0000006797242
93.0,195.8851151579909,114.00000035127732
93.0,196.36476016270493,112.99999854990021
93.0,196.71851676530957,111.99999969438359
93.0,197.79168784949644,111.00000083886695
93.0,197.9647394780244,109.99999903748984
93.0,197.8165391285762,109.00000018197322
93.0,197.97537403438736,108.0000013264566
93.0,195.14956325265345,106.99999952507949
93.0,191.88486050020143,106.00000066956285
93.0,188.00215156761828,104.99999886818574
93.0,186.30521809190606,104.00000001266912
93.0,187.37863662837398,103.0000011571525
93.0,190.27809392231677,101.99999935577537
93.0,192.01984571949885,101.00000050025875
93.0,191.4919593034275,99.99999869888163
93.0,189.86820100224602,98.999999843365
93.0,188.45670373269252,98.00000098784838
93.0,185.99696325040458,96.99999918647127
93.0,181.26416146497576,96.00000033095463
93.0,179.76058248827724,94.99999852957754
93.0,178.9323538119761,93.9999996740609
93.0,175.7815615928878,93.00000081854428
93.0,174.28988389256222,91.99999901716717
93.0,173.35500917486166,91.00000016165055
93.0,171.9141063259134,90.00000130613391
93.0,171.0155187177084,88.9999995047568
93.0,169.2801240874602,87.99999770337968
93.0,168.7954180944272,87.00000179372356
93.0,169.8078691022281,85.99999999234643
93.0,170.9596062856394,84.99999819096931
93.0,172.19467597054535,84.00000228131319
93.0,173.41508116194024,83.00000047993606
93.0,171.6673964017346,81.99999867855895
93.0,170.05023682804705,81.00000276890282
93.0,168.65474736438725,80.0000009675257
93.0,167.28997733390003,78.99999916614858
93.0,166.5158051975602,77.99999736477147
93.0,165.5087215475691,77.00000145511532
93.0,163.1512495579949,75.99999965373823
93.0,162.00383837071072,74.9999978523611
93.0,163.6537485483776,74.00000194270497
93.0,162.0665056608795,73.00000014132786
93.0,160.59478321950206,71.99999833995074
93.0,155.68869119084573,71.0000024302946
93.0,155.67202351220263,70.00000062891749
93.0,152.64705488629295,68.99999882754037
93.0,148.9237523564557,68.00000291788423
93.0,145.588902774055,67.00000111650712
94.0,187.7670542254846,283.0000013603793
94.0,187.0657450024638,281.9999995590022
94.0,188.17343567985324,280.9999977576251
94.0,186.85078556262852,279.999995956248
94.0,185.62204358605157,278.9999941548709
94.0,184.27005269836283,278.0000041369357
94.0,181.65076441202555,277.0000023355586
94.0,183.1978007226483,276.0000005341815
94.0,184.60978111332193,274.99999873280433
94.0,186.0885088109407,273.9999969314273
94.0,185.9858691398054,272.99999513005014
94.0,185.10612325528393,272.000005112115
94.0,181.67728304814173,271.00000331073784
94.0,180.11158176546476,270.00000150936074
94.0,180.5008359869541,268.99999970798365
94.0,179.9785820561365,267.9999979066065
94.0,180.9085902123103,266.9999961052294
94.0,181.90008436859702,265.9999943038523
94.0,181.64338797736272,265.00000428591716
94.0,181.48438221164326,264.00000248454
94.0,183.5048713282335,263.0000006831629
94.0,186.06466501614796,261.9999988817858
94.0,188.4939158423814,260.99999708040866
94.0,190.19499708966126,259.99999527903157
94.0,188.88345286647763,259.00000526109636
94.0,189.1582721914363,258.00000345971927
94.0,188.29304350740142,257.00000165834217
94.0,184.79743831815114,255.99999985696505
94.0,182.61387225664652,254.99999805558792
94.0,180.5505444368346,253.99999625421083
94.0,181.07083642456695,252.9999944528337
94.0,181.08330330615365,252.00000443489856
94.0,182.1866694603462,251.00000263352143
94.0,183.80421788761822,250.00000083214434
94.0,184.57389464085279,248.9999990307672
94.0,185.37419655972428,247.9999972293901
94.0,185.5550723937093,246.999995428013
94.0,185.75142577870014,246.00000541007782
94.0,186.9459368564024,245.0000036087007
94.0,188.12334426810924,244.0000018073236
94.0,188.01167258871666,243.00000000594648
94.0,188.4149314309676,241.99999820456935
94.0,188.95793011134424,240.99999640319226
94.0,189.0151387220281,239.99999460181513
94.0,189.87173014311108,239.00000458387996
94.0,188.41143764042843,238.00000278250286
94.0,186.09319862083817,237.00000098112574
94.0,184.51807058459843,235.9999991797486
94.0,182.35959736273364,234.99999737837152
94.0,183.0252498904034,234.00000146871537
94.0,182.05860112147542,232.99999966733827
94.0,181.05442208992582,231.99999786596115
94.0,180.03772315130072,231.00000195630503
94.0,181.41587328012605,230.0000001549279
94.0,182.43857588242645,228.99999835355078
94.0,183.66755352784244,228.00000244389463
94.0,181.14955570853678,227.00000064251753
94.0,180.9082367090517,225.99999884114044
94.0,178.92900731446133,225.0000029314843
94.0,175.92033518877327,224.00000113010717
94.0,176.71678981384696,222.99999932873004
94.0,177.3956280130626,221.99999752735295
94.0,177.1134852789299,221.0000016176968
94.0,179.10490464422105,219.9999998163197
94.0,179.10148744605453,218.99999801494258
94.0,178.47170960741198,218.00000210528646
94.0,178.42261389651304,217.0000003039093
94.0,175.55683367967313,215.9999985025322
94.0,171.58675052500539,215.00000259287606
94.0,167.07557171583653,214.00000079149896
94.0,165.06126301455086,212.99999899012184
94.0,163.52180934882512,211.99999718874471
94.0,162.78711027009905,211.0000012790886
94.0,159.19077138144945,209.99999947771147
94.0,155.7621432762624,208.99999767633437
94.0,155.57773535555182,208.00000176667822
94.0,158.21261902731445,206.99999996530113
94.0,162.20786572227374,205.99999816392398
94.0,165.79936603507122,205.00000225426786
94.0,169.1548484243324,204.00000045289073
94.0,169.76744600460688,202.99999865151364
94.0,170.54311463807477,202.0000027418575
94.0,171.5507226512328,201.0000009404804
94.0,170.70795909928214,199.99999913910327
94.0,170.50173118993433,198.99999733772614
94.0,170.86041327127552,198.00000142807002
94.0,173.33639133657528,196.9999996266929
94.0,176.85880974799056,195.99999782531577
94.0,180.088503894399,195.00000191565965
94.0,181.30441370268863,194.00000011428253
94.0,182.3293492672392,192.9999983129054
94.0,181.99014521544703,192.00000240324928
94.0,181.78517813438825,191.00000060187216
94.0,178.89969011088124,189.99999880049506
94.0,176.48380759954392,189.0000028908389
94.0,175.0668722715289,188.0000010894618
94.0,172.61634054912753,186.9999992880847
94.0,170.85643635961623,186.00000043256807
94.0,169.80857610874529,184.99999863119095
94.0,167.6285450798267,183.99999977567433
94.0,167.95447508425832,183.0000009201577
94.0,168.16024933109094,181.99999911878058
94.0,167.61172421643818,181.00000026326396
94.0,165.4033540096216,180.00000140774733
94.0,164.9889480312827,178.9999996063702
94.0,166.94646643407387,178.0000007508536
94.0,168.5163567303653,176.99999894947646
94.0,170.10039304872177,176.00000009395984
94.0,170.74051674939943,175.00000123844322
94.0,170.3196416614281,173.9999994370661
94.0,168.72287333404094,173.00000058154947
94.0,169.61424947577044,171.99999878017238
94.0,170.69002470062904,170.99999992465575
94.0,170.97950851909874,170.0000010691391
94.0,170.4284794230309,168.999999267762
94.0,168.54776549489213,168.00000041224538
94.0,165.5076610377933,166.99999861086826
94.0,159.1989314150022,165.99999975535164
94.0,154.6057162829536,165.00000089983502
94.0,153.50264176894942,163.9999990984579
94.0,156.41220631022776,163.00000024294127
94.0,159.58382870882923,161.9999999144944
94.0,160.9871188110622,160.99999958604752
94.0,158.10807043858273,160.0000007305309
94.0,155.66077916271857,159.00000040208403
94.0,155.755789055189,158.00000007363715
94.0,153.3892909490785,156.99999974519028
94.0,151.10620782855625,155.99999941674344
94.0,150.44291493513765,155.00000056122678
94.0,153.15194002367122,154.00000023277994
94.0,151.60030522482614,152.99999990433307
94.0,151.2926130426779,151.9999995758862
94.0,152.1761767623923,151.00000072036957
94.0,152.7537981410885,149.99999965545757
94.0,151.47160941767135,149.00000006347582
94.0,149.75309456802142,147.99999973502895
94.0,151.38571990927286,147.0000001430472
94.0,147.970068319537,145.99999981460033
94.0,145.10501278437724,145.00000022261858
94.0,143.52704493862674,143.9999998941717
94.0,144.0061272839875,142.9999999339574
94.0,146.19958849087251,141.9999999737431
94.0,148.75130757518838,141.0000000135288
94.0,150.2359918027146,140.0000000533145
94.0,147.5177196581081,139.00000000104203
94.0,147.6374335366339,138.0000000005523
94.0,146.7725937061835,136.99999998855526
94.0,145.5476636730785,136.00000002834096
94.0,143.46186335653115,135.00000006812667
94.0,142.98590509621832,133.99999992379605
94.0,142.2343645330803,132.99999996358176
94.0,140.18530498854375,132.00000000336746
94.0,140.06974477330652,131.00000004315314
94.0,144.42451311984615,129.99999971470626
94.0,144.73666533477376,129.00000012272451
94.0,142.78183061088748,127.99999979427766
94.0,140.8356905942326,127.00000020229591
94.0,144.65237248275997,125.99999987384903
94.0,144.4654134468665,124.99999954540216
94.0,141.91172505481416,124.00000068988554
94.0,138.62574140619427,123.00000036143867
94.0,136.08647005537193,122.00000003299179
94.0,130.37206115792043,120.99999970454493
94.0,131.79200347302896,119.99999937609806
94.0,134.25110617652115,119.00000052058144
94.0,135.2413969487984,118.00000019213456
94.0,133.80422650508888,116.99999986368769
94.0,133.69534013678805,115.99999953524082
94.0,131.6310107244101,115.0000006797242
94.0,130.41742520004573,114.00000035127732
94.0,125.39376682515964,112.99999854990021
94.0,124.13802898306743,111.99999969438359
94.0,118.48553839075554,111.00000083886695
94.0,115.17670959404843,109.99999903748984
94.0,114.34474998543882,109.00000018197322
94.0,114.35012323496959,108.0000013264566
94.0,112.22852776762824,106.99999952507949
94.0,109.1027134996207,106.00000066956285
94.0,108.1031152811305,104.99999886818574
94.0,107.04852668490416,104.00000001266912
94.0,104.27440397129894,103.0000011571525
94.0,103.19707922382347,101.99999935577537
94.0,102.1513517759461,101.00000050025875
94.0,101.02408290975106,99.99999869888163
94.0,100.35692799323223,98.999999843365
94.0,101.19907586034083,98.00000098784838
94.0,99.47208871592639,96.99999918647127
94.0,98.47767815775617,96.00000033095463
94.0,94.77808685898972,94.99999852957754
94.0,92.56592827558512,93.9999996740609
94.0,91.67839353593243,93.00000081854428
94.0,93.54905029636396,91.99999901716717
94.0,95.09527649535241,91.00000016165055
94.0,94.88387860084754,90.00000130613391
94.0,97.69451820106642,88.9999995047568
94.0,97.72461311181546,87.99999770337968
94.0,97.08053606636241,87.00000179372356
94.0,94.3977585947801,85.99999999234643
94.0,92.61626713961013,84.99999819096931
94.0,91.18443754096597,84.00000228131319
94.0,89.21633760730063,83.00000047993606
94.0,87.99402939003028,81.99999867855895
94.0,85.65462141697067,81.00000276890282
94.0,84.84502825411889,80.0000009675257
94.0,83.36756727651012,78.99999916614858
94.0,82.31892342674928,77.99999736477147
94.0,81.34730204531698,77.00000145511532
94.0,81.32622146766231,75.99999965373823
94.0,83.14728172091188,74.9999978523611
94.0,84.09824083687886,74.00000194270497
94.0,82.30179619386999,73.00000014132786
94.0,80.72035812446421,71.99999833995074
94.0,80.0354691278055,71.0000024302946
94.0,78.33305635158493,70.00000062891749
94.0,74.81123889570924,68.99999882754037
94.0,73.21997343571432,68.00000291788423
94.0,71.45500825788402,67.00000111650712
94.0,67.71670540644007,65.99999931513001
94.0,65.43285636219086,64.99999751375289
94.0,62.16790026573683,64.00000160409675
94.0,59.911005844956065,62.99999980271964
94.0,59.872827493026975,61.99999800134253
94.0,62.54693235133156,61.00000209168638
94.0,63.774596142969756,60.00000029030927
94.0,64.53419216161316,58.999998488932164
94.0,63.960261946108844,58.00000257927603
