unit_id,pred_rul,true_rul
207.0,121.97216114128591,124.00000050132346
207.0,118.2923997686287,123.00000015433685
207.0,112.31184403355732,121.99999980735024
207.0,106.37579511458154,121.00000049123443
207.0,100.130884932252,120.00000014424782
207.0,92.20184524077078,118.99999979726121
207.0,89.62938137187265,118.0000004811454
207.0,85.66502955807312,117.0000001341588
207.0,83.57473901385323,115.99999978717219
207.0,81.17888599285268,114.99999995562098
207.0,80.38202698477761,114.00000012406977
207.0,78.65771619342426,112.99999977708316
207.0,78.24004239321606,111.99999994553195
207.0,79.29237180395967,111.00000011398075
207.0,78.84006486821738,110.00000002471184
207.0,80.13653334975102,108.99999999987236
207.0,82.11862781785727,108.00000000724758
207.0,81.68953815436461,107.00000001462281
207.0,83.30767131463874,106.00000005421275
207.0,83.72796971191416,105.0000000938027
207.0,86.00456541307324,104.00000000453379
207.0,86.75950096728775,102.99999991526488
207.0,90.26152165764609,102.00000008371367
207.0,93.65772758344824,101.00000025216247
207.0,101.54350059641118,99.99999990517586
207.0,106.58216617172226,99.00000007362465
207.0,108.68163455871091,97.99999972663804
207.0,112.6223278875567,97.00000041052223
207.0,120.38799723574802,96.00000006353562
207.0,129.312790086503,94.99999971654901
207.0,134.8756988240071,94.00000040043321
207.0,138.7747655897839,93.0000000534466
207.0,136.78182842256027,91.99999970645999
207.0,137.7331902232685,91.00000039034418
207.0,137.76640900405937,90.00000004335757
207.0,139.73747109282027,88.99999969637096
207.0,140.53990917368708,87.99999934938435
207.0,137.79907523809922,86.99999900239774
207.0,138.4026129825425,86.00000071715274
207.0,140.92427141473206,85.00000037016613
208.0,135.45304007957694,114.00000012406977
208.0,136.33820348073,112.99999977708316
208.0,136.33367177267525,111.99999994553195
208.0,134.56643345929814,111.00000011398075
208.0,132.75947363209804,110.00000002471184
208.0,126.98747130765963,108.99999999987236
208.0,126.9124032957061,108.00000000724758
208.0,120.90175438012184,107.00000001462281
208.0,115.38809652615376,106.00000005421275
208.0,115.54909999007748,105.0000000938027
208.0,111.62046888051032,104.00000000453379
208.0,109.67850930541954,102.99999991526488
208.0,109.33421701252936,102.00000008371367
208.0,108.41816047511946,101.00000025216247
208.0,106.11574146031803,99.99999990517586
208.0,107.88061701781216,99.00000007362465
208.0,106.1313241033926,97.99999972663804
208.0,107.33346481373997,97.00000041052223
208.0,107.4090626932868,96.00000006353562
208.0,105.70289213547295,94.99999971654901
208.0,104.46053096983336,94.00000040043321
208.0,104.00849927659577,93.0000000534466
208.0,106.50437562997514,91.99999970645999
208.0,109.75029914821607,91.00000039034418
208.0,110.94119305809087,90.00000004335757
208.0,109.54352398972014,88.99999969637096
208.0,106.59504484067772,87.99999934938435
208.0,101.75359722063787,86.99999900239774
208.0,104.05012223161694,86.00000071715274
208.0,104.69011569117589,85.00000037016613
208.0,107.76067107627357,84.00000002317952
208.0,111.46830513373163,82.99999967619291
208.0,115.1294139300597,81.9999993292063
208.0,115.7256922823006,80.9999989822197
208.0,118.97848758532155,80.0000006969747
208.0,118.77711315896822,79.00000034998808
208.0,115.95422396911675,78.00000000300147
208.0,115.59718186612166,76.99999965601486
208.0,110.3357389248228,75.99999930902825
208.0,112.77622246641545,75.00000102378326
208.0,113.36347451389577,74.00000067679665
208.0,113.07483893571818,72.99999826806842
208.0,112.46327998554833,71.99999998282343
208.0,112.0012725555396,71.00000169757843
208.0,112.24698885865988,69.9999992888502
208.0,116.74017430234301,69.0000010036052
208.0,119.97100999549532,67.99999859487698
208.0,123.29028821841338,67.00000030963199
208.0,122.13577270834396,66.00000202438697
208.0,126.04019175533557,64.99999961565877
208.0,125.8680507632445,64.00000133041377
208.0,125.06980420306712,62.99999892168554
208.0,126.17890573073335,62.00000063644054
208.0,125.37187615130516,60.99999822771232
208.0,126.05043654938657,59.99999994246732
208.0,127.53761200619286,59.00000165722231
208.0,128.1146007039477,57.9999992484941
208.0,128.16103318670534,57.00000096324909
208.0,130.13096337932336,55.99999855452088
208.0,128.94827417017828,55.00000026927588
208.0,127.25909751756978,54.000001984030874
208.0,121.55959633678273,52.99999957530266
208.0,118.99593816629312,52.000001290057654
208.0,114.54960683152649,50.99999888132944
208.0,109.64097323770116,50.00000059608443
208.0,105.79205524393073,48.99999818735622
208.0,103.71174765257763,47.99999990211121
208.0,101.05565490513345,47.000001616866214
208.0,97.86703801032705,45.999999208138
208.0,95.19087266202112,45.000000922892994
208.0,92.00648491468849,43.99999851416477
208.0,89.75891441188925,43.000000228919774
208.0,89.12695349763572,42.000001943674775
208.0,87.45793036924711,40.999999534946554
208.0,86.29527097982542,40.000001249701555
208.0,83.41977851458307,38.99999884097333
208.0,80.62838242779642,37.99999643224511
208.0,77.90186522593572,37.000002270483336
208.0,74.26704569685344,35.999999861755114
208.0,72.1764850644829,34.99999745302689
208.0,69.67536570219394,34.000003291265116
208.0,66.7992444057611,33.000000882536895
208.0,63.85257031149663,31.999998473808674
208.0,61.59462512492507,30.999996065080452
208.0,58.40887972074346,30.000001903318676
208.0,56.12782653422751,28.999999494590455
208.0,54.35427516804621,27.999997085862233
208.0,53.57021132839144,27.000002924100457
208.0,53.19299508376038,26.000000515372236
208.0,51.547947948533185,24.999998106644014
208.0,48.817995885153266,24.000003944882224
208.0,45.56911170596301,23.000001536154016
208.0,43.900610198201264,21.999999127425795
208.0,41.20325839312976,20.999996718697574
208.0,37.22871539056102,20.000002556935797
208.0,32.68678934438991,19.000000148207576
208.0,31.126240627232022,17.999997739479355
208.0,29.136618740514336,17.000003577717564
208.0,28.21098747507608,16.000001168989357
208.0,26.38713786062182,14.999998760261136
208.0,24.549111710869767,13.999996351532914
208.0,22.82914913256805,13.000002189771138
208.0,21.717515786207002,11.999999781042916
208.0,20.29441925858268,10.999997372314695
208.0,19.652895986750465,10.000003210552904
208.0,19.336575342258357,9.000000801824697
208.0,18.648671131208715,7.999998393096476
209.0,138.14141093820325,94.00000040043321
209.0,135.17642445497498,93.0000000534466
209.0,134.62925884958236,91.99999970645999
209.0,136.92367212171925,91.00000039034418
209.0,135.4283610325271,90.00000004335757
209.0,137.71122855165825,88.99999969637096
209.0,136.2235788942821,87.99999934938435
209.0,135.35156528110593,86.99999900239774
209.0,134.85849565202852,86.00000071715274
209.0,130.67480751898523,85.00000037016613
209.0,130.078694106073,84.00000002317952
209.0,130.07236868281913,82.99999967619291
209.0,131.77818359020557,81.9999993292063
209.0,130.33721176283842,80.9999989822197
209.0,123.03644246813208,80.0000006969747
209.0,117.22335375692603,79.00000034998808
209.0,114.1925956546555,78.00000000300147
209.0,107.50357499034699,76.99999965601486
209.0,99.51432419694072,75.99999930902825
209.0,98.57420198060943,75.00000102378326
209.0,100.26258331639258,74.00000067679665
209.0,101.3972674493684,72.99999826806842
209.0,103.05222846911848,71.99999998282343
209.0,103.52022628936975,71.00000169757843
209.0,96.26055678275151,69.9999992888502
209.0,98.65219457303415,69.0000010036052
209.0,94.82491352657067,67.99999859487698
209.0,89.07665524936277,67.00000030963199
209.0,85.89843107856777,66.00000202438697
209.0,83.47752171180312,64.99999961565877
209.0,81.19920033291801,64.00000133041377
209.0,78.78558128447985,62.99999892168554
209.0,78.5265770566949,62.00000063644054
209.0,77.25493606760688,60.99999822771232
209.0,75.92805071212788,59.99999994246732
209.0,76.54326616103984,59.00000165722231
209.0,74.95190677728942,57.9999992484941
209.0,75.17719122107272,57.00000096324909
209.0,76.37624241162025,55.99999855452088
209.0,75.4412776419218,55.00000026927588
209.0,75.34105432060699,54.000001984030874
209.0,73.65549602452083,52.99999957530266
209.0,71.93495203508562,52.000001290057654
209.0,70.50378997429013,50.99999888132944
209.0,69.40018092626806,50.00000059608443
209.0,67.64092567639783,48.99999818735622
209.0,66.00964685163001,47.99999990211121
209.0,66.38638477220798,47.000001616866214
209.0,66.12213135028863,45.999999208138
209.0,65.93637255487559,45.000000922892994
209.0,63.84153587040969,43.99999851416477
209.0,63.35298970242059,43.000000228919774
209.0,61.00813386009816,42.000001943674775
209.0,59.21421248682812,40.999999534946554
209.0,57.917137853261686,40.000001249701555
209.0,57.16791744678502,38.99999884097333
209.0,57.246486295989214,37.99999643224511
209.0,57.786621362497996,37.000002270483336
209.0,54.86416860864632,35.999999861755114
209.0,55.26244760554646,34.99999745302689
209.0,55.75890673782773,34.000003291265116
209.0,55.04197320493503,33.000000882536895
209.0,52.757728442409636,31.999998473808674
209.0,50.80262011021274,30.999996065080452
209.0,49.57896821879651,30.000001903318676
209.0,48.16410216367202,28.999999494590455
209.0,45.79853406515391,27.999997085862233
209.0,43.6413997962555,27.000002924100457
209.0,40.43844297312887,26.000000515372236
209.0,38.232296982721024,24.999998106644014
209.0,34.96789201270445,24.000003944882224
209.0,31.95562979440082,23.000001536154016
210.0,146.69245745545373,129.9999994906307
210.0,148.05201935368063,128.9999991436441
210.0,148.2212388579129,128.0000008583991
210.0,148.4898178137262,127.00000051141248
210.0,148.61148530950763,126.00000016442587
210.0,149.70873594641006,124.99999981743926
210.0,149.1615332296685,124.00000050132346
210.0,149.32554889808176,123.00000015433685
210.0,150.7572799995611,121.99999980735024
210.0,151.13742391727575,121.00000049123443
210.0,150.32056189211818,120.00000014424782
210.0,148.5576161247693,118.99999979726121
210.0,144.77436975557316,118.0000004811454
210.0,141.59255609263835,117.0000001341588
210.0,137.4077154460361,115.99999978717219
210.0,135.15995938649212,114.99999995562098
210.0,134.49733625104187,114.00000012406977
210.0,131.64790626146842,112.99999977708316
210.0,129.2794022429003,111.99999994553195
210.0,126.51397379166856,111.00000011398075
210.0,123.73181843076975,110.00000002471184
210.0,121.26023970224267,108.99999999987236
210.0,118.07005949186188,108.00000000724758
210.0,116.20065775831668,107.00000001462281
210.0,114.61254767934075,106.00000005421275
210.0,113.00519639680655,105.0000000938027
210.0,112.01810976838273,104.00000000453379
210.0,111.13948621161079,102.99999991526488
210.0,114.48855866250852,102.00000008371367
210.0,115.3513191793472,101.00000025216247
210.0,114.58055975828997,99.99999990517586
210.0,112.40879330919837,99.00000007362465
210.0,115.4164908315815,97.99999972663804
210.0,119.05205671112594,97.00000041052223
210.0,123.52911418107914,96.00000006353562
210.0,120.85167055297615,94.99999971654901
210.0,119.67023900621204,94.00000040043321
210.0,121.98158536217686,93.0000000534466
210.0,120.22518562443392,91.99999970645999
210.0,118.41206325156698,91.00000039034418
210.0,118.04315170213363,90.00000004335757
210.0,118.8650340681071,88.99999969637096
210.0,120.61977822733866,87.99999934938435
210.0,121.86914003660878,86.99999900239774
210.0,122.37648928806442,86.00000071715274
210.0,125.64558059675636,85.00000037016613
210.0,126.17781300768101,84.00000002317952
210.0,126.57133762843272,82.99999967619291
210.0,126.33800208366951,81.9999993292063
210.0,128.1309750557998,80.9999989822197
210.0,130.0147553753204,80.0000006969747
210.0,131.52164932886723,79.00000034998808
210.0,131.50904796415807,78.00000000300147
210.0,129.9533690806787,76.99999965601486
210.0,131.33910272687973,75.99999930902825
210.0,132.9028017852149,75.00000102378326
210.0,133.93667036159894,74.00000067679665
210.0,134.87453187825687,72.99999826806842
210.0,135.9190967701041,71.99999998282343
210.0,136.77798533620262,71.00000169757843
210.0,134.7461719692153,69.9999992888502
210.0,133.59232240168535,69.0000010036052
210.0,134.20598329742472,67.99999859487698
210.0,133.3653906263571,67.00000030963199
210.0,129.8113934300568,66.00000202438697
210.0,125.40099825152058,64.99999961565877
210.0,120.18253643752729,64.00000133041377
210.0,114.34992097155025,62.99999892168554
210.0,113.1415775115747,62.00000063644054
210.0,108.05466305914918,60.99999822771232
210.0,103.81788198708308,59.99999994246732
210.0,102.86288945940285,59.00000165722231
210.0,101.61185970117171,57.9999992484941
210.0,100.90173661624621,57.00000096324909
210.0,101.52799475321152,55.99999855452088
210.0,103.4550164949157,55.00000026927588
210.0,104.64294562035795,54.000001984030874
210.0,102.42152521724594,52.99999957530266
210.0,102.57108704611512,52.000001290057654
210.0,102.68362566549095,50.99999888132944
210.0,104.74193447388488,50.00000059608443
210.0,106.15237654695363,48.99999818735622
210.0,105.9513814810562,47.99999990211121
210.0,104.73880887360689,47.000001616866214
210.0,99.92491488385406,45.999999208138
210.0,98.59881195931537,45.000000922892994
210.0,93.97067521866937,43.99999851416477
210.0,88.5730789850501,43.000000228919774
210.0,83.72199890821689,42.000001943674775
210.0,79.37831344115469,40.999999534946554
210.0,76.49180096701666,40.000001249701555
210.0,72.67317511182429,38.99999884097333
210.0,71.22461195185585,37.99999643224511
210.0,69.24553793520556,37.000002270483336
210.0,65.68290204156698,35.999999861755114
210.0,62.24159551808608,34.99999745302689
210.0,60.26558524946554,34.000003291265116
210.0,58.1110157871277,33.000000882536895
210.0,54.89367625454247,31.999998473808674
210.0,53.159891760499576,30.999996065080452
210.0,52.76473011691099,30.000001903318676
210.0,52.3352281050967,28.999999494590455
210.0,51.01111166859748,27.999997085862233
210.0,50.091286267527835,27.000002924100457
210.0,50.26235309224104,26.000000515372236
