unit_id,pred_rul,true_rul
94.0,127.80262714155785,112.99999854990021
94.0,127.24484907911118,111.99999969438359
94.0,125.3242224236808,111.00000083886695
94.0,125.05569103793452,109.99999903748984
94.0,126.97416574227815,109.00000018197322
94.0,128.29933972547627,108.0000013264566
94.0,127.14303793123824,106.99999952507949
94.0,125.17706049005477,106.00000066956285
94.0,124.35375581955994,104.99999886818574
94.0,122.19237945218384,104.00000001266912
94.0,121.61804859965311,103.0000011571525
94.0,123.0657298735851,101.99999935577537
94.0,124.02415380002957,101.00000050025875
94.0,124.77853859146907,99.99999869888163
94.0,125.55293019441524,98.999999843365
94.0,127.7311325804357,98.00000098784838
94.0,125.33696032443245,96.99999918647127
94.0,123.85429548427099,96.00000033095463
94.0,122.04949343505666,94.99999852957754
94.0,119.61772684396614,93.9999996740609
94.0,117.27709928466436,93.00000081854428
94.0,117.03468737093807,91.99999901716717
94.0,115.68040018499866,91.00000016165055
94.0,112.77099619311693,90.00000130613391
94.0,113.7468743429549,88.9999995047568
94.0,111.48332522333094,87.99999770337968
94.0,109.99170644021513,87.00000179372356
94.0,107.92285807784803,85.99999999234643
94.0,104.5711581734539,84.99999819096931
94.0,102.95980783664936,84.00000228131319
94.0,101.87244948835055,83.00000047993606
94.0,100.48556193731676,81.99999867855895
94.0,98.6287035874127,81.00000276890282
94.0,99.94943300359901,80.0000009675257
94.0,99.47899675877159,78.99999916614858
94.0,99.89637216448276,77.99999736477147
94.0,99.10342900511117,77.00000145511532
94.0,99.88926674898485,75.99999965373823
94.0,101.187519249645,74.9999978523611
94.0,101.57006869266283,74.00000194270497
94.0,100.0709438570227,73.00000014132786
94.0,98.11700762058537,71.99999833995074
94.0,96.61934393174745,71.0000024302946
94.0,93.82464143677058,70.00000062891749
94.0,89.03798932161462,68.99999882754037
94.0,87.06892903743008,68.00000291788423
94.0,86.08034539130583,67.00000111650712
94.0,83.24154925653926,65.99999931513001
94.0,82.58022714378737,64.99999751375289
94.0,80.79475288523714,64.00000160409675
94.0,78.40107627026106,62.99999980271964
94.0,77.92141948210508,61.99999800134253
94.0,80.98364145975049,61.00000209168638
94.0,83.43416139870988,60.00000029030927
94.0,84.46755747458299,58.999998488932164
94.0,83.48340440263323,58.00000257927603
94.0,81.63528347493762,57.000000777898904
94.0,80.68003518609962,55.999998976521795
94.0,79.20662771252282,54.999997175144685
94.0,78.67872362128855,54.00000126548855
94.0,76.32352583601136,52.999999464111426
94.0,74.49761669639796,51.999997662734316
94.0,71.61739587144412,51.00000175307818
94.0,69.45265385846008,49.99999995170107
94.0,68.84078095986574,48.99999815032395
94.0,66.92395667386072,48.00000224066781
94.0,64.57213484470319,47.0000004392907
94.0,61.54437943477153,45.99999863791358
94.0,59.663141143465836,45.00000272825744
94.0,58.11849687155963,44.00000092688033
94.0,57.697350764423376,42.99999912550322
94.0,56.89714900480847,41.9999973241261
94.0,56.723979541860984,41.00000141446996
94.0,57.2312272593509,39.999999613092854
94.0,57.466306926321664,38.999997811715744
94.0,57.342645594741484,37.99999601033862
94.0,56.21726207925899,36.99999420896151
94.0,55.64557660944678,36.00000419102635
94.0,54.72646224535893,35.00000238964924
94.0,53.759571915870936,34.000000588272115
94.0,52.34997767219289,32.999998786895006
94.0,50.866371629605396,31.999996985517896
94.0,48.04647024401113,30.999995184140772
94.0,46.7343721990557,30.00000516620561
94.0,46.09801919980312,29.0000033648285
94.0,44.53296011471261,28.00000156345139
94.0,43.0875324240542,26.99999976207428
94.0,41.91086147746945,25.999997960697158
94.0,41.21852534549616,24.999996159320048
94.0,40.718489094481754,23.99999435794294
94.0,40.0239200002583,23.000004340007777
94.0,39.47696208338536,22.000002538630653
94.0,38.22164255348248,21.000000737253544
94.0,37.706093401136386,19.999998935876434
94.0,36.86489704696554,18.99999713449931
94.0,36.634460056124425,17.9999953331222
94.0,35.44761999913386,17.00000531518704
94.0,34.313569762094616,16.00000351380993
94.0,33.46279346961563,15.000001712432805
94.0,32.490494540271015,13.999999911055696
94.0,31.638233534105893,12.999998109678586
94.0,30.916627332320317,11.999996308301462
94.0,29.657095221919093,10.999994506924352
94.0,28.551702315710585,10.000004488989191
95.0,173.94647904371368,279.999995956248
95.0,172.85353534392894,278.9999941548709
95.0,172.74120379178697,278.0000041369357
95.0,173.94056375585305,277.0000023355586
95.0,174.71676853592982,276.0000005341815
95.0,174.48607230936574,274.99999873280433
95.0,174.04553065677413,273.9999969314273
95.0,173.7850694558357,272.99999513005014
95.0,174.36374250672628,272.000005112115
95.0,174.01726807124885,271.00000331073784
95.0,175.28845989746299,270.00000150936074
95.0,176.39853083012702,268.99999970798365
95.0,177.6311259922227,267.9999979066065
95.0,177.52508679808386,266.9999961052294
95.0,178.1783490365396,265.9999943038523
95.0,177.97688163774097,265.00000428591716
95.0,178.17463136060329,264.00000248454
95.0,178.78055362101117,263.0000006831629
95.0,178.24266895444237,261.9999988817858
95.0,177.63463156620384,260.99999708040866
95.0,176.33595486163335,259.99999527903157
95.0,174.24813515772126,259.00000526109636
95.0,170.18039083614354,258.00000345971927
95.0,168.66559991442634,257.00000165834217
95.0,167.4626342171225,255.99999985696505
95.0,168.97185157079576,254.99999805558792
95.0,170.7506210508745,253.99999625421083
95.0,171.12762049273226,252.9999944528337
95.0,170.53651001885987,252.00000443489856
95.0,169.85180366555142,251.00000263352143
95.0,170.4954623988151,250.00000083214434
95.0,170.60965573478572,248.9999990307672
95.0,169.93841785563004,247.9999972293901
95.0,169.73363341792154,246.999995428013
95.0,168.6583000721362,246.00000541007782
95.0,168.9794577825767,245.0000036087007
95.0,168.28995556839322,244.0000018073236
95.0,167.36920330587384,243.00000000594648
95.0,168.02076872868827,241.99999820456935
95.0,169.66191939019302,240.99999640319226
95.0,169.10932898806632,239.99999460181513
95.0,168.3525433203288,239.00000458387996
95.0,168.1651394595016,238.00000278250286
95.0,168.18568978226835,237.00000098112574
95.0,169.09837038704964,235.9999991797486
95.0,170.4551217852876,234.99999737837152
95.0,172.5441492919999,234.00000146871537
95.0,174.15000265313316,232.99999966733827
95.0,174.4293114694761,231.99999786596115
95.0,175.18441799673525,231.00000195630503
95.0,174.83378989796924,230.0000001549279
95.0,173.92723079128274,228.99999835355078
95.0,173.38813243019274,228.00000244389463
95.0,174.2014491607018,227.00000064251753
95.0,174.7026578641906,225.99999884114044
95.0,173.72831450766705,225.0000029314843
95.0,172.74006668963847,224.00000113010717
95.0,173.30042238001244,222.99999932873004
95.0,172.70698467635424,221.99999752735295
95.0,172.93600765416093,221.0000016176968
95.0,172.5787336941332,219.9999998163197
95.0,173.62731862668426,218.99999801494258
95.0,175.15015763925567,218.00000210528646
95.0,174.4121547779919,217.0000003039093
95.0,175.25009890218362,215.9999985025322
95.0,176.7996863279893,215.00000259287606
95.0,177.74108318081107,214.00000079149896
95.0,178.08511255208316,212.99999899012184
95.0,177.52741402786967,211.99999718874471
95.0,177.0744172771333,211.0000012790886
95.0,176.5241658882344,209.99999947771147
95.0,175.6965322757519,208.99999767633437
95.0,174.66839750671102,208.00000176667822
95.0,171.11953705155224,206.99999996530113
95.0,169.34257632981334,205.99999816392398
95.0,167.2546623583656,205.00000225426786
95.0,165.99917786027538,204.00000045289073
95.0,166.9839201043228,202.99999865151364
95.0,168.30492643139505,202.0000027418575
95.0,169.4418046945031,201.0000009404804
95.0,170.5046240249339,199.99999913910327
95.0,171.12036189248897,198.99999733772614
95.0,171.0903023320658,198.00000142807002
95.0,170.70708712457758,196.9999996266929
95.0,170.87963795682253,195.99999782531577
95.0,170.40447655177178,195.00000191565965
95.0,169.96760544134867,194.00000011428253
95.0,170.13527792862487,192.9999983129054
95.0,168.9120388194402,192.00000240324928
95.0,168.456720730639,191.00000060187216
95.0,170.44028054014723,189.99999880049506
95.0,170.91205420563637,189.0000028908389
95.0,171.24558453012799,188.0000010894618
95.0,172.37204623054922,186.9999992880847
95.0,171.63900419834783,186.00000043256807
95.0,171.20765952220088,184.99999863119095
95.0,171.82074022359546,183.99999977567433
95.0,172.64618211587458,183.0000009201577
95.0,172.017170200959,181.99999911878058
95.0,170.648040296949,181.00000026326396
95.0,168.81919118856823,180.00000140774733
95.0,166.82580398847082,178.9999996063702
95.0,164.59034954032433,178.0000007508536
95.0,162.49833345814653,176.99999894947646
95.0,162.98255780298973,176.00000009395984
95.0,163.2341519638582,175.00000123844322
95.0,163.08007756859624,173.9999994370661
95.0,163.7887573345589,173.00000058154947
95.0,164.12546918837793,171.99999878017238
95.0,162.54133712955556,170.99999992465575
95.0,161.30712763591225,170.0000010691391
95.0,160.02183692140085,168.999999267762
95.0,163.15397742480712,168.00000041224538
95.0,164.71855338877754,166.99999861086826
95.0,163.94141182506547,165.99999975535164
95.0,164.50351146484857,165.00000089983502
95.0,165.61946233504736,163.9999990984579
95.0,165.7023529574687,163.00000024294127
95.0,166.38188637975958,161.9999999144944
95.0,164.90841409725203,160.99999958604752
95.0,161.22819919584774,160.0000007305309
95.0,159.93883141042045,159.00000040208403
95.0,160.78461446937166,158.00000007363715
95.0,161.85475426311604,156.99999974519028
95.0,163.9491771133128,155.99999941674344
95.0,166.6591743358075,155.00000056122678
95.0,166.26686231113126,154.00000023277994
95.0,166.14512757231046,152.99999990433307
95.0,165.73826299682176,151.9999995758862
95.0,164.42701335968695,151.00000072036957
95.0,164.22080901722308,149.99999965545757
95.0,163.4782989894121,149.00000006347582
95.0,161.85247416709805,147.99999973502895
95.0,160.71963173285903,147.0000001430472
95.0,160.24248776369964,145.99999981460033
95.0,158.03743754165342,145.00000022261858
95.0,153.93181534591645,143.9999998941717
95.0,151.26757322852689,142.9999999339574
95.0,150.30132215076486,141.9999999737431
95.0,150.04682337145485,141.0000000135288
95.0,149.78508661292497,140.0000000533145
95.0,149.6130012266372,139.00000000104203
95.0,150.51320758518054,138.0000000005523
95.0,152.27590592336506,136.99999998855526
95.0,152.33328833981773,136.00000002834096
95.0,152.13114633896728,135.00000006812667
95.0,152.89104283538052,133.99999992379605
95.0,153.6283858238949,132.99999996358176
95.0,152.35547950687652,132.00000000336746
95.0,151.4441746189433,131.00000004315314
95.0,149.44778558700827,129.99999971470626
95.0,147.10968999479624,129.00000012272451
95.0,145.18940579564764,127.99999979427766
95.0,144.8052655879661,127.00000020229591
96.0,138.1604044458722,411.00000805125285
96.0,139.81921406807436,409.99999446643375
96.0,140.74759316339808,409.0000044484986
96.0,141.76240675131066,407.9999908636795
96.0,139.03896462154708,407.00000084574435
96.0,138.97775995111078,406.0000108278092
96.0,140.04577725237328,404.99999724299016
96.0,141.93900666879682,404.00000722505496
96.0,143.16430346153263,402.9999936402359
96.0,144.8694337940537,402.00000362230077
96.0,145.80235393332023,400.99999003748167
96.0,143.97122178306097,400.0000000195465
96.0,140.2102461163684,399.0000100016114
96.0,141.1366897813513,397.99999641679227
96.0,141.95980591677485,397.0000063988571
96.0,139.2113018789066,395.9999928140381
96.0,137.71452415761055,395.0000027961029
96.0,138.8967119644249,393.99998921128383
96.0,139.52648685720698,392.9999991933487
96.0,141.17163947018514,392.00000917541354
96.0,141.01552064774424,390.99999559059444
96.0,140.47694959568165,390.0000055726593
96.0,143.23343691547333,388.9999919878402
96.0,145.29026616704795,388.00000196990504
96.0,146.55165858834758,386.999988385086
96.0,146.9510421511261,385.99999836715085
96.0,148.37628480571829,385.0000083492157
96.0,151.2643033233848,383.9999947643966
96.0,153.55122490012337,383.0000047464614
96.0,155.09392784996777,381.99999116164236
96.0,154.98232687122692,381.0000011437072
96.0,152.91729928991322,380.00001112577206
96.0,154.25228372500268,378.999997540953
96.0,153.55562601569298,378.0000075230178
96.0,154.47505853271358,376.9999939381987
96.0,154.0465860705428,376.00000392026357
96.0,152.9224103578605,374.9999903354445
96.0,153.7667322700095,374.0000003175094
96.0,154.6820170154625,373.0000102995742
96.0,155.09501487248798,371.9999967147551
96.0,156.18881287181432,371.00000669682
96.0,153.56864966491202,369.9999931120009
96.0,155.0041645350271,369.00000309406573
96.0,154.48981140203927,367.9999895092467
96.0,154.28670021308812,366.99999949131154
96.0,153.24890596750592,366.0000094733764
96.0,152.47579139508144,364.9999958885573
96.0,150.39095879370453,364.0000058706221
96.0,149.04411137842845,362.99999228580305
96.0,148.8282254654696,362.0000022678679
96.0,147.50257204347696,360.99998868304885
96.0,146.92479011538413,359.9999986651137
96.0,146.19230779667555,359.0000086471785
96.0,147.05340196551498,357.9999950623594
96.0,145.56327378780628,357.00000504442426
96.0,146.31835085646057,355.9999914596052
96.0,147.50639871625134,355.00000144167007
96.0,145.93863827709302,354.0000114237349
96.0,146.0054297719455,352.9999978389158
96.0,145.43928251985142,352.00000782098067
96.0,145.28441126932734,350.99999423616157
96.0,144.26987753816118,350.0000042182264
96.0,146.74864680627365,348.9999906334074
96.0,146.97357945679227,348.00000061547223
96.0,144.78974237612272,347.0000105975371
96.0,146.74009055448522,345.999997012718
96.0,146.28342473451062,345.0000069947828
96.0,143.8627640374612,343.99999340996374
96.0,145.3647154262399,343.0000033920286
96.0,145.93369954198428,341.99998980720954
96.0,146.26935972360897,340.9999997892744
96.0,146.03114713400885,340.0000097713392
96.0,146.9521659969024,338.99999618652015
96.0,147.83745599086296,338.00000616858495
96.0,147.8248403433216,336.9999925837659
96.0,146.7939556135148,336.00000256583075
96.0,144.79513771960714,335.0000007644536
96.0,144.9289843638258,333.9999989630765
96.0,145.14122624736058,332.9999971616994
96.0,146.00711333121458,331.99999536032226
96.0,147.8708016586609,331.0000053423871
96.0,147.40542198336175,330.00000354101
96.0,148.30429975882484,329.0000017396329
96.0,148.46383136064148,327.99999993825577
96.0,148.0371028478798,326.9999981368787
96.0,148.6396889212846,325.9999963355016
96.0,148.38858082739668,324.9999945341244
96.0,147.805569996937,324.0000045161893
