unit_id,pred_rul,true_rul
92.0,80.29970770988712,77.0000009594408
92.0,78.60487616500583,75.99999956135547
92.0,76.3870616478153,75.0000002160836
92.0,72.65392796574824,74.00000087081173
92.0,71.74260195137033,72.99999947272639
92.0,70.08232746853807,72.00000012745453
92.0,68.39498458721593,71.00000078218267
92.0,66.88858489689108,70.0000014369108
92.0,64.72986266841048,68.99999798601198
92.0,66.87311900016556,67.9999986407401
92.0,64.53904133896839,66.99999929546824
92.0,62.78494506904524,65.99999995019638
92.0,65.94902859159612,65.00000060492451
92.0,66.50186357746819,64.00000125965263
92.0,64.63061324248997,63.00000191438078
92.0,62.33122402340425,61.99999846348196
92.0,61.94899425986608,60.9999991182101
92.0,63.07005212142369,59.99999977293823
92.0,62.0091991734798,59.000000427666365
92.0,58.80326699541444,58.0000010823945
92.0,59.036277747407965,57.00000173712263
92.0,57.68111293146083,55.999998286223814
92.0,57.786570065331674,54.99999894095195
92.0,57.81805611842112,53.99999959568008
92.0,56.88917033757255,53.00000025040821
92.0,54.93687082094891,52.00000090513635
92.0,54.92447593318296,51.00000155986449
92.0,53.645096885129696,49.99999810896567
92.0,50.797179482843795,48.9999987636938
92.0,48.030475487281365,47.999999418421936
92.0,45.867306864812505,47.00000007315007
92.0,44.39541496901324,46.0000007278782
92.0,43.69323780278796,45.000001382606335
92.0,44.25923132303894,44.00000203733447
92.0,43.69308178896382,42.99999858643565
92.0,41.4777183310632,41.99999924116379
92.0,39.69217295869316,40.99999989589192
92.0,39.019359236423526,40.00000055062006
92.0,37.324831507936636,39.000001205348184
92.0,36.01196696646865,38.000001860076324
92.0,33.89044171816673,37.000002514804464
92.0,33.64838216437256,36.00000316953259
92.0,33.27554196967199,35.00000382426073
92.0,31.64691365938026,33.99999626773496
92.0,29.54622857348309,32.9999969224631
92.0,28.31016388976593,31.999997577191223
92.0,29.297148397602214,30.999998231919363
92.0,29.78183408170983,29.99999888664749
92.0,29.548174640658004,28.99999954137563
92.0,27.546024601591796,28.000000196103755
92.0,26.758869168728722,27.000000850831896
92.0,26.955208460793315,26.000001505560036
92.0,26.538602282792,25.00000216028816
92.0,26.74655228787485,24.000002815016302
92.0,26.073697509335688,23.000003469744428
92.0,24.68651290879545,21.99999591321867
92.0,22.35892624380827,20.999996567946795
92.0,21.09977151411705,19.999997222674935
93.0,153.85929997727717,268.99999842044764
93.0,153.83301164790808,267.99999907517577
93.0,151.53620076254776,266.9999997299039
93.0,146.81770634810366,266.000000384632
93.0,145.12992827032468,265.00000103936014
93.0,144.22037588678975,264.00000169408827
93.0,146.98807754970136,263.0000023488164
93.0,149.72103329172415,262.0000030035446
93.0,150.0531046107984,261.0000036582727
93.0,148.3478078228183,260.00000431300083
93.0,144.89001595942605,259.00000496772896
93.0,143.4823565972797,258.0000056224571
93.0,144.17045146306205,257.0000062771852
93.0,147.59889219937955,256.00000693191333
93.0,145.8938417490165,255.00000758664152
93.0,140.55418239935,253.99999181886182
93.0,137.14528239450715,252.99999247358994
93.0,128.64175917333165,251.99999312831807
93.0,124.3118767195215,250.9999937830462
93.0,125.71578353863435,249.99999443777438
93.0,125.06129117663484,248.9999950925025
93.0,122.31783939931104,247.99999574723063
93.0,119.48037902887008,246.99999640195875
93.0,123.40126508423313,245.99999705668688
93.0,126.81895728919214,244.999997711415
93.0,125.46012204275056,243.99999836614313
93.0,118.54579669062659,242.99999902087131
93.0,112.58171202473497,241.99999967559944
93.0,117.22806800762807,241.00000033032757
93.0,118.43146319128707,240.0000009850557
93.0,123.6573084034234,239.00000163978382
93.0,120.42374330316237,238.00000229451194
93.0,113.26010888645499,237.00000294924007
93.0,108.46398527761589,236.00000360396825
93.0,100.08866692963822,234.99999604744247
93.0,95.60690553122235,233.9999967021706
93.0,90.975499675669,232.99999735689875
93.0,92.53008710952116,231.99999801162687
93.0,93.07075096429615,230.999998666355
93.0,93.43037719865399,229.99999932108312
93.0,93.25947226555263,228.99999997581125
93.0,99.62410497603236,228.0000006305394
93.0,106.04952046711918,227.00000128526753
93.0,110.3703559153405,226.00000193999568
93.0,112.92649333844368,225.0000025947238
93.0,118.43905757474022,224.00000324945194
93.0,122.32665007474851,223.00000390418006
93.0,132.09320168464376,221.9999963476543
93.0,128.59243211832538,220.99999700238243
93.0,126.25622774236744,219.99999765711055
93.0,124.9679210085086,218.9999983118387
93.0,122.52046953827175,217.99999896656684
93.0,119.36128505508053,216.999999621295
93.0,117.04260041573048,216.00000027602312
93.0,114.55620707386065,215.00000093075124
93.0,114.41358067279305,214.00000158547937
93.0,114.2985158586528,213.0000022402075
93.0,112.2022073710857,212.00000289493565
93.0,113.14911736745381,211.00000354966377
93.0,112.02034734226989,209.999995993138
93.0,113.96132841519388,208.99999664786614
93.0,112.90175334363857,207.9999973025943
93.0,113.30141251999171,206.99999795732242
93.0,113.79465330425909,205.99999861205055
93.0,115.34051936005996,204.99999926677867
93.0,120.250015751532,203.9999999215068
93.0,124.09591047781626,203.00000057623492
93.0,126.57134692775983,202.00000123096308
93.0,122.42008593290598,201.00000188569123
93.0,116.39768442859486,200.00000254041936
93.0,111.3008639320382,199.00000319514749
93.0,107.03237625385258,198.0000038498756
93.0,109.96118066551932,196.99999629334985
93.0,111.46994340075634,195.99999694807798
93.0,112.9404386135871,194.9999976028061
93.0,110.78485641991918,193.99999825753423
93.0,116.8141910451426,192.99999891226238
93.0,120.0593832809297,191.9999995669905
93.0,124.50051385542548,191.00000022171866
93.0,125.90948701819623,190.0000008764468
93.0,122.65126968090618,189.00000153117492
93.0,115.864047354347,188.00000218590304
93.0,119.19854416117181,187.00000284063117
93.0,123.49780479636577,186.00000349535932
93.0,129.4709541733625,184.99999593883354
93.0,127.13436797409807,183.9999965935617
93.0,122.61726072005517,182.99999724828982
93.0,116.18205074267266,181.99999790301797
93.0,116.30134794499631,180.9999985577461
93.0,116.91302067070733,179.99999921247422
93.0,118.98534305921825,178.99999986720235
93.0,117.98811398573177,178.00000052193047
93.0,115.22852196245572,177.00000117665863
93.0,115.79016557095179,176.00000183138675
93.0,117.41568694804812,174.99999838048794
93.0,121.55505496803083,173.9999990352161
93.0,123.80731364252921,172.99999968994422
93.0,130.2445015056955,172.00000034467234
93.0,134.9558747101926,171.00000099940047
93.0,132.15589871381692,170.0000016541286
93.0,134.4222827978412,168.99999820322978
93.0,136.49181028080505,167.99999885795793
93.0,132.90606655347582,166.99999951268606
93.0,131.18590739593202,166.00000016741419
93.0,129.36139962379426,165.00000082214234
93.0,124.71527509562053,164.00000147687047
93.0,129.4149862667625,162.99999802597165
93.0,127.22058614007517,161.99999868069978
93.0,124.25770913033966,160.9999993354279
93.0,123.4176444829553,159.99999999015606
93.0,120.23532376548681,159.00000064488418
93.0,116.67497128803782,158.0000012996123
93.0,115.24332634003869,157.00000195434046
93.0,118.7948450478986,155.99999850344165
93.0,121.62253299978876,154.99999915816977
93.0,119.6733701821559,153.9999998128979
93.0,118.27127497093531,153.00000046762602
93.0,114.1042765947738,152.00000112235418
93.0,108.58346004830517,151.0000017770823
93.0,104.60299056860815,149.9999983261835
93.0,105.50282595955612,148.9999989809116
93.0,104.95113233797649,147.99999963563977
93.0,106.50134214709183,147.0000002903679
93.0,106.0864562267831,146.00000094509602
93.0,101.84597174702381,145.00000159982415
93.0,96.63308030112216,143.99999814892533
93.0,91.03092153388448,142.99999880365348
93.0,93.74741371183262,141.9999994583816
93.0,89.06150360568742,141.00000011310973
93.0,92.59707451885842,140.0000007678379
93.0,94.70420543906911,138.99999936975254
93.0,96.4685226672875,138.00000002448067
93.0,94.1115889808525,137.0000006792088
93.0,87.2346823127626,135.99999928112345
93.0,89.57493073126756,134.9999999358516
93.0,89.76954155438567,134.00000059057973
93.0,89.78138218251318,132.99999919249439
93.0,88.27342440676031,131.9999998472225
93.0,90.72523913203963,131.00000050195067
93.0,88.82449192022986,129.99999910386532
93.0,87.98992060170634,128.99999975859345
93.0,84.67998262889742,128.00000041332157
93.0,84.51709187960498,126.99999901523624
93.0,82.70803768731184,125.99999966996438
93.0,81.87690483136002,125.00000032469251
93.0,81.60390322004746,123.9999999530139
93.0,81.91083989092591,122.9999995813353
93.0,79.28927186090507,122.00000023606343
93.0,78.38062271529941,120.99999986438483
93.0,77.5734441397949,119.99999949270622
93.0,76.92501784161591,119.00000014743436
93.0,74.97499284232329,117.99999977575575
93.0,74.16034613139436,117.0000004304839
93.0,74.27778759033603,116.00000005880528
93.0,74.47283771553793,115.00000020033005
93.0,73.3739830845329,113.99999982865145
93.0,72.25676603698821,112.99999997017622
93.0,72.07427502463031,112.00000011170098
93.0,72.31201956449868,110.99999999662406
93.0,71.4112532226395,109.99999988154714
93.0,73.10661439339749,109.0000000230719
93.0,72.23749011845192,108.00000000422061
93.0,69.03003475278761,106.99999998536933
93.0,67.0179983640227,106.00000006274367
93.0,65.55179686717793,105.00000007596759
93.0,64.49876513857623,103.99999996089068
93.0,63.68486565175246,102.99999984581376
93.0,62.21248929197294,101.99999998733853
93.0,60.62322573289019,101.00000012886329
93.0,60.80234602552108,99.99999975718468
93.0,61.29585880757397,98.99999989870945
93.0,60.66699582181789,97.99999952703084
93.0,61.37307333364689,97.00000018175898
93.0,60.382599042902015,95.99999981008037
93.0,58.625086891355394,95.00000046480851
93.0,56.434377723297274,94.0000000931299
93.0,54.29686516364703,92.9999997214513
93.0,52.90040595182382,92.00000037617943
93.0,52.3197922939993,91.00000000450083
93.0,51.55578849151455,90.00000065922896
93.0,49.39825278922286,88.99999926114363
93.0,48.78969623436786,87.99999991587175
93.0,47.48440246899805,87.0000005705999
93.0,47.25211430734795,85.99999917251455
93.0,46.987576445995465,84.99999982724269
94.0,154.8029495926426,128.00000041332157
94.0,154.17671831376228,126.99999901523624
94.0,155.30960038093963,125.99999966996438
94.0,154.76699251180318,125.00000032469251
94.0,156.1606968479421,123.9999999530139
94.0,156.12098311844227,122.9999995813353
94.0,156.32695010570762,122.00000023606343
94.0,155.23098583607631,120.99999986438483
94.0,152.37066533477056,119.99999949270622
94.0,150.78571268398667,119.00000014743436
94.0,150.85703974101142,117.99999977575575
94.0,148.6041180077604,117.0000004304839
94.0,143.55008712509516,116.00000005880528
94.0,137.1380298044977,115.00000020033005
94.0,130.27466554690665,113.99999982865145
94.0,120.77287042299902,112.99999997017622
94.0,113.63886580279575,112.00000011170098
94.0,109.39673291381551,110.99999999662406
94.0,100.18430340384158,109.99999988154714
94.0,98.97400204244714,109.0000000230719
94.0,91.48031114309185,108.00000000422061
94.0,87.46173169442285,106.99999998536933
94.0,88.05625316354487,106.00000006274367
94.0,87.6620616558841,105.00000007596759
94.0,84.7303627772167,103.99999996089068
94.0,84.51542499506274,102.99999984581376
94.0,83.88934562437964,101.99999998733853
94.0,81.40198848658301,101.00000012886329
94.0,78.74110086724966,99.99999975718468
94.0,77.73341168269802,98.99999989870945
94.0,76.88036093726673,97.99999952703084
94.0,78.24133932097689,97.00000018175898
94.0,78.08112133482973,95.99999981008037
94.0,75.7845403645787,95.00000046480851
94.0,73.76067155894017,94.0000000931299
94.0,76.14866431326169,92.9999997214513
94.0,76.57564130494197,92.00000037617943
94.0,78.34914076783691,91.00000000450083
94.0,77.32362084543584,90.00000065922896
94.0,77.73273425425106,88.99999926114363
94.0,76.14828659558216,87.99999991587175
94.0,76.11985923457144,87.0000005705999
94.0,77.61362180514021,85.99999917251455
94.0,78.65733376056247,84.99999982724269
94.0,77.25173131751873,84.00000048197082
94.0,72.7023538356387,82.99999908388548
94.0,70.98889506127941,81.99999973861361
94.0,70.32906743705671,81.00000039334174
94.0,70.53884444613288,79.9999989952564
94.0,69.29623539305537,78.99999964998455
94.0,66.80672690673626,78.00000030471267
94.0,68.0672447045753,77.0000009594408
94.0,70.48571763338319,75.99999956135547
94.0,73.62148669966447,75.0000002160836
94.0,75.81512317973886,74.00000087081173
94.0,75.7183740806317,72.99999947272639
94.0,75.60924651626641,72.00000012745453
94.0,74.42527402730724,71.00000078218267
94.0,72.18090636780923,70.0000014369108
94.0,72.76761277602947,68.99999798601198
94.0,69.42474972788466,67.9999986407401
94.0,66.87187088957238,66.99999929546824
94.0,66.0725792234413,65.99999995019638
94.0,66.7986141878805,65.00000060492451
94.0,68.64778856674164,64.00000125965263
94.0,69.70181796269247,63.00000191438078
94.0,68.8694513658418,61.99999846348196
94.0,70.2904211705642,60.9999991182101
94.0,69.94786818588331,59.99999977293823
94.0,70.36073003210507,59.000000427666365
94.0,70.45701108973977,58.0000010823945
94.0,67.92107617385545,57.00000173712263
94.0,67.66183046564319,55.999998286223814
94.0,65.82737065377547,54.99999894095195
95.0,133.21953732964727,157.00000195434046
95.0,133.87280621481528,155.99999850344165
95.0,129.83258190085908,154.99999915816977
95.0,129.9288958035094,153.9999998128979
95.0,128.10474522091639,153.00000046762602
95.0,128.54602416408147,152.00000112235418
95.0,128.87210332062034,151.0000017770823
95.0,132.18460320464686,149.9999983261835
95.0,131.82556818057,148.9999989809116
95.0,128.15708785891837,147.99999963563977
95.0,125.92980781879163,147.0000002903679
95.0,129.09896384344083,146.00000094509602
95.0,132.07391755485355,145.00000159982415
95.0,135.2149993024098,143.99999814892533
95.0,140.51748835847283,142.99999880365348
95.0,145.50836032893292,141.9999994583816
95.0,151.0208214113523,141.00000011310973
95.0,150.45238914869225,140.0000007678379
95.0,150.02761277305785,138.99999936975254
95.0,150.21733379447699,138.00000002448067
95.0,152.38939520492235,137.0000006792088
95.0,153.53768569004785,135.99999928112345
95.0,156.14685267386233,134.9999999358516
95.0,154.97183866291087,134.00000059057973
95.0,152.98873873289864,132.99999919249439
95.0,152.34560869348684,131.9999998472225
95.0,147.81506988087278,131.00000050195067
95.0,145.62828979780704,129.99999910386532
95.0,141.5057373994101,128.99999975859345
95.0,137.62731584360424,128.00000041332157
96.0,142.59618575923236,173.9999990352161
96.0,142.03060074886304,172.99999968994422
96.0,144.15980146675042,172.00000034467234
96.0,148.29672971791732,171.00000099940047
