unit_id,pred_rul,true_rul
93.0,121.509715503201,225.0000025947238
93.0,122.38831145952321,224.00000324945194
93.0,123.04620225423164,223.00000390418006
93.0,124.63802772453201,221.9999963476543
93.0,122.91261747011751,220.99999700238243
93.0,121.3640068026997,219.99999765711055
93.0,119.98019805392015,218.9999983118387
93.0,115.02079366122823,217.99999896656684
93.0,111.27826553489155,216.999999621295
93.0,110.43685732108739,216.00000027602312
93.0,107.19828874458116,215.00000093075124
93.0,103.03184000922775,214.00000158547937
93.0,104.68561528459612,213.0000022402075
93.0,101.7422471877264,212.00000289493565
93.0,101.1040941945863,211.00000354966377
93.0,101.63623476781041,209.999995993138
93.0,106.60787803444413,208.99999664786614
93.0,106.63149462707469,207.9999973025943
93.0,106.59187737980821,206.99999795732242
93.0,107.59041563508879,205.99999861205055
93.0,112.4905065484188,204.99999926677867
93.0,113.76126531948445,203.9999999215068
93.0,116.13151765974945,203.00000057623492
93.0,114.41934343342254,202.00000123096308
93.0,108.36650435050466,201.00000188569123
93.0,102.82449968974717,200.00000254041936
93.0,101.74412859127685,199.00000319514749
93.0,97.38503408850488,198.0000038498756
93.0,99.85354075335805,196.99999629334985
93.0,98.96334588769507,195.99999694807798
93.0,101.66635775275202,194.9999976028061
93.0,104.5593118298801,193.99999825753423
93.0,109.32021788393442,192.99999891226238
93.0,108.59874221822461,191.9999995669905
93.0,108.47599372324504,191.00000022171866
93.0,106.87634138836542,190.0000008764468
93.0,106.0587052678126,189.00000153117492
93.0,101.2827967396749,188.00000218590304
93.0,102.77430224182721,187.00000284063117
93.0,108.09073605983029,186.00000349535932
93.0,114.48649455463448,184.99999593883354
93.0,113.70742361444186,183.9999965935617
93.0,111.92421152118858,182.99999724828982
93.0,105.27157036308427,181.99999790301797
93.0,102.60241914310471,180.9999985577461
93.0,101.23330853881079,179.99999921247422
93.0,104.24742582571187,178.99999986720235
93.0,103.93925541393455,178.00000052193047
93.0,103.34099782428686,177.00000117665863
93.0,107.73901572337053,176.00000183138675
93.0,113.43577583361647,174.99999838048794
93.0,116.44241728704263,173.9999990352161
93.0,118.5855802157846,172.99999968994422
93.0,121.41762526427681,172.00000034467234
93.0,123.59907008511934,171.00000099940047
93.0,120.73472606940132,170.0000016541286
93.0,121.55435085300869,168.99999820322978
93.0,119.84388097506994,167.99999885795793
93.0,114.3698013462047,166.99999951268606
93.0,111.52975186476758,166.00000016741419
93.0,108.92625269895936,165.00000082214234
93.0,104.81865915235943,164.00000147687047
93.0,110.33914314304499,162.99999802597165
93.0,111.88344649458753,161.99999868069978
93.0,110.98218953030768,160.9999993354279
93.0,110.13268142773198,159.99999999015606
93.0,108.67461215147098,159.00000064488418
93.0,105.47603982291916,158.0000012996123
93.0,102.66009704332991,157.00000195434046
93.0,104.28574364204826,155.99999850344165
93.0,105.28845475392146,154.99999915816977
93.0,104.62137146046908,153.9999998128979
93.0,105.37606883306199,153.00000046762602
93.0,105.61626237940679,152.00000112235418
93.0,102.08368652109678,151.0000017770823
93.0,99.23237273891542,149.9999983261835
93.0,98.92373069324206,148.9999989809116
93.0,98.71516279130304,147.99999963563977
93.0,97.99622235023566,147.0000002903679
93.0,98.48166141688884,146.00000094509602
93.0,95.3207535967848,145.00000159982415
93.0,92.53009532077506,143.99999814892533
93.0,88.49273878724433,142.99999880365348
93.0,90.75595127444876,141.9999994583816
93.0,88.49846613684139,141.00000011310973
93.0,93.76449517276347,140.0000007678379
93.0,96.51975268038571,138.99999936975254
93.0,99.69275619069161,138.00000002448067
93.0,97.38888721939867,137.0000006792088
93.0,95.97207846759139,135.99999928112345
93.0,98.37193237817519,134.9999999358516
93.0,100.6479251688756,134.00000059057973
93.0,101.10519963464293,132.99999919249439
93.0,99.11923654303556,131.9999998472225
93.0,99.13366576895586,131.00000050195067
93.0,95.47993901775371,129.99999910386532
93.0,93.9725396072662,128.99999975859345
93.0,90.48546641245733,128.00000041332157
93.0,89.31371021649171,126.99999901523624
93.0,87.63980915780812,125.99999966996438
93.0,85.57664539661877,125.00000032469251
93.0,86.61051000579836,123.9999999530139
93.0,88.24034742322723,122.9999995813353
93.0,86.28834967018452,122.00000023606343
93.0,84.4817136921657,120.99999986438483
93.0,82.58158643002558,119.99999949270622
93.0,81.11471776880123,119.00000014743436
93.0,79.57214955784897,117.99999977575575
93.0,81.19346574654044,117.0000004304839
93.0,84.43742424142866,116.00000005880528
93.0,83.36464650000475,115.00000020033005
93.0,82.5124189327772,113.99999982865145
93.0,81.63736202688699,112.99999997017622
93.0,79.85670029777552,112.00000011170098
93.0,78.9528773166511,110.99999999662406
93.0,79.68950274581118,109.99999988154714
93.0,82.54113163486105,109.0000000230719
93.0,83.41074037378688,108.00000000422061
93.0,80.55787569102468,106.99999998536933
93.0,77.3911296693959,106.00000006274367
93.0,74.60911989655906,105.00000007596759
93.0,73.15955234730743,103.99999996089068
93.0,69.9879555274357,102.99999984581376
93.0,67.23908226972273,101.99999998733853
93.0,65.91218469533523,101.00000012886329
93.0,67.38304607876972,99.99999975718468
93.0,66.75742243267821,98.99999989870945
93.0,66.16000854936901,97.99999952703084
93.0,68.07078786063425,97.00000018175898
93.0,66.90538512237576,95.99999981008037
93.0,66.78275415096766,95.00000046480851
93.0,65.50881505862486,94.0000000931299
93.0,63.95963473546756,92.9999997214513
93.0,62.59544985710844,92.00000037617943
93.0,61.71810611700637,91.00000000450083
93.0,60.84116472834553,90.00000065922896
93.0,59.09696301937498,88.99999926114363
93.0,58.70140639075293,87.99999991587175
93.0,57.8499937904752,87.0000005705999
93.0,56.77011126161209,85.99999917251455
93.0,56.77635181457805,84.99999982724269
94.0,100.10967029071429,128.00000041332157
94.0,101.65176122253345,126.99999901523624
94.0,105.55157206834879,125.99999966996438
94.0,104.77049809540732,125.00000032469251
94.0,107.26720887780573,123.9999999530139
94.0,109.04194875324335,122.9999995813353
94.0,110.7655024944708,122.00000023606343
94.0,107.43239108014036,120.99999986438483
94.0,104.9301823500508,119.99999949270622
94.0,106.38443288004373,119.00000014743436
94.0,104.33192578680985,117.99999977575575
94.0,101.2287769530633,117.0000004304839
94.0,96.29915118585245,116.00000005880528
94.0,91.40371656668859,115.00000020033005
94.0,85.93997285367321,113.99999982865145
94.0,81.2109926679955,112.99999997017622
94.0,78.56225975725144,112.00000011170098
94.0,74.9955415052145,110.99999999662406
94.0,68.78088478124857,109.99999988154714
94.0,68.3748013251234,109.0000000230719
94.0,64.29917418996621,108.00000000422061
94.0,65.87201524124382,106.99999998536933
94.0,67.20878684844917,106.00000006274367
94.0,67.91348076399558,105.00000007596759
94.0,68.51733227036439,103.99999996089068
94.0,71.05824320611366,102.99999984581376
94.0,73.04794498426355,101.99999998733853
94.0,74.03371627933572,101.00000012886329
94.0,73.8711621914533,99.99999975718468
94.0,74.07593854690279,98.99999989870945
94.0,77.40181251072316,97.99999952703084
94.0,81.78658103843165,97.00000018175898
94.0,84.49060032170178,95.99999981008037
94.0,87.52449851925417,95.00000046480851
94.0,87.24850801152107,94.0000000931299
94.0,92.71521188156831,92.9999997214513
94.0,96.46518479257611,92.00000037617943
94.0,102.36025592223002,91.00000000450083
94.0,104.7625218886477,90.00000065922896
94.0,107.40541557146028,88.99999926114363
94.0,107.08809782283548,87.99999991587175
94.0,108.06363173710461,87.0000005705999
94.0,108.74253564375313,85.99999917251455
94.0,110.21393435111486,84.99999982724269
94.0,105.17833875986763,84.00000048197082
94.0,98.15284996561391,82.99999908388548
94.0,95.1688412939601,81.99999973861361
94.0,94.61129510116142,81.00000039334174
94.0,95.89818128809512,79.9999989952564
94.0,93.57628091643546,78.99999964998455
94.0,91.72784760323904,78.00000030471267
94.0,92.09696604710827,77.0000009594408
94.0,93.67155198984015,75.99999956135547
94.0,94.89743471871812,75.0000002160836
94.0,95.46429452625581,74.00000087081173
94.0,92.43211453358252,72.99999947272639
94.0,88.65154854334719,72.00000012745453
94.0,85.24639492309743,71.00000078218267
94.0,82.62248463290086,70.0000014369108
94.0,82.24650158076908,68.99999798601198
94.0,79.89851816108788,67.9999986407401
94.0,76.81674424765649,66.99999929546824
94.0,76.01629068909818,65.99999995019638
94.0,77.17123228988478,65.00000060492451
94.0,80.21208952511964,64.00000125965263
94.0,80.79337650576416,63.00000191438078
94.0,78.36943077623019,61.99999846348196
94.0,78.93634395691825,60.9999991182101
94.0,78.60849732797688,59.99999977293823
94.0,77.90782692684273,59.000000427666365
94.0,77.86728386069873,58.0000010823945
94.0,75.88841683207329,57.00000173712263
94.0,76.57228700772276,55.999998286223814
94.0,73.86196558708241,54.99999894095195
95.0,174.92721793152242,157.00000195434046
95.0,174.72281929375242,155.99999850344165
95.0,174.27964560374932,154.99999915816977
95.0,173.52218206499796,153.9999998128979
95.0,171.2365015343026,153.00000046762602
95.0,170.54965477911344,152.00000112235418
95.0,168.89096506828437,151.0000017770823
95.0,168.69329965871452,149.9999983261835
95.0,169.27333852876586,148.9999989809116
95.0,165.4550726190503,147.99999963563977
95.0,165.25115023400667,147.0000002903679
95.0,168.39560885973034,146.00000094509602
95.0,170.5848071570704,145.00000159982415
95.0,171.01079469265542,143.99999814892533
95.0,171.94851167707623,142.99999880365348
95.0,171.0723873081787,141.9999994583816
95.0,172.74201851483292,141.00000011310973
95.0,170.54664535455817,140.0000007678379
95.0,166.54019392790326,138.99999936975254
95.0,165.12521833852975,138.00000002448067
95.0,164.89519648295675,137.0000006792088
95.0,164.8495172774967,135.99999928112345
95.0,166.49099209451902,134.9999999358516
95.0,164.67442049927806,134.00000059057973
95.0,162.88818127595326,132.99999919249439
95.0,160.35919308087054,131.9999998472225
95.0,159.49216678129704,131.00000050195067
95.0,159.5578403900099,129.99999910386532
95.0,156.20453673252797,128.99999975859345
95.0,153.67951457308018,128.00000041332157
96.0,169.35187506671707,173.9999990352161
96.0,168.49085119374638,172.99999968994422
96.0,167.61230039932065,172.00000034467234
96.0,168.75771283995329,171.00000099940047
96.0,170.69333940552775,170.0000016541286
96.0,170.8648930276874,168.99999820322978
96.0,170.13279405224114,167.99999885795793
96.0,169.81348302173149,166.99999951268606
96.0,170.5737671261984,166.00000016741419
96.0,171.8832486310585,165.00000082214234
96.0,171.70781519142986,164.00000147687047
96.0,170.12108480417606,162.99999802597165
96.0,170.6350682422081,161.99999868069978
96.0,170.32228105292404,160.9999993354279
96.0,172.155201254685,159.99999999015606
96.0,172.28566165668923,159.00000064488418
96.0,174.3004570267654,158.0000012996123
96.0,173.64838903748063,157.00000195434046
96.0,171.59492276715025,155.99999850344165
96.0,170.93373618040664,154.99999915816977
96.0,170.27290678320782,153.9999998128979
96.0,169.77762447593892,153.00000046762602
96.0,169.49565001692432,152.00000112235418
96.0,168.25819352567066,151.0000017770823
96.0,166.43038482946406,149.9999983261835
96.0,164.22441504602799,148.9999989809116
96.0,161.7870439163633,147.99999963563977
96.0,159.91101873724074,147.0000002903679
96.0,156.56689115599494,146.00000094509602
96.0,154.9815361537698,145.00000159982415
96.0,150.31285941675264,143.99999814892533
96.0,144.75812269361583,142.99999880365348
96.0,142.17449065662493,141.9999994583816
96.0,142.12725541855033,141.00000011310973
96.0,139.073332025543,140.0000007678379
96.0,139.0013501210195,138.99999936975254
96.0,134.6000626032725,138.00000002448067
96.0,135.24441201388885,137.0000006792088
97.0,143.93247290245748,155.99999850344165
97.0,141.36040436377485,154.99999915816977
97.0,139.84644826704613,153.9999998128979
97.0,137.9545219947412,153.00000046762602
97.0,139.54723838609002,152.00000112235418
97.0,142.78425631861708,151.0000017770823
97.0,144.88494961576816,149.9999983261835
97.0,146.3545669942364,148.9999989809116
97.0,145.39382154824582,147.99999963563977
97.0,142.96453439804822,147.0000002903679
97.0,143.74874609638724,146.00000094509602
97.0,141.8560808112311,145.00000159982415
97.0,140.96707093214692,143.99999814892533
97.0,137.16369407857022,142.99999880365348
97.0,132.9983199910713,141.9999994583816
97.0,126.6477978072198,141.00000011310973
97.0,127.64360941300136,140.0000007678379
97.0,128.3935124397219,138.99999936975254
97.0,130.3997598944855,138.00000002448067
97.0,133.9870822353775,137.0000006792088
97.0,136.7634057148868,135.99999928112345
97.0,137.0647340993498,134.9999999358516
97.0,132.00562250333232,134.00000059057973
97.0,130.0290956820691,132.99999919249439
97.0,129.5228554564672,131.9999998472225
97.0,125.47484071537093,131.00000050195067
97.0,123.63541104207869,129.99999910386532
97.0,120.6962255526656,128.99999975859345
97.0,117.8945693284601,128.00000041332157
97.0,118.28507500952533,126.99999901523624
97.0,120.42316235694877,125.99999966996438
97.0,120.71882908184593,125.00000032469251
97.0,116.88861374488864,123.9999999530139
97.0,116.83482182057284,122.9999995813353
97.0,112.40518700154065,122.00000023606343
97.0,111.13658471103116,120.99999986438483
97.0,107.07462828721503,119.99999949270622
97.0,103.51477977547434,119.00000014743436
97.0,101.9697451091311,117.99999977575575
97.0,100.9262466463103,117.0000004304839
97.0,101.45752298506117,116.00000005880528
97.0,102.86700627198061,115.00000020033005
97.0,104.38582445742638,113.99999982865145
97.0,103.75523505553728,112.99999997017622
97.0,102.57107268133161,112.00000011170098
97.0,100.71108716030099,110.99999999662406
97.0,99.3515785910394,109.99999988154714
97.0,99.7878342996296,109.0000000230719
97.0,98.77536975773025,108.00000000422061
97.0,99.68496781636502,106.99999998536933
97.0,100.79188281948217,106.00000006274367
97.0,103.18658416824209,105.00000007596759
97.0,102.94293265759757,103.99999996089068
97.0,100.97336076838984,102.99999984581376
97.0,101.16857511866979,101.99999998733853
97.0,101.33381633939184,101.00000012886329
97.0,102.16574158134526,99.99999975718468
97.0,101.28119965079085,98.99999989870945
97.0,100.42517232581987,97.99999952703084
97.0,99.72422376845978,97.00000018175898
97.0,99.52985415092506,95.99999981008037
97.0,99.60541103011639,95.00000046480851
97.0,99.86250949543313,94.0000000931299
97.0,98.82090321343352,92.9999997214513
97.0,98.92829204478495,92.00000037617943
97.0,97.80183733659987,91.00000000450083
97.0,96.92823792827738,90.00000065922896
97.0,96.0088525681941,88.99999926114363
97.0,95.14946478756349,87.99999991587175
