unit_id,pred_rul,true_rul
96.0,138.0706175640476,407.00000084574435
96.0,138.2943954372548,406.0000108278092
96.0,141.29206035522813,404.99999724299016
96.0,144.9793526864557,404.00000722505496
96.0,145.74176200186548,402.9999936402359
96.0,145.02566750505363,402.00000362230077
96.0,144.9915220361331,400.99999003748167
96.0,143.84365276754298,400.0000000195465
96.0,140.88022905895605,399.0000100016114
96.0,139.96891533344134,397.99999641679227
96.0,137.17438075251232,397.0000063988571
96.0,132.09597356045015,395.9999928140381
96.0,128.88151982327824,395.0000027961029
96.0,130.24489793468473,393.99998921128383
96.0,130.21796393223968,392.9999991933487
96.0,130.77441783039683,392.00000917541354
96.0,132.3724823363989,390.99999559059444
96.0,131.10363836099398,390.0000055726593
96.0,133.43074589358446,388.9999919878402
96.0,136.73513822439608,388.00000196990504
96.0,139.00325931949797,386.999988385086
96.0,141.07222551628462,385.99999836715085
96.0,143.5203917127138,385.0000083492157
96.0,148.1160519089677,383.9999947643966
96.0,150.83532564614026,383.0000047464614
96.0,152.47312097254874,381.99999116164236
96.0,153.99482877469262,381.0000011437072
96.0,152.76594539681224,380.00001112577206
96.0,153.90918082685417,378.999997540953
96.0,154.70930893995686,378.0000075230178
96.0,154.87117219035005,376.9999939381987
96.0,155.41186131610377,376.00000392026357
96.0,155.63046478536316,374.9999903354445
96.0,154.86079097798907,374.0000003175094
96.0,154.90406272270252,373.0000102995742
96.0,152.597778004974,371.9999967147551
96.0,152.29168542507094,371.00000669682
96.0,150.66339049873739,369.9999931120009
96.0,152.70237667333402,369.00000309406573
96.0,153.80388398955841,367.9999895092467
96.0,152.15348332612024,366.99999949131154
96.0,150.50511825227952,366.0000094733764
96.0,148.79368230538313,364.9999958885573
96.0,148.00358779310378,364.0000058706221
96.0,145.69145848816635,362.99999228580305
96.0,143.7097251121609,362.0000022678679
96.0,144.26220946330997,360.99998868304885
96.0,144.42761658387064,359.9999986651137
96.0,143.92403940854922,359.0000086471785
96.0,145.58956117387413,357.9999950623594
96.0,144.9958200465856,357.00000504442426
96.0,146.50031518589603,355.9999914596052
96.0,149.5323627145592,355.00000144167007
96.0,147.59595140216712,354.0000114237349
96.0,145.82715365984146,352.9999978389158
96.0,141.2697542996103,352.00000782098067
96.0,138.47913771313077,350.99999423616157
96.0,134.08667413578215,350.0000042182264
96.0,134.8091199078069,348.9999906334074
96.0,136.45481897790566,348.00000061547223
96.0,136.2059733048728,347.0000105975371
96.0,138.3546633240558,345.999997012718
96.0,140.13271990589635,345.0000069947828
96.0,137.5705783671727,343.99999340996374
96.0,137.7056799479594,343.0000033920286
96.0,137.21304075263123,341.99998980720954
96.0,136.57104790347373,340.9999997892744
96.0,137.2945748062977,340.0000097713392
96.0,139.6378830986439,338.99999618652015
96.0,140.21437915863356,338.00000616858495
96.0,141.91200491156056,336.9999925837659
96.0,142.7206436156141,336.00000256583075
96.0,141.24831727283654,335.0000007644536
96.0,139.42242286252556,333.9999989630765
96.0,137.8543207035506,332.9999971616994
96.0,137.98645432989528,331.99999536032226
96.0,138.14422283420964,331.0000053423871
96.0,138.70591299938485,330.00000354101
96.0,139.3191896005019,329.0000017396329
96.0,140.70690199247244,327.99999993825577
96.0,141.59033462139507,326.9999981368787
96.0,142.08325661933011,325.9999963355016
96.0,143.91113653961023,324.9999945341244
96.0,146.8734437670721,324.0000045161893
96.0,146.36147678107983,323.0000027148122
96.0,145.67523268859648,322.0000009134351
96.0,144.41486689967704,320.99999911205794
96.0,143.82163540625302,319.99999731068084
96.0,143.09509194228895,318.99999550930374
96.0,140.4729667923014,318.00000549136854
96.0,139.84660026010434,317.00000368999144
96.0,138.56466635361943,316.0000018886143
96.0,136.26929457607,315.0000000872372
96.0,138.02764924296446,313.9999982858601
96.0,142.23216102943502,312.99999648448295
96.0,147.37823169105422,311.99999468310585
96.0,149.92443907039637,311.0000046651707
96.0,147.73545851731416,310.0000028637936
96.0,145.93289826793145,309.00000106241646
96.0,144.9864875605585,307.99999926103936
96.0,144.84956396505973,306.99999745966227
96.0,141.48060426406434,305.9999956582851
96.0,136.88176548434348,305.00000564034997
96.0,133.23093554131052,304.0000038389729
96.0,130.66213930374366,303.0000020375958
96.0,131.56469056723574,302.0000002362186
96.0,133.49518217297648,300.99999843484153
96.0,136.34419307898645,299.99999663346443
96.0,139.43001434500405,298.9999948320873
96.0,141.46435784347105,298.00000481415213
96.0,142.37185962551382,297.000003012775
96.0,143.9773476999465,296.0000012113979
96.0,142.7804534211092,294.9999994100208
96.0,139.77249713951977,293.99999760864364
96.0,138.34621312324495,292.99999580726654
96.0,137.46932914218792,292.0000057893314
96.0,138.53463625180115,291.0000039879543
96.0,139.90770477128407,290.00000218657715
96.0,139.40602914890786,289.00000038520005
96.0,140.73292130523583,287.99999858382296
96.0,143.52961814776333,286.9999967824458
96.0,145.75059663747007,285.9999949810687
96.0,144.6248242684031,285.00000496313356
96.0,142.1257860072005,284.00000316175647
96.0,141.6900578906469,283.0000013603793
96.0,143.6079250112648,281.9999995590022
96.0,146.25275685389659,280.9999977576251
96.0,146.7509165917799,279.999995956248
96.0,147.40906601278584,278.9999941548709
96.0,146.83619041533635,278.0000041369357
96.0,147.25057282679134,277.0000023355586
96.0,147.5687345971152,276.0000005341815
96.0,146.50685794204065,274.99999873280433
96.0,143.66978808152027,273.9999969314273
96.0,140.41325714606293,272.99999513005014
96.0,138.54719298213274,272.000005112115
96.0,135.70418573979808,271.00000331073784
96.0,135.70471157589523,270.00000150936074
96.0,136.8850236060436,268.99999970798365
96.0,137.0138431393389,267.9999979066065
96.0,136.0324827431321,266.9999961052294
96.0,132.95832119292737,265.9999943038523
96.0,129.0606973686917,265.00000428591716
96.0,123.86490794668029,264.00000248454
96.0,119.65747975832625,263.0000006831629
96.0,118.01218279818416,261.9999988817858
96.0,116.87943463148078,260.99999708040866
96.0,114.32426299867255,259.99999527903157
96.0,116.9024742063602,259.00000526109636
96.0,118.2711239351106,258.00000345971927
96.0,118.19869848207414,257.00000165834217
96.0,118.24602667668005,255.99999985696505
96.0,115.24387815904343,254.99999805558792
96.0,116.9148468204113,253.99999625421083
96.0,116.52301938978539,252.9999944528337
96.0,116.60451220140502,252.00000443489856
96.0,117.23076384504301,251.00000263352143
96.0,118.5614149193541,250.00000083214434
96.0,121.53306641628504,248.9999990307672
96.0,124.3139218940364,247.9999972293901
96.0,127.99201724881934,246.999995428013
96.0,134.10108528529116,246.00000541007782
96.0,136.135596697806,245.0000036087007
96.0,138.72815424607194,244.0000018073236
96.0,136.34574702039404,243.00000000594648
96.0,132.14597954223998,241.99999820456935
96.0,131.8869942174062,240.99999640319226
96.0,132.58874826536075,239.99999460181513
96.0,130.75123538128372,239.00000458387996
96.0,129.86724156593806,238.00000278250286
96.0,127.45611293696382,237.00000098112574
96.0,127.59971848051529,235.9999991797486
96.0,125.31395168108816,234.99999737837152
96.0,123.82421824868489,234.00000146871537
96.0,120.5646913731109,232.99999966733827
96.0,121.14938281697918,231.99999786596115
96.0,122.8597788751232,231.00000195630503
96.0,123.10359743723266,230.0000001549279
96.0,120.74945574294054,228.99999835355078
96.0,120.2884477246061,228.00000244389463
96.0,122.46983090348887,227.00000064251753
96.0,124.87832372379114,225.99999884114044
96.0,126.46472114932905,225.0000029314843
96.0,129.08664745373363,224.00000113010717
96.0,129.02547813362318,222.99999932873004
96.0,129.6229796518251,221.99999752735295
96.0,131.37561493058138,221.0000016176968
96.0,130.16578390540946,219.9999998163197
96.0,130.86961478500828,218.99999801494258
96.0,129.9769483563849,218.00000210528646
96.0,126.5705939023503,217.0000003039093
96.0,128.24798969483862,215.9999985025322
96.0,130.37235648043438,215.00000259287606
96.0,130.96426528249916,214.00000079149896
96.0,130.26107365462627,212.99999899012184
96.0,132.36275363213608,211.99999718874471
96.0,133.18599643956065,211.0000012790886
96.0,132.74900896764828,209.99999947771147
96.0,132.0812987564274,208.99999767633437
96.0,131.46719436851313,208.00000176667822
96.0,131.5793123457697,206.99999996530113
96.0,128.7466877887262,205.99999816392398
96.0,127.17007503880036,205.00000225426786
96.0,122.65246394325519,204.00000045289073
96.0,120.88403590642082,202.99999865151364
96.0,117.92766164198251,202.0000027418575
96.0,115.44579774742701,201.0000009404804
96.0,113.57860384599955,199.99999913910327
96.0,114.61687826684138,198.99999733772614
96.0,117.06900517269717,198.00000142807002
96.0,118.56084194948912,196.9999996266929
96.0,117.72618393267217,195.99999782531577
96.0,114.09502350011996,195.00000191565965
96.0,114.43516580847768,194.00000011428253
96.0,112.20315801710252,192.9999983129054
96.0,108.64507701861518,192.00000240324928
96.0,107.85245790389732,191.00000060187216
96.0,108.84319791989904,189.99999880049506
96.0,108.81986670483127,189.0000028908389
96.0,109.88302775507871,188.0000010894618
96.0,113.66975760709073,186.9999992880847
96.0,115.16332949571033,186.00000043256807
96.0,115.68139293998324,184.99999863119095
96.0,116.32778248591964,183.99999977567433
96.0,115.96773499824211,183.0000009201577
96.0,112.70104673582094,181.99999911878058
96.0,109.98704608892254,181.00000026326396
96.0,105.46206592336574,180.00000140774733
96.0,101.85284773266105,178.9999996063702
96.0,99.42462206587753,178.0000007508536
96.0,99.00262755092062,176.99999894947646
96.0,100.52106839378291,176.00000009395984
96.0,100.44209871167158,175.00000123844322
96.0,100.46418677361325,173.9999994370661
96.0,102.42654817104727,173.00000058154947
96.0,104.53526875512426,171.99999878017238
96.0,103.41543818666231,170.99999992465575
96.0,104.3965982643559,170.0000010691391
96.0,103.58862827063322,168.999999267762
96.0,105.58380066218655,168.00000041224538
96.0,107.65990467893646,166.99999861086826
96.0,110.25379670200361,165.99999975535164
96.0,109.18996104970432,165.00000089983502
96.0,108.65925839100613,163.9999990984579
96.0,109.71703735414135,163.00000024294127
96.0,111.01897512627247,161.9999999144944
96.0,112.48780473265035,160.99999958604752
96.0,113.55635670759149,160.0000007305309
96.0,115.27752577754143,159.00000040208403
96.0,114.4057130953151,158.00000007363715
96.0,113.40733299013682,156.99999974519028
96.0,114.00879669069556,155.99999941674344
96.0,117.18396295946451,155.00000056122678
96.0,117.53550280205167,154.00000023277994
96.0,117.82079760690692,152.99999990433307
96.0,117.52119623058996,151.9999995758862
96.0,115.83186160200745,151.00000072036957
96.0,112.73121823894266,149.99999965545757
96.0,109.46124828793747,149.00000006347582
96.0,108.52962874607654,147.99999973502895
96.0,105.55162008221174,147.0000001430472
96.0,105.18413871559186,145.99999981460033
96.0,105.35045316118294,145.00000022261858
96.0,104.76771776867892,143.9999998941717
96.0,103.14256018376547,142.9999999339574
96.0,102.1999761491669,141.9999999737431
96.0,103.91487053627662,141.0000000135288
96.0,103.67480941922005,140.0000000533145
96.0,102.29863890864289,139.00000000104203
96.0,100.0358292000015,138.0000000005523
96.0,100.03996518812716,136.99999998855526
96.0,99.2937374843799,136.00000002834096
96.0,96.49367941503519,135.00000006812667
96.0,91.6943365328954,133.99999992379605
96.0,90.3110458775179,132.99999996358176
96.0,89.71655355580484,132.00000000336746
96.0,87.51332387554044,131.00000004315314
96.0,87.55909076408753,129.99999971470626
96.0,87.20425597654415,129.00000012272451
96.0,87.63311434643893,127.99999979427766
96.0,90.05266739994474,127.00000020229591
96.0,90.66702365893076,125.99999987384903
96.0,91.05801593810821,124.99999954540216
96.0,91.25411892495754,124.00000068988554
96.0,90.85195594280825,123.00000036143867
96.0,91.553656965274,122.00000003299179
96.0,92.40457171319593,120.99999970454493
96.0,90.73191212790775,119.99999937609806
96.0,89.05749386390804,119.00000052058144
96.0,90.2341883773767,118.00000019213456
96.0,89.71010212133535,116.99999986368769
96.0,89.12715757273665,115.99999953524082
96.0,88.89925402191554,115.0000006797242
96.0,87.64045543077592,114.00000035127732
96.0,86.40380676464824,112.99999854990021
97.0,177.41579831982637,158.00000007363715
97.0,176.8589776620384,156.99999974519028
97.0,177.69540172221812,155.99999941674344
97.0,180.39861168214767,155.00000056122678
97.0,179.54411182201142,154.00000023277994
97.0,181.84957759052418,152.99999990433307
97.0,182.2138391316303,151.9999995758862
97.0,180.34810195821433,151.00000072036957
97.0,178.50204902458154,149.99999965545757
97.0,176.22828071492347,149.00000006347582
97.0,175.6984323557669,147.99999973502895
97.0,172.61571308084353,147.0000001430472
97.0,171.07529317287762,145.99999981460033
97.0,169.6447420776854,145.00000022261858
97.0,170.685862199759,143.9999998941717
97.0,172.1692090066235,142.9999999339574
97.0,175.6813581483764,141.9999999737431
97.0,177.70036255128053,141.0000000135288
97.0,178.55658868566297,140.0000000533145
97.0,177.66537162039984,139.00000000104203
97.0,178.85098030770627,138.0000000005523
97.0,178.72111499393762,136.99999998855526
97.0,179.99626016492712,136.00000002834096
97.0,180.51881457351453,135.00000006812667
97.0,180.45295102471587,133.99999992379605
97.0,182.4708124337505,132.99999996358176
97.0,183.51604497706583,132.00000000336746
97.0,185.4797379034406,131.00000004315314
97.0,186.1117251374494,129.99999971470626
97.0,186.79132336867104,129.00000012272451
97.0,185.83152667123903,127.99999979427766
97.0,184.15390036516746,127.00000020229591
97.0,180.00796112278687,125.99999987384903
97.0,175.40645633932405,124.99999954540216
97.0,171.12391754609843,124.00000068988554
97.0,169.24684470152326,123.00000036143867
98.0,77.42528355037724,139.00000000104203
98.0,79.61236696930497,138.0000000005523
98.0,77.08871309786167,136.99999998855526
98.0,77.31902047084128,136.00000002834096
98.0,77.56074599907379,135.00000006812667
98.0,76.26676499612174,133.99999992379605
98.0,75.40505956123094,132.99999996358176
98.0,72.15050235230082,132.00000000336746
98.0,73.21475337092896,131.00000004315314
98.0,74.99652762870582,129.99999971470626
98.0,76.51956695979044,129.00000012272451
98.0,75.26174934019343,127.99999979427766
98.0,74.31570391952104,127.00000020229591
