unit_id,pred_rul,true_rul
85.0,144.51474924539522,87.99999770337968
85.0,146.553259663523,87.00000179372356
85.0,146.46146002251973,85.99999999234643
85.0,145.2787080834219,84.99999819096931
85.0,144.43941917391726,84.00000228131319
85.0,143.79500261804293,83.00000047993606
85.0,142.4807445208844,81.99999867855895
85.0,143.1387864179825,81.00000276890282
85.0,144.7196551998489,80.0000009675257
85.0,146.16324909235328,78.99999916614858
85.0,146.6969631569357,77.99999736477147
85.0,146.46924961411608,77.00000145511532
85.0,146.79310425983365,75.99999965373823
85.0,148.16724507253434,74.9999978523611
85.0,147.00908002153744,74.00000194270497
85.0,146.14166698195046,73.00000014132786
85.0,144.44959123018353,71.99999833995074
85.0,145.90841669434298,71.0000024302946
85.0,149.59745886670063,70.00000062891749
85.0,150.07643221522332,68.99999882754037
85.0,149.5767362110953,68.00000291788423
85.0,148.3355023131175,67.00000111650712
85.0,147.62669955747944,65.99999931513001
85.0,147.27666284020646,64.99999751375289
85.0,145.8343106278979,64.00000160409675
85.0,143.41825394255923,62.99999980271964
85.0,140.94382429517867,61.99999800134253
85.0,140.2299067892677,61.00000209168638
85.0,139.17140682677794,60.00000029030927
85.0,138.01149009348813,58.999998488932164
85.0,136.54530402866598,58.00000257927603
85.0,134.40631251867578,57.000000777898904
85.0,133.02310287446167,55.999998976521795
86.0,93.53822425906924,139.00000000104203
86.0,93.25573980511987,138.0000000005523
86.0,93.08792591654023,136.99999998855526
86.0,92.82451885511344,136.00000002834096
86.0,93.06345170760297,135.00000006812667
86.0,92.8464360571468,133.99999992379605
86.0,92.85583335210465,132.99999996358176
86.0,92.60241275773339,132.00000000336746
86.0,91.44860168853828,131.00000004315314
86.0,90.85259519453422,129.99999971470626
86.0,90.12456701688401,129.00000012272451
86.0,89.53693855010884,127.99999979427766
86.0,89.9451346545383,127.00000020229591
86.0,88.46405910611031,125.99999987384903
86.0,87.97736760310814,124.99999954540216
86.0,86.35601312408515,124.00000068988554
86.0,87.6674277294073,123.00000036143867
86.0,87.84376693824024,122.00000003299179
86.0,88.06927845034483,120.99999970454493
86.0,87.45836590226969,119.99999937609806
86.0,87.43851080257818,119.00000052058144
86.0,88.37431641219305,118.00000019213456
86.0,88.342453985151,116.99999986368769
86.0,88.7312810568695,115.99999953524082
86.0,89.1876832223304,115.0000006797242
86.0,89.23015663885151,114.00000035127732
86.0,88.13274406870596,112.99999854990021
86.0,88.07271921539522,111.99999969438359
86.0,87.41895028893549,111.00000083886695
86.0,86.53032558090212,109.99999903748984
86.0,86.76494569363669,109.00000018197322
86.0,86.25669049185976,108.0000013264566
86.0,85.31481640963888,106.99999952507949
86.0,85.03031698711547,106.00000066956285
86.0,85.61318494334147,104.99999886818574
86.0,85.999858591043,104.00000001266912
86.0,86.07106593076752,103.0000011571525
86.0,86.04064108364378,101.99999935577537
86.0,85.31628933988306,101.00000050025875
86.0,84.70541214213378,99.99999869888163
86.0,83.48383449826453,98.999999843365
86.0,83.43790264153009,98.00000098784838
86.0,83.77276449496242,96.99999918647127
86.0,83.24324018045957,96.00000033095463
86.0,81.75449655718039,94.99999852957754
86.0,80.82174285903145,93.9999996740609
86.0,81.75886821414511,93.00000081854428
86.0,82.6133916411653,91.99999901716717
86.0,81.96585615549891,91.00000016165055
86.0,81.14581107963446,90.00000130613391
86.0,80.79196610121517,88.9999995047568
86.0,80.54591604978577,87.99999770337968
86.0,81.23074612923472,87.00000179372356
86.0,80.53771477418618,85.99999999234643
86.0,79.3060505040048,84.99999819096931
86.0,79.06063675844089,84.00000228131319
86.0,79.1014899516934,83.00000047993606
86.0,79.37312185560367,81.99999867855895
86.0,80.44138513621695,81.00000276890282
86.0,80.79004540017675,80.0000009675257
86.0,80.3094695035484,78.99999916614858
86.0,80.42499436845975,77.99999736477147
86.0,79.424144159262,77.00000145511532
86.0,77.76432852570304,75.99999965373823
86.0,75.43799428149076,74.9999978523611
86.0,75.07595981091384,74.00000194270497
86.0,74.34188672754154,73.00000014132786
86.0,73.90310669952198,71.99999833995074
86.0,74.24370708918563,71.0000024302946
86.0,74.80694383111722,70.00000062891749
86.0,75.57122965965809,68.99999882754037
86.0,76.43482633698241,68.00000291788423
86.0,77.15482999066231,67.00000111650712
86.0,77.67829761600112,65.99999931513001
86.0,77.85639255768513,64.99999751375289
86.0,77.22990229934757,64.00000160409675
86.0,75.90450074842671,62.99999980271964
86.0,76.95470001252541,61.99999800134253
86.0,76.75207194469436,61.00000209168638
86.0,76.1024625732442,60.00000029030927
86.0,76.28778076484565,58.999998488932164
86.0,74.30349627365729,58.00000257927603
86.0,74.333166980496,57.000000777898904
86.0,74.20135739880504,55.999998976521795
86.0,74.58907977284042,54.999997175144685
86.0,72.92979439416936,54.00000126548855
86.0,74.15148987245816,52.999999464111426
86.0,73.24821834607668,51.999997662734316
86.0,71.9826531133953,51.00000175307818
86.0,70.99963125187307,49.99999995170107
86.0,69.83354183616248,48.99999815032395
86.0,69.16139074025541,48.00000224066781
86.0,67.54832002092569,47.0000004392907
86.0,68.13954243749666,45.99999863791358
86.0,67.77466815740895,45.00000272825744
86.0,66.7233730332086,44.00000092688033
86.0,65.39841925308198,42.99999912550322
86.0,64.7992312297505,41.9999973241261
86.0,64.80982454406663,41.00000141446996
86.0,63.71216157577955,39.999999613092854
86.0,62.41079824644369,38.999997811715744
86.0,60.76944726642574,37.99999601033862
86.0,58.82091373812406,36.99999420896151
86.0,57.95923776183817,36.00000419102635
86.0,58.01681165922258,35.00000238964924
86.0,57.13462071049577,34.000000588272115
86.0,56.42896928911513,32.999998786895006
86.0,55.820154193707694,31.999996985517896
86.0,53.75199516269488,30.999995184140772
86.0,52.64211276510211,30.00000516620561
86.0,51.2667376368568,29.0000033648285
86.0,51.21068380348437,28.00000156345139
86.0,50.60725374104966,26.99999976207428
86.0,50.26421417890165,25.999997960697158
86.0,48.71380780388023,24.999996159320048
87.0,152.40089141923477,225.99999884114044
87.0,152.2419593000275,225.0000029314843
87.0,152.50260903603717,224.00000113010717
87.0,154.04120545636079,222.99999932873004
87.0,154.44770769100944,221.99999752735295
87.0,153.3127206703349,221.0000016176968
87.0,152.7133146533273,219.9999998163197
87.0,152.57692425857692,218.99999801494258
87.0,153.03321448133926,218.00000210528646
87.0,154.18499585265792,217.0000003039093
87.0,152.48895497267367,215.9999985025322
87.0,149.36766407344598,215.00000259287606
87.0,149.55031773423573,214.00000079149896
87.0,150.0098557681865,212.99999899012184
87.0,151.24002648710027,211.99999718874471
87.0,152.11763956862816,211.0000012790886
87.0,151.79097751786517,209.99999947771147
87.0,153.0131782112277,208.99999767633437
87.0,153.6548396510803,208.00000176667822
87.0,151.01739749948354,206.99999996530113
87.0,149.23463416904772,205.99999816392398
87.0,146.87183900957106,205.00000225426786
87.0,148.90491505156294,204.00000045289073
87.0,151.67206049460148,202.99999865151364
87.0,150.5920977290587,202.0000027418575
87.0,148.6934317271039,201.0000009404804
87.0,146.91781947300356,199.99999913910327
87.0,145.70316018249122,198.99999733772614
87.0,145.67533432078332,198.00000142807002
87.0,143.58527392173727,196.9999996266929
87.0,143.09582177922493,195.99999782531577
87.0,143.8398658638852,195.00000191565965
87.0,143.66310097821167,194.00000011428253
87.0,143.89081820335693,192.9999983129054
87.0,143.57769238153793,192.00000240324928
87.0,143.51696788636121,191.00000060187216
87.0,144.85573259692237,189.99999880049506
87.0,142.97676593228576,189.0000028908389
87.0,141.50729007776323,188.0000010894618
87.0,142.01009470117157,186.9999992880847
87.0,140.5120062560745,186.00000043256807
87.0,138.87922239070554,184.99999863119095
87.0,138.8298600794324,183.99999977567433
87.0,140.36295087061956,183.0000009201577
87.0,141.35183886095552,181.99999911878058
87.0,140.51230839089084,181.00000026326396
87.0,139.38856535146778,180.00000140774733
87.0,136.1405045013796,178.9999996063702
87.0,135.35893899167917,178.0000007508536
87.0,134.19865292113062,176.99999894947646
87.0,132.48239681001016,176.00000009395984
87.0,129.1551416559484,175.00000123844322
87.0,129.28722078387403,173.9999994370661
87.0,127.91617754347686,173.00000058154947
87.0,127.75079546273035,171.99999878017238
87.0,127.32781408450984,170.99999992465575
87.0,126.60440648903564,170.0000010691391
87.0,127.38657074488034,168.999999267762
87.0,129.71426008491727,168.00000041224538
87.0,130.6522412125028,166.99999861086826
87.0,130.1820362177237,165.99999975535164
87.0,129.46875059888748,165.00000089983502
87.0,129.0000126426316,163.9999990984579
87.0,127.06562808225549,163.00000024294127
87.0,127.189140647881,161.9999999144944
87.0,128.0460354925943,160.99999958604752
87.0,128.55063046271445,160.0000007305309
87.0,129.29127134204555,159.00000040208403
87.0,129.73204719054596,158.00000007363715
87.0,132.44658251112298,156.99999974519028
87.0,134.34502462768066,155.99999941674344
87.0,136.34167731412938,155.00000056122678
87.0,133.54324683270448,154.00000023277994
87.0,132.44356079472703,152.99999990433307
87.0,132.2408384593604,151.9999995758862
87.0,131.11914758000003,151.00000072036957
87.0,128.97471653861808,149.99999965545757
87.0,128.11977479940856,149.00000006347582
87.0,129.11591457768546,147.99999973502895
87.0,129.15713453056875,147.0000001430472
87.0,130.11055196711328,145.99999981460033
87.0,131.4006878856629,145.00000022261858
87.0,131.1547181089318,143.9999998941717
87.0,131.3707071270078,142.9999999339574
87.0,129.4436621780384,141.9999999737431
87.0,127.20221879551906,141.0000000135288
87.0,124.29380755862191,140.0000000533145
87.0,123.10130555777272,139.00000000104203
87.0,123.40984762067184,138.0000000005523
87.0,124.37966171669453,136.99999998855526
87.0,125.48783404227382,136.00000002834096
87.0,124.77622756391595,135.00000006812667
87.0,125.72610702201395,133.99999992379605
87.0,128.1478414852114,132.99999996358176
87.0,129.84385290659074,132.00000000336746
87.0,128.7111960615625,131.00000004315314
87.0,129.29985705243885,129.99999971470626
87.0,128.736118041294,129.00000012272451
87.0,129.81308633965037,127.99999979427766
87.0,126.99302735051997,127.00000020229591
87.0,125.88115502416731,125.99999987384903
87.0,125.58529930946129,124.99999954540216
87.0,125.17546383367008,124.00000068988554
87.0,126.18919776371365,123.00000036143867
87.0,127.82655268397914,122.00000003299179
87.0,129.85688981218198,120.99999970454493
87.0,129.89394431833475,119.99999937609806
87.0,130.62058646862516,119.00000052058144
87.0,129.609340317764,118.00000019213456
87.0,129.8009685425315,116.99999986368769
87.0,128.2109536003139,115.99999953524082
87.0,127.20960406776337,115.0000006797242
87.0,124.47215584430792,114.00000035127732
87.0,120.56555745609447,112.99999854990021
87.0,117.39129556649544,111.99999969438359
87.0,114.85108301324709,111.00000083886695
87.0,113.30060004585297,109.99999903748984
87.0,112.70537420487832,109.00000018197322
87.0,112.25707315576041,108.0000013264566
87.0,110.8429629079537,106.99999952507949
87.0,110.19365990599432,106.00000066956285
87.0,110.13060965396205,104.99999886818574
87.0,110.6844491009358,104.00000001266912
87.0,110.85291402468337,103.0000011571525
87.0,111.53588232030368,101.99999935577537
87.0,111.19318742383282,101.00000050025875
87.0,111.22775120494269,99.99999869888163
87.0,110.5939846711989,98.999999843365
87.0,109.74154985926496,98.00000098784838
87.0,109.38184556433433,96.99999918647127
87.0,108.40177545502144,96.00000033095463
87.0,106.76730600510429,94.99999852957754
87.0,106.66042724072626,93.9999996740609
87.0,105.98270257677524,93.00000081854428
87.0,105.89189937308217,91.99999901716717
87.0,106.1640468025779,91.00000016165055
87.0,106.1090475872603,90.00000130613391
87.0,106.38809127615929,88.9999995047568
87.0,106.2744988957283,87.99999770337968
87.0,106.44011517238363,87.00000179372356
87.0,107.35956536456716,85.99999999234643
87.0,105.77605930109857,84.99999819096931
87.0,105.54430256475868,84.00000228131319
87.0,105.15889563706713,83.00000047993606
87.0,104.86224454002927,81.99999867855895
87.0,104.51644765246417,81.00000276890282
87.0,104.37076012201254,80.0000009675257
87.0,103.50029664388988,78.99999916614858
87.0,102.48319412237787,77.99999736477147
87.0,102.34469743737833,77.00000145511532
87.0,103.00140044088445,75.99999965373823
87.0,103.5685168810792,74.9999978523611
87.0,103.46119623762795,74.00000194270497
87.0,101.6199155979863,73.00000014132786
87.0,99.31361909681581,71.99999833995074
87.0,98.35153935750529,71.0000024302946
87.0,97.20206164908853,70.00000062891749
87.0,96.44716133206357,68.99999882754037
87.0,95.90570628258288,68.00000291788423
89.0,168.36280964413072,101.00000050025875
89.0,166.18662296314943,99.99999869888163
89.0,164.63481141267505,98.999999843365
89.0,163.57938324620955,98.00000098784838
89.0,162.08757003630149,96.99999918647127
89.0,161.59870301532868,96.00000033095463
89.0,160.73605343215138,94.99999852957754
89.0,160.38197867661398,93.9999996740609
89.0,159.99477035523384,93.00000081854428
89.0,158.87232238972797,91.99999901716717
89.0,156.39995447645668,91.00000016165055
89.0,151.76136572823623,90.00000130613391
89.0,150.08751527884564,88.9999995047568
89.0,151.70319971289365,87.99999770337968
89.0,155.60166899908947,87.00000179372356
89.0,157.781464359169,85.99999999234643
89.0,159.99236064135437,84.99999819096931
89.0,160.2276700854432,84.00000228131319
89.0,160.4488173052343,83.00000047993606
89.0,161.07657575651209,81.99999867855895
89.0,159.6856877269351,81.00000276890282
89.0,161.4793897738293,80.0000009675257
89.0,162.241888937984,78.99999916614858
89.0,163.41726959767485,77.99999736477147
89.0,161.3411346493898,77.00000145511532
89.0,159.9023778598073,75.99999965373823
89.0,160.78471462862828,74.9999978523611
89.0,162.51863780156253,74.00000194270497
89.0,165.21189664476242,73.00000014132786
89.0,163.21182234135645,71.99999833995074
89.0,160.9861245831474,71.0000024302946
89.0,158.1138237041165,70.00000062891749
89.0,156.32179196011916,68.99999882754037
89.0,153.55468923205768,68.00000291788423
89.0,150.95002567011485,67.00000111650712
89.0,150.81164387367437,65.99999931513001
89.0,149.27434878722147,64.99999751375289
89.0,151.1195893998246,64.00000160409675
89.0,153.9417797190183,62.99999980271964
89.0,157.52594336626956,61.99999800134253
89.0,158.93582041255448,61.00000209168638
89.0,156.67218291711586,60.00000029030927
89.0,152.6703713720583,58.999998488932164
89.0,153.40887061081435,58.00000257927603
89.0,151.58969423534708,57.000000777898904
