unit_id,pred_rul,true_rul
181.0,107.62227843576761,138.99999973543814
181.0,110.21681480563899,138.00000007337792
181.0,113.58081761420809,137.00000007684852
181.0,114.30821050461466,136.00000008031913
181.0,118.12387515523714,134.99999991655514
181.0,120.35723563971766,134.00000000364304
181.0,123.79955173326499,133.00000000711364
181.0,130.8649511385407,132.00000001058424
181.0,132.03385941366668,130.99999993043755
181.0,132.2587645239767,130.00000010114275
181.0,127.82570721000494,129.00000010461335
181.0,122.62773090043649,128.00000010808395
181.0,117.04269681065188,126.99999977708538
181.0,112.92484593666002,125.99999978055598
181.0,110.48012233041574,124.99999978402658
181.0,107.42623935439198,123.99999978749719
181.0,106.26090321021036,122.99999979096779
181.0,103.07559524872389,121.9999997944384
181.0,100.47355339023913,120.999999797909
181.0,99.50794351577866,119.9999998013796
181.0,97.04435049573706,118.9999998048502
181.0,93.60576105789961,117.99999980832081
181.0,92.4889068916808,116.99999981179141
181.0,92.67866597955354,115.99999981526202
181.0,89.93135746266597,114.99999981873262
181.0,88.24545614763133,113.99999982220324
181.0,88.5534193228425,112.99999982567384
181.0,88.7810831350279,111.99999982914444
181.0,90.59713845260498,110.99999983261505
181.0,89.62615566508367,110.0000011739624
181.0,90.8002281444962,108.99999983955625
181.0,91.98365505820188,108.00000118090361
181.0,94.75000958861887,106.99999984649746
181.0,94.54031078554226,106.00000118784482
181.0,93.82852288964307,104.99999985343867
181.0,94.29355279626415,104.00000119478602
181.0,97.34419008327257,102.99999986037987
181.0,95.57680672215795,102.00000120172724
181.0,94.5873772898949,100.9999998673211
181.0,94.51745449900557,100.00000120866845
181.0,94.0656321117412,98.9999998742623
181.0,95.08454834775443,98.00000121560966
181.0,94.98715091975919,96.99999988120351
181.0,95.14100139544246,96.00000122255086
181.0,96.61847756607428,94.99999988814471
181.0,100.07794055709279,94.00000122949207
181.0,100.38679743397842,92.99999989508592
181.0,99.10739926890167,92.00000123643328
181.0,97.72894738440307,90.99999990202713
181.0,95.51385694493223,90.0000012433745
181.0,94.99105216838603,88.99999990896833
181.0,94.67957305305438,87.99999857456218
181.0,95.2292959099751,86.99999991590954
181.0,94.26388939278186,86.00000125725691
181.0,92.80728945108464,85.00000259860427
181.0,88.25347270516633,83.9999985884446
181.0,86.79110919039488,82.99999992979195
181.0,86.5667365550346,82.00000127113933
181.0,86.70222601008865,81.00000261248668
181.0,87.62181292406785,79.99999860232703
181.0,87.28514961664027,78.99999994367437
181.0,88.88520205585624,78.00000128502174
181.0,88.67591531882115,77.00000262636911
181.0,88.22780152593043,75.99999861620944
181.0,87.55627836894533,74.9999999575568
181.0,85.59939279229553,74.00000129890415
181.0,84.35627516914704,73.00000264025152
181.0,83.94498509614837,71.99999863009185
181.0,86.57724691484682,70.99999997143921
181.0,84.18532127698722,70.00000131278657
181.0,81.57181113893137,69.00000265413394
181.0,80.752655957435,67.99999864397427
181.0,79.27180833737258,66.99999998532162
181.0,77.32776637760128,66.000001326669
181.0,75.93501526631127,65.00000266801635
181.0,75.17328175527584,63.99999865785668
181.0,74.77733445293994,62.99999999920405
181.0,72.4566106161505,62.00000134055141
181.0,71.94280707443332,60.999997330391736
181.0,69.09007922050846,59.99999867173909
181.0,66.55712531781593,59.00000001308646
181.0,63.968740505278646,58.00000135443382
181.0,61.39573592395335,56.99999734427415
181.0,58.19976776045772,55.99999868562152
181.0,55.09642348068418,55.00000002696888
181.0,53.75127937595714,54.000001368316234
181.0,51.63415897573405,52.99999735815656
181.0,51.49043890286369,51.999998699503934
181.0,51.05807994667725,51.00000004085129
181.0,51.08937555980452,50.00000138219866
181.0,49.229716162924944,48.99999737203899
181.0,50.13836994803631,47.99999871338635
181.0,51.500221457719476,47.000000054733704
181.0,52.03205422662984,46.000001396081075
181.0,51.63247860252578,44.999997385921404
181.0,50.476253399067346,43.99999872726876
181.0,48.45651972382544,42.99999471710909
181.0,46.870825377978235,42.00000140996349
181.0,45.34755101016053,40.99999739980382
181.0,44.12641202639536,40.000004092658216
181.0,44.1576220154101,39.000000082498545
181.0,43.75805709432011,37.999996072338874
181.0,43.23219660725823,37.00000276519327
182.0,147.04676920338562,153.99999968337906
182.0,154.98655134273525,152.99999968684966
182.0,156.44949817177329,151.99999969032027
182.0,158.70894992879175,150.99999969379087
182.0,160.271662227687,149.99999969726147
182.0,157.50538261836846,148.99999970073208
182.0,152.03549489859145,147.99999970420268
182.0,148.8539410192884,146.99999970767328
182.0,142.53430020761715,145.9999997111439
182.0,139.86489759223494,144.9999997146145
182.0,141.46878371730145,143.9999997180851
182.0,142.24366588111627,142.9999997215557
182.0,144.99066133484243,141.99999972502633
182.0,148.83876949685072,140.99999972849693
182.0,154.1694778974746,139.99999973196753
182.0,154.22729022794894,138.99999973543814
182.0,157.41776239372197,138.00000007337792
182.0,163.7027889889673,137.00000007684852
182.0,163.13747719206035,136.00000008031913
182.0,163.1463526664741,134.99999991655514
182.0,165.71282840921947,134.00000000364304
182.0,165.0545983957036,133.00000000711364
182.0,159.50677132750226,132.00000001058424
182.0,160.55157815453975,130.99999993043755
182.0,163.11996973680283,130.00000010114275
182.0,162.97251431202363,129.00000010461335
182.0,157.0956926459726,128.00000010808395
182.0,154.1607228319691,126.99999977708538
182.0,145.51382064872953,125.99999978055598
182.0,145.026176611265,124.99999978402658
182.0,139.17254034943312,123.99999978749719
182.0,141.98391175700925,122.99999979096779
182.0,142.7009789145962,121.9999997944384
182.0,141.22790904106745,120.999999797909
182.0,141.84287078234712,119.9999998013796
182.0,142.57456093290097,118.9999998048502
182.0,141.31433654858404,117.99999980832081
182.0,140.98170693958238,116.99999981179141
182.0,145.35009262894064,115.99999981526202
183.0,128.63946138302856,79.99999860232703
183.0,122.84847788978212,78.99999994367437
183.0,119.26344379305628,78.00000128502174
183.0,120.10007164501445,77.00000262636911
183.0,119.63257469365128,75.99999861620944
183.0,118.61430063848195,74.9999999575568
183.0,116.10873574878283,74.00000129890415
183.0,118.44077802294645,73.00000264025152
183.0,114.96824665175406,71.99999863009185
183.0,114.98100464452003,70.99999997143921
183.0,110.88329149149226,70.00000131278657
183.0,112.78652553438566,69.00000265413394
183.0,114.37901629416439,67.99999864397427
183.0,112.56526212461137,66.99999998532162
183.0,111.63419355229351,66.000001326669
183.0,113.0024320856202,65.00000266801635
183.0,113.83466099879749,63.99999865785668
183.0,111.89193015824921,62.99999999920405
183.0,107.27006900041003,62.00000134055141
183.0,102.79668005368626,60.999997330391736
183.0,101.35590451828475,59.99999867173909
183.0,95.2912128463435,59.00000001308646
183.0,89.64297010018043,58.00000135443382
183.0,85.72702088351855,56.99999734427415
183.0,82.71567436114427,55.99999868562152
183.0,76.58501466201085,55.00000002696888
183.0,73.77940147600194,54.000001368316234
183.0,70.120988183782,52.99999735815656
183.0,71.67494274141822,51.999998699503934
183.0,71.52597284014877,51.00000004085129
183.0,71.87533527376495,50.00000138219866
183.0,71.65729882273139,48.99999737203899
183.0,73.61009049650116,47.99999871338635
183.0,73.42820347547354,47.000000054733704
183.0,72.31846681360821,46.000001396081075
183.0,70.40643221739953,44.999997385921404
183.0,68.51768202829017,43.99999872726876
183.0,67.60769036642061,42.99999471710909
183.0,63.91936214988786,42.00000140996349
183.0,60.8295304253719,40.99999739980382
183.0,58.122754222750046,40.000004092658216
183.0,53.689126973279286,39.000000082498545
183.0,52.29305792762901,37.999996072338874
183.0,51.03651337333545,37.00000276519327
183.0,47.71451186771256,35.9999987550336
183.0,48.32165104358717,34.99999474487393
183.0,45.45642206923391,34.00000143772833
183.0,45.638822834936676,32.99999742756866
183.0,44.416506519624306,32.00000412042304
183.0,41.87902524198212,31.00000011026337
183.0,40.59850593618205,29.9999961001037
183.0,40.64309469277856,29.0000027929581
183.0,37.53846069981013,27.99999878279843
183.0,37.16624197965726,26.999994772638757
183.0,35.94202052784125,26.000001465493156
183.0,36.1107214355403,24.999997455333485
183.0,35.96224922442488,24.000004148187884
183.0,36.66640051978841,23.000000138028213
183.0,35.86682115101766,21.999996127868542
183.0,34.5395403767658,21.00000282072294
183.0,33.328280274983,19.99999881056327
183.0,31.775594024513538,18.9999948004036
183.0,30.50730826379022,18.000001493257983
183.0,29.30760741719807,16.999997483098326
183.0,29.398454600585296,16.00000417595271
183.0,27.883432256612025,15.00000016579304
184.0,142.2385177313508,104.00000119478602
184.0,140.61614014267116,102.99999986037987
184.0,143.5011643415384,102.00000120172724
184.0,143.21373088518146,100.9999998673211
184.0,142.74461577187927,100.00000120866845
184.0,136.5527468731825,98.9999998742623
184.0,132.13940986262625,98.00000121560966
184.0,133.8154001866363,96.99999988120351
184.0,133.4284902418019,96.00000122255086
184.0,133.15513660044803,94.99999988814471
184.0,134.64702839314918,94.00000122949207
184.0,133.95227969564212,92.99999989508592
184.0,130.988981679161,92.00000123643328
184.0,134.76185233485808,90.99999990202713
184.0,129.56067381726893,90.0000012433745
184.0,126.12250179698005,88.99999990896833
184.0,122.00984790525534,87.99999857456218
184.0,121.43866015362644,86.99999991590954
184.0,128.1746482124423,86.00000125725691
184.0,123.51229220088662,85.00000259860427
184.0,121.12507789603093,83.9999985884446
184.0,118.43612756333502,82.99999992979195
184.0,115.84533992414005,82.00000127113933
184.0,117.93773903762555,81.00000261248668
184.0,118.93781796888368,79.99999860232703
184.0,121.0771979626093,78.99999994367437
184.0,119.43440036096962,78.00000128502174
184.0,122.336853749304,77.00000262636911
184.0,123.5693031431828,75.99999861620944
184.0,125.17354715028212,74.9999999575568
184.0,125.69350893871719,74.00000129890415
184.0,124.43545124581014,73.00000264025152
184.0,130.55138092183603,71.99999863009185
184.0,128.72619994689143,70.99999997143921
184.0,125.70050870991597,70.00000131278657
184.0,124.86354237513798,69.00000265413394
184.0,117.71625621606293,67.99999864397427
184.0,111.64935704747069,66.99999998532162
184.0,108.29364104754174,66.000001326669
184.0,106.62474414610352,65.00000266801635
184.0,110.34830400918611,63.99999865785668
184.0,112.05933600124632,62.99999999920405
184.0,110.99975901479857,62.00000134055141
184.0,109.78919460893003,60.999997330391736
184.0,104.98130971512694,59.99999867173909
184.0,102.8923730266916,59.00000001308646
184.0,100.95376017080498,58.00000135443382
184.0,96.34874020559774,56.99999734427415
184.0,92.4371043036042,55.99999868562152
184.0,93.58508818623227,55.00000002696888
184.0,91.26276424884006,54.000001368316234
184.0,93.04671587572793,52.99999735815656
184.0,92.91360784130342,51.999998699503934
184.0,92.8957552138423,51.00000004085129
184.0,90.21862636018164,50.00000138219866
184.0,87.55722023418308,48.99999737203899
184.0,86.81611678275871,47.99999871338635
184.0,88.82825666952121,47.000000054733704
184.0,90.16938714397372,46.000001396081075
184.0,89.48121544860984,44.999997385921404
184.0,87.85197589003752,43.99999872726876
184.0,87.33794223351794,42.99999471710909
184.0,83.88352303787775,42.00000140996349
184.0,80.2651604242906,40.99999739980382
184.0,79.41245129369914,40.000004092658216
184.0,75.10686420149291,39.000000082498545
184.0,70.48326915537513,37.999996072338874
184.0,69.5206240158108,37.00000276519327
184.0,66.43032135867595,35.9999987550336
184.0,64.16247576287668,34.99999474487393
184.0,63.38253642491597,34.00000143772833
184.0,62.12146449567274,32.99999742756866
184.0,61.342359992809136,32.00000412042304
184.0,58.3823344228785,31.00000011026337
184.0,57.99623924498982,29.9999961001037
184.0,57.19106755136991,29.0000027929581
184.0,56.225372052796914,27.99999878279843
184.0,58.636300892129654,26.999994772638757
184.0,58.11267198350042,26.000001465493156
184.0,57.004449798125364,24.999997455333485
184.0,54.01135726623964,24.000004148187884
184.0,54.72354117365926,23.000000138028213
184.0,52.57151824456885,21.999996127868542
184.0,52.008678843910985,21.00000282072294
184.0,50.24781896986923,19.99999881056327
184.0,48.10206800702116,18.9999948004036
184.0,45.76246405342033,18.000001493257983
184.0,43.16467129151954,16.999997483098326
184.0,40.44523877476533,16.00000417595271
184.0,38.40158386308724,15.00000016579304
184.0,35.322176874270994,13.999996155633369
184.0,34.448008200478384,13.000002848487767
184.0,33.93074223371103,11.999998838328096
184.0,30.449972217441797,10.999994828168425
184.0,28.609289264500205,10.000001521022824
185.0,181.85714779534783,189.00000223766142
185.0,181.64742223473607,187.99999822750175
185.0,178.74387111852158,186.99999956884912
185.0,176.51811780128807,186.0000009101965
185.0,178.47220721551327,185.00000225154383
185.0,179.09277867404,183.9999982413842
185.0,180.74581103287974,182.99999958273153
185.0,180.19998407307884,182.0000009240789
185.0,178.1316613897335,181.00000226542628
185.0,176.89035792746907,179.9999982552666
185.0,176.470002401557,178.99999959661397
185.0,175.26147691986793,178.00000093796132
185.0,174.33717265243942,176.99999960355518
185.0,167.6826967419306,176.00000094490252
185.0,167.34431292499204,174.9999996104964
185.0,165.84090870278675,174.00000095184373
185.0,166.94364826920682,172.9999996174376
185.0,162.88329131102086,172.00000095878494
185.0,159.62888201497455,170.9999996243788
185.0,156.70714915361646,170.00000096572614
