unit_id,pred_rul,true_rul
206.0,232.3900105558318,149.99999969726147
206.0,223.89928809171153,148.99999970073208
206.0,212.57491054473093,147.99999970420268
206.0,198.47571238320762,146.99999970767328
206.0,179.88443781240233,145.9999997111439
206.0,164.05823341032618,144.9999997146145
206.0,142.1936988599519,143.9999997180851
206.0,129.5053118080772,142.9999997215557
206.0,111.7831942247284,141.99999972502633
206.0,96.36984922508825,140.99999972849693
206.0,86.5211845271722,139.99999973196753
206.0,79.57230080876607,138.99999973543814
206.0,73.32961801291701,138.00000007337792
206.0,68.10867704879446,137.00000007684852
206.0,63.160074277566366,136.00000008031913
206.0,58.13710696461176,134.99999991655514
206.0,53.977947807834454,134.00000000364304
206.0,49.42232760404612,133.00000000711364
206.0,45.20982462516679,132.00000001058424
206.0,42.377475310022476,130.99999993043755
206.0,40.11405541053925,130.00000010114275
206.0,38.10444678660323,129.00000010461335
206.0,37.09402874375792,128.00000010808395
206.0,37.318856257215984,126.99999977708538
206.0,37.708253314943846,125.99999978055598
206.0,42.32875518999671,124.99999978402658
206.0,140.74865014618476,123.99999978749719
206.0,164.05070116417764,122.99999979096779
206.0,123.08197016206452,121.9999997944384
206.0,115.46512605248031,120.999999797909
206.0,110.85050013214935,119.9999998013796
206.0,110.14906205085141,118.9999998048502
206.0,108.79470532676757,117.99999980832081
206.0,112.0051319243888,116.99999981179141
206.0,117.45715363793713,115.99999981526202
206.0,121.80491729494487,114.99999981873262
206.0,123.56175015994451,113.99999982220324
206.0,120.45430528790716,112.99999982567384
206.0,129.42041215581847,111.99999982914444
206.0,130.24012489745382,110.99999983261505
206.0,138.45524976642756,110.0000011739624
206.0,139.10263896457192,108.99999983955625
207.0,206.91839972020233,235.00000475376714
207.0,208.62949057883992,234.00000074360747
207.0,212.85433413293666,232.9999967334478
207.0,210.92054566064002,232.00000342630221
207.0,206.47193419147771,230.99999941614254
207.0,213.07413122978397,229.99999540598287
207.0,211.8524463923015,229.00000209883729
207.0,210.79924840223669,227.99999808867761
207.0,211.43279191381072,227.00000478153197
207.0,209.61137438618684,226.00000077137233
207.0,205.3753568854058,224.99999676121266
207.0,197.1986394479366,224.00000345406704
207.0,183.84050727728842,222.99999944390737
207.0,183.52894253784424,222.00000078525474
207.0,184.2827558184713,221.0000021266021
207.0,180.25079128084735,219.99999811644244
207.0,177.27725047990563,218.99999945778978
207.0,173.70304850235237,218.00000079913715
207.0,176.6749544178956,217.00000214048453
207.0,179.2522107715584,215.99999813032485
207.0,179.96319058989565,214.9999994716722
207.0,179.16919819446704,214.00000081301957
207.0,186.68762675184303,213.00000215436694
207.0,185.2971339765208,211.99999814420727
207.0,186.77784245740037,210.9999994855546
207.0,183.73637765344603,210.00000082690198
207.0,191.1665170477964,209.00000216824935
207.0,192.05784265313588,207.99999815808968
207.0,189.027091566261,206.99999949943702
207.0,190.08889477963436,206.00000084078442
207.0,190.25866598873995,205.00000218213177
207.0,196.66497646362103,203.9999981719721
207.0,196.65892926067409,202.99999951331947
207.0,200.46390427599874,202.00000085466684
207.0,203.03368725009034,201.00000219601418
207.0,199.3988794553917,199.9999981858545
207.0,204.65348139874996,198.99999952720188
207.0,205.35932377033583,198.00000086854925
207.0,205.07294322298756,197.0000022098966
207.0,203.93283675871163,195.99999819973692
207.0,211.53605459351382,194.9999995410843
207.0,209.43106070822682,194.00000088243166
207.0,207.3011502061956,193.000002223779
207.0,199.72397280461456,191.99999821361934
207.0,199.321047137108,190.9999995549667
207.0,195.47420193075945,190.00000089631408
207.0,194.8423494954078,189.00000223766142
207.0,191.56545049105654,187.99999822750175
207.0,192.08620564040922,186.99999956884912
207.0,190.67276560293078,186.0000009101965
207.0,183.56840455070343,185.00000225154383
207.0,182.31862430129922,183.9999982413842
207.0,181.87678247465084,182.99999958273153
207.0,175.50149736179185,182.0000009240789
207.0,171.93114846930214,181.00000226542628
207.0,176.39166169010522,179.9999982552666
207.0,176.48422670724995,178.99999959661397
207.0,173.22683929753995,178.00000093796132
207.0,171.22559507909605,176.99999960355518
207.0,173.91568528278992,176.00000094490252
207.0,174.98741019020193,174.9999996104964
207.0,177.6413242063547,174.00000095184373
207.0,179.41769007202373,172.9999996174376
207.0,175.78731064939464,172.00000095878494
207.0,169.46536668288417,170.9999996243788
207.0,168.2311218583959,170.00000096572614
207.0,173.26504905775346,168.99999963132
207.0,175.7468211471852,168.00000097266735
207.0,178.26287766642193,166.99999963826122
207.0,179.23439025313948,166.00000097960856
207.0,176.50345467201845,164.99999964520242
207.0,176.06206237196082,164.00000098654976
207.0,169.19644275147658,162.99999965214363
207.0,161.9839009845831,162.000000993491
207.0,153.60937579266397,160.99999965908484
207.0,151.30800835681183,160.0000010004322
207.0,147.0781036149389,158.99999966602604
207.0,150.25649876721587,158.0000010073734
207.0,146.32447897493475,156.99999967296725
207.0,152.55101627406614,156.00000101431462
207.0,150.58001074611056,154.99999967990846
207.0,151.2841004991432,153.99999968337906
207.0,151.55544598748307,152.99999968684966
207.0,155.11585445565953,151.99999969032027
207.0,162.33215833199702,150.99999969379087
207.0,164.76298139872384,149.99999969726147
207.0,163.50073481368693,148.99999970073208
207.0,159.59476615764103,147.99999970420268
207.0,158.68313961037302,146.99999970767328
207.0,163.2184668994933,145.9999997111439
207.0,159.26363095697826,144.9999997146145
207.0,151.20714047650586,143.9999997180851
207.0,149.45751609147925,142.9999997215557
207.0,149.93825267124134,141.99999972502633
207.0,141.18849853646344,140.99999972849693
207.0,143.50542547901318,139.99999973196753
207.0,144.82565296699596,138.99999973543814
207.0,146.7666352026213,138.00000007337792
207.0,147.38129190800012,137.00000007684852
207.0,146.61107224468756,136.00000008031913
207.0,150.86875665956725,134.99999991655514
207.0,162.3005282496802,134.00000000364304
207.0,155.291579216339,133.00000000711364
207.0,152.59428320842557,132.00000001058424
207.0,149.24460638418304,130.99999993043755
207.0,152.23599713683237,130.00000010114275
207.0,150.04653238878763,129.00000010461335
207.0,149.49551179141147,128.00000010808395
207.0,148.4390065700005,126.99999977708538
207.0,148.9757065345571,125.99999978055598
207.0,142.89007575347364,124.99999978402658
207.0,147.0488937516776,123.99999978749719
207.0,150.7617372219272,122.99999979096779
207.0,152.70315694325248,121.9999997944384
207.0,153.8810932107426,120.999999797909
207.0,154.20454364730642,119.9999998013796
207.0,160.2790446316386,118.9999998048502
207.0,170.17895268514633,117.99999980832081
207.0,177.51036212625033,116.99999981179141
207.0,179.02399040264157,115.99999981526202
208.0,120.52925448177697,210.9999994855546
208.0,119.10885748515601,210.00000082690198
208.0,119.90762877636482,209.00000216824935
208.0,121.13586787208563,207.99999815808968
208.0,126.90974527310202,206.99999949943702
208.0,131.20168936706673,206.00000084078442
208.0,131.42205907516657,205.00000218213177
208.0,129.31032229101837,203.9999981719721
208.0,136.17210019839152,202.99999951331947
208.0,138.3511509137506,202.00000085466684
208.0,144.2055845501303,201.00000219601418
208.0,150.19860348838253,199.9999981858545
208.0,155.8188043376942,198.99999952720188
208.0,156.6073488989635,198.00000086854925
208.0,156.6626353181184,197.0000022098966
208.0,157.83420864374665,195.99999819973692
208.0,157.09901593183992,194.9999995410843
208.0,159.66066193948828,194.00000088243166
208.0,160.9801669740216,193.000002223779
208.0,164.64515726838474,191.99999821361934
208.0,169.9708004676022,190.9999995549667
208.0,175.68702875910876,190.00000089631408
208.0,174.98606696193673,189.00000223766142
208.0,173.29439672232084,187.99999822750175
208.0,179.18202040531742,186.99999956884912
208.0,174.80404080172625,186.0000009101965
208.0,172.08639568832098,185.00000225154383
208.0,170.87867828419382,183.9999982413842
208.0,168.97091151484372,182.99999958273153
208.0,169.89684264041017,182.0000009240789
208.0,170.79777420087336,181.00000226542628
208.0,171.83628765564038,179.9999982552666
208.0,173.7397063255264,178.99999959661397
208.0,173.12030149553283,178.00000093796132
208.0,172.85327734912187,176.99999960355518
208.0,171.00572306115026,176.00000094490252
208.0,172.01004573748534,174.9999996104964
208.0,170.69331278359493,174.00000095184373
208.0,170.2816159960618,172.9999996174376
208.0,165.19816862637705,172.00000095878494
208.0,161.27040060643344,170.9999996243788
208.0,161.0176034414689,170.00000096572614
208.0,156.9223840907184,168.99999963132
208.0,152.38168388853722,168.00000097266735
208.0,151.40080348875895,166.99999963826122
208.0,151.6389321729468,166.00000097960856
208.0,152.79609121438244,164.99999964520242
208.0,151.07010711167285,164.00000098654976
208.0,150.17041442508776,162.99999965214363
208.0,148.55286790938186,162.000000993491
208.0,146.31820567081567,160.99999965908484
208.0,143.59252794535428,160.0000010004322
208.0,143.49719218544337,158.99999966602604
208.0,140.45016716568205,158.0000010073734
208.0,138.8271848567077,156.99999967296725
208.0,136.65737351824058,156.00000101431462
208.0,134.50914146294446,154.99999967990846
208.0,132.04176492743073,153.99999968337906
208.0,127.98442086770419,152.99999968684966
208.0,123.80529189349595,151.99999969032027
208.0,120.27700317052981,150.99999969379087
208.0,118.35706306055705,149.99999969726147
208.0,115.37423338128332,148.99999970073208
208.0,114.9000296537314,147.99999970420268
208.0,113.25779797396041,146.99999970767328
208.0,112.04837879059687,145.9999997111439
208.0,109.20048067176901,144.9999997146145
208.0,109.39007118717024,143.9999997180851
208.0,111.04257642256727,142.9999997215557
208.0,114.00804982665719,141.99999972502633
208.0,120.49551724356603,140.99999972849693
208.0,126.10157539766702,139.99999973196753
208.0,127.67119247851122,138.99999973543814
208.0,133.6701428933708,138.00000007337792
208.0,138.86817740057822,137.00000007684852
208.0,138.79215255379484,136.00000008031913
208.0,144.8405997261383,134.99999991655514
208.0,147.94770343960232,134.00000000364304
208.0,146.52472969234512,133.00000000711364
208.0,142.4439848302413,132.00000001058424
208.0,141.40778055075887,130.99999993043755
208.0,142.46831947059576,130.00000010114275
208.0,141.75111451170272,129.00000010461335
208.0,136.0841468424322,128.00000010808395
208.0,130.98533596499496,126.99999977708538
208.0,133.5247197033873,125.99999978055598
208.0,137.1618253014181,124.99999978402658
208.0,135.07263709215223,123.99999978749719
208.0,134.44730814387344,122.99999979096779
208.0,133.68911398580175,121.9999997944384
208.0,133.24980342197983,120.999999797909
208.0,131.4121474152036,119.9999998013796
208.0,129.5350842485153,118.9999998048502
208.0,133.78529862851573,117.99999980832081
208.0,135.0250354370963,116.99999981179141
208.0,134.82304681777708,115.99999981526202
208.0,139.16604897140246,114.99999981873262
208.0,138.16103327490666,113.99999982220324
208.0,134.71489821215312,112.99999982567384
208.0,134.92107505466382,111.99999982914444
208.0,139.26760987186915,110.99999983261505
208.0,141.24507065518296,110.0000011739624
208.0,141.9497878724152,108.99999983955625
208.0,144.93301490108612,108.00000118090361
208.0,145.17528030021026,106.99999984649746
208.0,143.45330715202167,106.00000118784482
208.0,142.48908331788266,104.99999985343867
208.0,141.02276771516756,104.00000119478602
208.0,141.59588200932825,102.99999986037987
208.0,138.08618040816344,102.00000120172724
208.0,134.04003437690284,100.9999998673211
208.0,130.49528441830407,100.00000120866845
208.0,132.86068932518634,98.9999998742623
208.0,126.48158724993627,98.00000121560966
208.0,128.3298094728794,96.99999988120351
208.0,125.3214380539461,96.00000122255086
208.0,127.47584641729634,94.99999988814471
208.0,128.2904344220095,94.00000122949207
208.0,126.12948484471934,92.99999989508592
208.0,118.1494165604275,92.00000123643328
208.0,117.00823310536124,90.99999990202713
209.0,104.06582473128832,121.9999997944384
209.0,106.34514663391923,120.999999797909
209.0,106.52904582159115,119.9999998013796
209.0,106.56996344436322,118.9999998048502
209.0,106.98993366176894,117.99999980832081
209.0,106.07802080887465,116.99999981179141
209.0,107.1795161499096,115.99999981526202
209.0,101.81299546422282,114.99999981873262
209.0,102.97644520217543,113.99999982220324
209.0,103.16730937625042,112.99999982567384
209.0,101.3078239033494,111.99999982914444
209.0,102.12465653079359,110.99999983261505
209.0,102.96794700900747,110.0000011739624
209.0,102.09962218089458,108.99999983955625
209.0,106.65033772848744,108.00000118090361
209.0,106.59087178234002,106.99999984649746
209.0,106.74298034248415,106.00000118784482
209.0,106.21199578743845,104.99999985343867
209.0,103.47698235795852,104.00000119478602
209.0,99.3673647775365,102.99999986037987
209.0,105.23731778431107,102.00000120172724
209.0,101.65254658036822,100.9999998673211
209.0,96.8445733866991,100.00000120866845
209.0,95.21855543536044,98.9999998742623
209.0,99.25500988738483,98.00000121560966
209.0,100.72457117911526,96.99999988120351
209.0,99.77708685897457,96.00000122255086
209.0,100.51185412607221,94.99999988814471
209.0,100.12536026090959,94.00000122949207
209.0,95.10286120482036,92.99999989508592
209.0,90.51846594771716,92.00000123643328
209.0,89.0014983309375,90.99999990202713
209.0,87.87546365440406,90.0000012433745
209.0,88.78955724641418,88.99999990896833
209.0,88.736922498994,87.99999857456218
209.0,90.07654919997032,86.99999991590954
