unit_id,pred_rul,true_rul
98.0,65.23818211767838,68.99999882754037
98.0,64.90221262070243,68.00000291788423
98.0,64.27585198022635,67.00000111650712
98.0,62.30455284207066,65.99999931513001
98.0,60.56976505908307,64.99999751375289
98.0,58.91498095523822,64.00000160409675
98.0,57.847672133423174,62.99999980271964
98.0,58.33990185414345,61.99999800134253
98.0,56.318045858286595,61.00000209168638
98.0,56.70321122541809,60.00000029030927
98.0,55.010837941741826,58.999998488932164
98.0,55.1250136025495,58.00000257927603
98.0,54.46529992962428,57.000000777898904
98.0,53.504236512182246,55.999998976521795
98.0,52.15837301430928,54.999997175144685
98.0,50.75778721200463,54.00000126548855
98.0,49.96705344799929,52.999999464111426
98.0,50.418453542350974,51.999997662734316
98.0,50.78161922335542,51.00000175307818
98.0,51.235599891494886,49.99999995170107
98.0,51.19406325860908,48.99999815032395
98.0,51.220475843747664,48.00000224066781
98.0,48.27612952768331,47.0000004392907
98.0,46.28293675437817,45.99999863791358
98.0,45.22312220164548,45.00000272825744
98.0,43.34104139424012,44.00000092688033
98.0,41.82648614136197,42.99999912550322
98.0,38.911233143480615,41.9999973241261
98.0,36.66085496610009,41.00000141446996
98.0,34.801262857662834,39.999999613092854
98.0,33.01502267538562,38.999997811715744
98.0,32.96312839702276,37.99999601033862
98.0,31.37862074098811,36.99999420896151
98.0,30.40917340459623,36.00000419102635
98.0,30.88633210305808,35.00000238964924
98.0,29.881781893086938,34.000000588272115
98.0,30.041282563368455,32.999998786895006
98.0,30.92442797089349,31.999996985517896
98.0,29.95564050725099,30.999995184140772
98.0,29.794725823935067,30.00000516620561
98.0,28.274732512595406,29.0000033648285
98.0,27.377741560775107,28.00000156345139
98.0,27.500772478210777,26.99999976207428
98.0,27.681377293030877,25.999997960697158
98.0,27.177104894634198,24.999996159320048
98.0,27.110245644990485,23.99999435794294
98.0,25.799007791297655,23.000004340007777
98.0,24.469293500621845,22.000002538630653
98.0,24.17094853380317,21.000000737253544
98.0,23.176131446885563,19.999998935876434
98.0,22.386346249957484,18.99999713449931
98.0,21.3306559019085,17.9999953331222
98.0,20.839816627338735,17.00000531518704
99.0,205.73756912817936,237.00000098112574
99.0,206.82872174478715,235.9999991797486
99.0,206.29227465813665,234.99999737837152
99.0,203.5232895252231,234.00000146871537
99.0,203.13232670465055,232.99999966733827
99.0,202.71191706263636,231.99999786596115
99.0,201.99652662648123,231.00000195630503
99.0,203.5229890474533,230.0000001549279
99.0,202.54875763362833,228.99999835355078
99.0,201.837461943552,228.00000244389463
99.0,201.29490514224867,227.00000064251753
99.0,202.89872585964494,225.99999884114044
99.0,200.84573211842618,225.0000029314843
99.0,199.73094191725983,224.00000113010717
99.0,201.85616815765306,222.99999932873004
99.0,204.46209991253613,221.99999752735295
99.0,208.5870940868445,221.0000016176968
99.0,210.87989854697832,219.9999998163197
99.0,212.63453553793647,218.99999801494258
99.0,214.65142481300995,218.00000210528646
99.0,215.60008026607505,217.0000003039093
99.0,215.1915777921548,215.9999985025322
99.0,216.34789284276502,215.00000259287606
99.0,210.79990075955658,214.00000079149896
99.0,206.07140582216172,212.99999899012184
99.0,201.78642196473075,211.99999718874471
99.0,197.62980692394035,211.0000012790886
99.0,194.82708579671416,209.99999947771147
99.0,193.78474019667743,208.99999767633437
99.0,193.33266844613442,208.00000176667822
99.0,195.0787388747924,206.99999996530113
99.0,195.56546572812044,205.99999816392398
99.0,194.7227728768215,205.00000225426786
99.0,197.09398435971337,204.00000045289073
99.0,199.63090638679625,202.99999865151364
99.0,202.96614482278144,202.0000027418575
99.0,204.31946723941093,201.0000009404804
99.0,206.14636029642745,199.99999913910327
99.0,208.9017532290477,198.99999733772614
99.0,209.72918652301695,198.00000142807002
99.0,211.88787184683696,196.9999996266929
99.0,212.09612650820074,195.99999782531577
99.0,208.9854392338009,195.00000191565965
99.0,205.77438060084182,194.00000011428253
99.0,202.64753822752385,192.9999983129054
99.0,200.25093342722235,192.00000240324928
99.0,200.18790968793448,191.00000060187216
99.0,200.1661221037626,189.99999880049506
99.0,202.6338694348579,189.0000028908389
99.0,201.59148259277433,188.0000010894618
99.0,199.12139624845128,186.9999992880847
99.0,197.93234679609444,186.00000043256807
99.0,197.84380601325643,184.99999863119095
99.0,200.01679643560786,183.99999977567433
99.0,201.469624127813,183.0000009201577
99.0,202.38460250377523,181.99999911878058
99.0,202.48383086846496,181.00000026326396
99.0,201.64940999341735,180.00000140774733
99.0,204.48777014083163,178.9999996063702
99.0,203.52562264672991,178.0000007508536
99.0,200.77467796344706,176.99999894947646
99.0,199.10726200982816,176.00000009395984
99.0,197.69348464425664,175.00000123844322
99.0,194.7400002689574,173.9999994370661
99.0,189.59900827082012,173.00000058154947
99.0,187.13884947634284,171.99999878017238
99.0,186.01551333389975,170.99999992465575
99.0,186.21078558809137,170.0000010691391
99.0,189.05307551339712,168.999999267762
99.0,189.64397977703536,168.00000041224538
99.0,188.1229495228038,166.99999861086826
99.0,189.37792144116906,165.99999975535164
99.0,190.58895290449,165.00000089983502
99.0,188.23950543888606,163.9999990984579
99.0,189.6848977792186,163.00000024294127
99.0,191.15247834074944,161.9999999144944
99.0,193.05175118996485,160.99999958604752
99.0,193.64574860711585,160.0000007305309
99.0,190.08480423223384,159.00000040208403
99.0,187.01698511966055,158.00000007363715
99.0,181.94301144763335,156.99999974519028
99.0,176.67736830879178,155.99999941674344
99.0,173.26095963291044,155.00000056122678
99.0,170.79244343222769,154.00000023277994
99.0,171.12787678259477,152.99999990433307
99.0,168.48365767894455,151.9999995758862
99.0,168.36743464509746,151.00000072036957
99.0,168.5103088787827,149.99999965545757
99.0,167.73747416310462,149.00000006347582
99.0,173.12485204076697,147.99999973502895
99.0,175.7671209847739,147.0000001430472
99.0,177.342908893763,145.99999981460033
99.0,175.40536637094337,145.00000022261858
99.0,174.3151122417845,143.9999998941717
99.0,175.4587866050392,142.9999999339574
99.0,177.0654382943648,141.9999999737431
99.0,176.58434098043003,141.0000000135288
99.0,176.60221646187335,140.0000000533145
99.0,175.9069462528537,139.00000000104203
99.0,174.13570639218318,138.0000000005523
99.0,173.22359433847615,136.99999998855526
99.0,173.10332958403905,136.00000002834096
99.0,172.32928411970025,135.00000006812667
99.0,173.8894000508913,133.99999992379605
99.0,175.73292543622506,132.99999996358176
99.0,179.31568096216287,132.00000000336746
99.0,178.66216832556563,131.00000004315314
99.0,176.38781968139133,129.99999971470626
99.0,171.82907111705651,129.00000012272451
99.0,170.18147785866375,127.99999979427766
99.0,167.12575150339518,127.00000020229591
99.0,161.45496564452034,125.99999987384903
99.0,157.30205796915453,124.99999954540216
99.0,156.17666708902084,124.00000068988554
99.0,153.30101823954493,123.00000036143867
99.0,154.60793746176182,122.00000003299179
99.0,155.70488311301997,120.99999970454493
99.0,154.0982358424851,119.99999937609806
99.0,149.878899749572,119.00000052058144
99.0,147.9836273788998,118.00000019213456
99.0,146.0995146642226,116.99999986368769
99.0,150.4728596070018,115.99999953524082
99.0,151.00966314277136,115.0000006797242
99.0,150.72689294035462,114.00000035127732
99.0,152.44941563319895,112.99999854990021
99.0,157.96038561472,111.99999969438359
99.0,157.1267822159579,111.00000083886695
99.0,155.61142421609668,109.99999903748984
99.0,155.2730936119393,109.00000018197322
99.0,152.2052936474592,108.0000013264566
99.0,149.153231206173,106.99999952507949
99.0,144.59333891150357,106.00000066956285
99.0,140.23990154155584,104.99999886818574
99.0,140.43429445639168,104.00000001266912
99.0,138.5472605528077,103.0000011571525
99.0,136.0157997828377,101.99999935577537
99.0,135.17315406530656,101.00000050025875
99.0,131.98681985531,99.99999869888163
99.0,127.2525554501487,98.999999843365
99.0,123.9721461060379,98.00000098784838
99.0,120.76256629504397,96.99999918647127
99.0,115.40937807420949,96.00000033095463
99.0,114.73673796546134,94.99999852957754
99.0,115.1978697099363,93.9999996740609
99.0,114.72693708761659,93.00000081854428
99.0,110.42720477965065,91.99999901716717
99.0,108.48407101362412,91.00000016165055
99.0,107.53440807627203,90.00000130613391
99.0,104.71063877585655,88.9999995047568
99.0,102.75924776288116,87.99999770337968
99.0,104.37047437354516,87.00000179372356
99.0,107.14555743766961,85.99999999234643
99.0,109.03145608026787,84.99999819096931
99.0,111.19962707486036,84.00000228131319
99.0,109.2266487962263,83.00000047993606
99.0,105.39628191280028,81.99999867855895
99.0,102.03161138467591,81.00000276890282
99.0,99.9008145220992,80.0000009675257
99.0,97.65773324114832,78.99999916614858
99.0,96.1592623865366,77.99999736477147
99.0,95.36176198098951,77.00000145511532
99.0,95.6584130780274,75.99999965373823
99.0,97.42639776285827,74.9999978523611
99.0,96.26313048149552,74.00000194270497
99.0,96.49554119886383,73.00000014132786
99.0,95.81921876450525,71.99999833995074
99.0,93.47213977073397,71.0000024302946
99.0,91.68833581508062,70.00000062891749
99.0,90.47185745571673,68.99999882754037
99.0,86.6827502942906,68.00000291788423
99.0,85.52097951005594,67.00000111650712
99.0,83.98121947483943,65.99999931513001
99.0,81.70605482730988,64.99999751375289
99.0,81.48268200991984,64.00000160409675
99.0,78.99259327288087,62.99999980271964
99.0,76.76763197979386,61.99999800134253
99.0,74.30760869489905,61.00000209168638
99.0,70.98844876545927,60.00000029030927
99.0,71.25038289664188,58.999998488932164
99.0,68.75197504958378,58.00000257927603
99.0,66.64190820726363,57.000000777898904
99.0,65.38579329502889,55.999998976521795
99.0,64.18463635606491,54.999997175144685
99.0,63.040193123222764,54.00000126548855
99.0,62.13420551347102,52.999999464111426
99.0,62.142194687115435,51.999997662734316
99.0,62.55361945464013,51.00000175307818
99.0,61.832555291184406,49.99999995170107
99.0,60.625117777659256,48.99999815032395
99.0,59.398538062680785,48.00000224066781
99.0,57.35225499165449,47.0000004392907
99.0,55.92065517012843,45.99999863791358
99.0,54.65901971533853,45.00000272825744
99.0,54.019326110292155,44.00000092688033
99.0,51.75326417167162,42.99999912550322
99.0,50.42471055002824,41.9999973241261
99.0,48.103767230509646,41.00000141446996
99.0,46.66237536872029,39.999999613092854
99.0,45.8435027453302,38.999997811715744
99.0,45.89364718256297,37.99999601033862
99.0,46.02452587233964,36.99999420896151
99.0,44.58600327866594,36.00000419102635
99.0,43.333329131481605,35.00000238964924
99.0,42.43567830691191,34.000000588272115
99.0,41.370343211624046,32.999998786895006
99.0,40.61987346877356,31.999996985517896
99.0,38.65100761138126,30.999995184140772
99.0,35.7183210111298,30.00000516620561
99.0,34.0734467819678,29.0000033648285
99.0,33.915996430586176,28.00000156345139
99.0,32.533068116048725,26.99999976207428
99.0,32.34643017894848,25.999997960697158
99.0,30.961710781234117,24.999996159320048
99.0,30.134878442804478,23.99999435794294
99.0,29.78070352801049,23.000004340007777
99.0,28.52573160964525,22.000002538630653
99.0,27.382619905743823,21.000000737253544
99.0,26.375713007382004,19.999998935876434
99.0,24.74864355901161,18.99999713449931
99.0,25.205075183077398,17.9999953331222
99.0,24.20912688573226,17.00000531518704
99.0,23.582530576417113,16.00000351380993
99.0,22.058943315281667,15.000001712432805
99.0,21.83224167553979,13.999999911055696
99.0,21.356037435876175,12.999998109678586
99.0,21.35089985518448,11.999996308301462
99.0,20.663006080827643,10.999994506924352
99.0,19.842760686449978,10.000004488989191
99.0,18.716511087983903,9.000002687612067
99.0,18.61364163973053,8.000000886234972
100.0,320.06981420425484,215.00000259287606
100.0,316.75897338483423,214.00000079149896
100.0,318.51272661764585,212.99999899012184
100.0,319.2854729575092,211.99999718874471
100.0,317.189351818741,211.0000012790886
100.0,314.1017600905699,209.99999947771147
100.0,316.88168614933716,208.99999767633437
100.0,314.8080596012579,208.00000176667822
100.0,310.9465314055861,206.99999996530113
100.0,307.7050714923872,205.99999816392398
100.0,312.752061082341,205.00000225426786
100.0,310.6240775165307,204.00000045289073
100.0,308.02020786398947,202.99999865151364
100.0,305.62133475111193,202.0000027418575
100.0,302.80061441630187,201.0000009404804
100.0,299.22124073820476,199.99999913910327
100.0,295.29543386667694,198.99999733772614
100.0,300.7775977514126,198.00000142807002
100.0,305.39825062804977,196.9999996266929
100.0,303.64668911544146,195.99999782531577
100.0,301.6016374140993,195.00000191565965
100.0,305.6936615178221,194.00000011428253
100.0,303.6504244665407,192.9999983129054
100.0,301.44351540652633,192.00000240324928
100.0,299.5878943180274,191.00000060187216
100.0,297.68107417424085,189.99999880049506
100.0,294.0425004837697,189.0000028908389
100.0,290.64910487002334,188.0000010894618
100.0,286.55860083031257,186.9999992880847
100.0,283.8318063113133,186.00000043256807
100.0,280.1798230638991,184.99999863119095
100.0,276.31936716144503,183.99999977567433
100.0,273.2390340335172,183.0000009201577
100.0,268.4902833594045,181.99999911878058
100.0,265.0336577961361,181.00000026326396
100.0,261.2410745193337,180.00000140774733
100.0,272.2062506966257,178.9999996063702
100.0,273.79766344964503,178.0000007508536
100.0,273.92526634255864,176.99999894947646
100.0,272.89018523448624,176.00000009395984
100.0,284.9329100446508,175.00000123844322
100.0,285.54298596834724,173.9999994370661
100.0,286.557245734488,173.00000058154947
100.0,286.1358344999078,171.99999878017238
100.0,283.8382282871779,170.99999992465575
100.0,282.1476343032366,170.0000010691391
100.0,277.2474899669063,168.999999267762
100.0,271.86660476576026,168.00000041224538
100.0,264.7934051981478,166.99999861086826
100.0,259.73740127509956,165.99999975535164
100.0,257.5392708793405,165.00000089983502
100.0,253.5011795894386,163.9999990984579
100.0,253.70017835714796,163.00000024294127
100.0,251.75609896990468,161.9999999144944
100.0,249.27521310103134,160.99999958604752
100.0,245.36239158253625,160.0000007305309
100.0,242.20739856639153,159.00000040208403
100.0,239.6339184106482,158.00000007363715
100.0,238.00588272003762,156.99999974519028
100.0,235.90017575124023,155.99999941674344
100.0,232.72879785905928,155.00000056122678
100.0,230.65080554573635,154.00000023277994
