unit_id,pred_rul,true_rul
194.0,185.57517687591212,79.99999860232703
194.0,185.2531338856979,78.99999994367437
194.0,184.5666104545001,78.00000128502174
194.0,182.27241938957883,77.00000262636911
194.0,178.14505621183633,75.99999861620944
194.0,173.0151015702839,74.9999999575568
194.0,166.07997657645885,74.00000129890415
194.0,157.47568443009047,73.00000264025152
194.0,150.6968769566908,71.99999863009185
194.0,141.38443861495898,70.99999997143921
194.0,133.7242138514909,70.00000131278657
194.0,129.5109456071059,69.00000265413394
194.0,122.6698278615709,67.99999864397427
194.0,114.35455990702494,66.99999998532162
194.0,110.70625561158978,66.000001326669
194.0,106.60386256566191,65.00000266801635
194.0,104.37594456383366,63.99999865785668
194.0,95.64838848022742,62.99999999920405
194.0,94.51316259036534,62.00000134055141
194.0,94.29742728735584,60.999997330391736
194.0,93.51178324289825,59.99999867173909
194.0,93.54136637377505,59.00000001308646
194.0,93.1186882938108,58.00000135443382
194.0,91.38909727536115,56.99999734427415
194.0,90.0491387809488,55.99999868562152
194.0,88.34083605747526,55.00000002696888
194.0,87.34770873385261,54.000001368316234
194.0,87.59608287825459,52.99999735815656
194.0,86.82108298128506,51.999998699503934
194.0,84.15006554865576,51.00000004085129
194.0,82.41867107233608,50.00000138219866
194.0,80.98372332809319,48.99999737203899
194.0,80.87058176640771,47.99999871338635
194.0,80.38055497043683,47.000000054733704
194.0,81.05346951925046,46.000001396081075
194.0,83.0844520622751,44.999997385921404
194.0,83.174919288663,43.99999872726876
194.0,85.18109224508402,42.99999471710909
194.0,84.07988588542884,42.00000140996349
194.0,83.06213627794872,40.99999739980382
194.0,85.13805007401996,40.000004092658216
194.0,84.9644043738227,39.000000082498545
194.0,85.24375304092999,37.999996072338874
194.0,85.59307801399694,37.00000276519327
194.0,85.98653686556261,35.9999987550336
194.0,84.02535402876556,34.99999474487393
194.0,81.84902455473261,34.00000143772833
194.0,81.29523990397408,32.99999742756866
194.0,80.05434315624416,32.00000412042304
194.0,77.42307136634675,31.00000011026337
194.0,76.15718843228112,29.9999961001037
194.0,74.34730340231275,29.0000027929581
194.0,71.80328793458362,27.99999878279843
194.0,69.15925280041321,26.999994772638757
194.0,67.02347704667412,26.000001465493156
194.0,66.98242028471918,24.999997455333485
194.0,65.4637000493863,24.000004148187884
194.0,65.26754055910244,23.000000138028213
194.0,63.166378352850884,21.999996127868542
194.0,62.77042034750093,21.00000282072294
194.0,62.41989663685865,19.99999881056327
194.0,61.044671711100776,18.9999948004036
194.0,58.35279410405796,18.000001493257983
194.0,56.043051559699634,16.999997483098326
194.0,54.43418518840082,16.00000417595271
194.0,53.02298208086205,15.00000016579304
195.0,213.28445615918343,291.99999786655894
195.0,214.7081924961928,291.00000455941336
195.0,217.13437313056875,290.0000005492536
195.0,213.4921053350665,288.999996539094
195.0,213.19249586233337,288.00000323194837
195.0,207.0192649247548,286.9999992217887
195.0,196.97507489013825,285.999995211629
195.0,200.25636213025632,285.00000190448344
195.0,201.0855353329179,283.99999789432377
195.0,201.9235706312257,283.0000045871782
195.0,193.25827130468446,282.00000057701845
195.0,190.75861447874945,280.99999656685884
195.0,194.53804139949997,280.00000325971325
195.0,189.61493320777566,278.9999992495535
195.0,190.47221252537307,277.9999952393939
195.0,186.68913587682624,277.00000193224827
195.0,184.54662792724,275.9999979220886
195.0,183.93695213703188,275.000004614943
195.0,185.6876334446974,274.0000006047833
195.0,188.06236469046092,272.99999659462367
195.0,192.28167478628586,272.0000032874781
195.0,203.5010129532285,270.99999927731835
195.0,207.29209545629624,269.99999526715874
195.0,220.27515120203606,269.0000019600131
195.0,218.6867918056866,267.9999979498534
195.0,220.90507709485595,267.00000464270784
195.0,225.48657718665447,266.00000063254816
195.0,226.89781240323543,264.9999966223885
195.0,241.13289603133322,264.0000033152429
195.0,240.38991420094038,262.9999993050832
195.0,243.77078228392304,261.99999529492356
195.0,249.2333758996145,261.0000019877779
195.0,248.86330848528877,259.99999797761825
195.0,248.9832036488495,259.00000467047266
195.0,247.8572037571118,258.000000660313
195.0,245.07246144853045,256.9999966501533
195.0,243.69630000904183,256.00000334300773
195.0,240.13104039974024,254.99999933284806
195.0,240.31940274427745,253.9999953226884
195.0,238.82497299936603,253.00000201554275
195.0,239.68877045252924,251.99999800538308
195.0,236.66250392854778,251.0000046982375
195.0,234.3494327468151,250.00000068807782
195.0,232.2543819615949,248.99999667791815
195.0,231.95898947640353,248.00000337077256
195.0,226.94335372808376,246.9999993606129
195.0,234.56715345893372,245.99999535045322
195.0,232.74537202883164,245.0000020433076
195.0,233.8938482501067,243.99999803314793
195.0,234.30745552565054,243.00000472600232
195.0,231.37725925592022,242.00000071584265
195.0,231.64405328752878,240.99999670568297
195.0,231.83379632088042,240.0000033985374
195.0,230.55292381561617,238.99999938837772
195.0,229.53818175508843,237.99999537821805
195.0,227.90197988586652,237.00000207107243
195.0,223.42103461121258,235.99999806091276
195.0,222.2008696017274,235.00000475376714
195.0,221.35437892230794,234.00000074360747
195.0,215.48468546362443,232.9999967334478
195.0,213.70818848603312,232.00000342630221
195.0,213.03538631886718,230.99999941614254
195.0,212.51108847185887,229.99999540598287
195.0,214.0187364391411,229.00000209883729
195.0,209.2666196001258,227.99999808867761
195.0,209.96909052228108,227.00000478153197
195.0,211.3690126529949,226.00000077137233
195.0,207.8544425183071,224.99999676121266
195.0,208.81609762907038,224.00000345406704
195.0,211.00643734851496,222.99999944390737
195.0,212.64956406783716,222.00000078525474
195.0,216.1879270027924,221.0000021266021
195.0,219.22474669864238,219.99999811644244
195.0,217.60422474502633,218.99999945778978
195.0,221.12891993102,218.00000079913715
195.0,224.71501830870696,217.00000214048453
195.0,231.87935905175686,215.99999813032485
195.0,235.73807390070397,214.9999994716722
195.0,240.09144995071227,214.00000081301957
195.0,243.7841610515048,213.00000215436694
195.0,245.74474987102124,211.99999814420727
195.0,248.53629929654818,210.9999994855546
195.0,249.06181728715998,210.00000082690198
195.0,245.6738316998238,209.00000216824935
195.0,245.40268154149064,207.99999815808968
195.0,242.4882722175068,206.99999949943702
195.0,242.7196178665307,206.00000084078442
195.0,239.38049153840313,205.00000218213177
195.0,235.97802477303645,203.9999981719721
195.0,233.71444432834227,202.99999951331947
195.0,233.98592628011147,202.00000085466684
195.0,235.85270318134457,201.00000219601418
195.0,231.84032515946032,199.9999981858545
195.0,231.81011055075365,198.99999952720188
195.0,233.94208673449953,198.00000086854925
195.0,230.71152107803746,197.0000022098966
195.0,229.22789067431805,195.99999819973692
195.0,230.17886417704403,194.9999995410843
195.0,235.55645445502796,194.00000088243166
195.0,237.77038361747273,193.000002223779
195.0,235.0557032389636,191.99999821361934
195.0,234.79371486067038,190.9999995549667
195.0,234.9829762583891,190.00000089631408
195.0,231.13265257246928,189.00000223766142
195.0,225.76592585376176,187.99999822750175
195.0,225.83861002227997,186.99999956884912
195.0,228.30039958445155,186.0000009101965
195.0,226.1748238031168,185.00000225154383
195.0,224.36027761052293,183.9999982413842
195.0,222.06873019007577,182.99999958273153
195.0,216.40944728490427,182.0000009240789
195.0,212.3139603588021,181.00000226542628
195.0,207.42794881382852,179.9999982552666
195.0,205.41303149491605,178.99999959661397
195.0,201.70731623203403,178.00000093796132
195.0,197.90624781684323,176.99999960355518
195.0,197.62052015335297,176.00000094490252
195.0,198.2775995928568,174.9999996104964
195.0,204.2711376272912,174.00000095184373
195.0,205.6670140186883,172.9999996174376
195.0,212.4709093570573,172.00000095878494
195.0,213.44937890291737,170.9999996243788
195.0,208.15267130222577,170.00000096572614
195.0,213.20857178945965,168.99999963132
195.0,208.89431525586042,168.00000097266735
195.0,203.2487643177348,166.99999963826122
195.0,200.02142026850643,166.00000097960856
196.0,195.29590041944374,98.9999998742623
196.0,198.08328637249923,98.00000121560966
196.0,195.87062016571423,96.99999988120351
196.0,190.34333753301144,96.00000122255086
196.0,187.48826571900622,94.99999988814471
196.0,185.71040945862862,94.00000122949207
196.0,183.24417814561988,92.99999989508592
196.0,183.94512923977783,92.00000123643328
196.0,181.7692599953497,90.99999990202713
196.0,180.61817223864267,90.0000012433745
196.0,175.28564432562763,88.99999990896833
197.0,135.4527185140129,172.00000095878494
197.0,134.28208972937594,170.9999996243788
197.0,135.25810025775445,170.00000096572614
197.0,135.31711667731116,168.99999963132
197.0,137.35950863332954,168.00000097266735
197.0,145.0232011733548,166.99999963826122
197.0,143.7602374863755,166.00000097960856
197.0,146.25250655685187,164.99999964520242
197.0,147.1438589197265,164.00000098654976
197.0,149.54133674613254,162.99999965214363
197.0,147.20223315843927,162.000000993491
197.0,150.52422663680161,160.99999965908484
197.0,156.01465344057016,160.0000010004322
197.0,163.57115797048385,158.99999966602604
197.0,173.12336255755554,158.0000010073734
197.0,172.34967913131607,156.99999967296725
197.0,170.49541940503246,156.00000101431462
197.0,178.23120744780238,154.99999967990846
197.0,183.83823823830656,153.99999968337906
197.0,184.99735325556264,152.99999968684966
197.0,186.06410126143425,151.99999969032027
197.0,190.7633666169945,150.99999969379087
197.0,195.0905523915847,149.99999969726147
197.0,198.2292754843515,148.99999970073208
197.0,202.86209652859364,147.99999970420268
197.0,205.3074676671889,146.99999970767328
197.0,203.05500765410864,145.9999997111439
197.0,207.39909348790815,144.9999997146145
197.0,206.12966250467986,143.9999997180851
197.0,208.61536260027356,142.9999997215557
197.0,209.88174322449322,141.99999972502633
197.0,212.18291265458515,140.99999972849693
197.0,211.62127199150262,139.99999973196753
197.0,211.4887044592884,138.99999973543814
197.0,209.80360051880166,138.00000007337792
197.0,207.71943469888598,137.00000007684852
197.0,205.80736264212806,136.00000008031913
197.0,206.50875255986273,134.99999991655514
197.0,208.20052447811224,134.00000000364304
197.0,207.813524895535,133.00000000711364
197.0,206.52827485751803,132.00000001058424
197.0,206.7867419441837,130.99999993043755
197.0,202.10027739344568,130.00000010114275
197.0,193.92574337084582,129.00000010461335
197.0,192.07374733203707,128.00000010808395
197.0,190.5789322786193,126.99999977708538
197.0,185.63069340986942,125.99999978055598
197.0,183.32573511279833,124.99999978402658
197.0,183.13389428868987,123.99999978749719
197.0,179.2189993189134,122.99999979096779
197.0,181.74647327840444,121.9999997944384
197.0,182.29154567571373,120.999999797909
197.0,176.7881494946514,119.9999998013796
197.0,173.8955261557977,118.9999998048502
197.0,173.9365775662456,117.99999980832081
197.0,172.73511072233268,116.99999981179141
197.0,170.69915662927465,115.99999981526202
197.0,170.60059257274625,114.99999981873262
197.0,174.41774761807736,113.99999982220324
197.0,172.69283916828132,112.99999982567384
197.0,174.85532429362067,111.99999982914444
197.0,176.12483554945447,110.99999983261505
197.0,174.7751052032004,110.0000011739624
197.0,172.94103136144417,108.99999983955625
197.0,170.72381102217432,108.00000118090361
197.0,166.87809498380966,106.99999984649746
197.0,169.63878226827902,106.00000118784482
197.0,170.77417405485912,104.99999985343867
197.0,171.58620102898794,104.00000119478602
197.0,173.58568995312513,102.99999986037987
197.0,176.801988491838,102.00000120172724
197.0,173.60016042814155,100.9999998673211
197.0,173.18076282198834,100.00000120866845
197.0,175.38482915697182,98.9999998742623
197.0,165.22466126194246,98.00000121560966
197.0,159.77876969970012,96.99999988120351
197.0,161.19435569149866,96.00000122255086
197.0,153.71356963459075,94.99999988814471
197.0,148.5613634267963,94.00000122949207
197.0,148.65421207381377,92.99999989508592
197.0,145.819912134356,92.00000123643328
197.0,143.44800916005929,90.99999990202713
197.0,141.81664505319497,90.0000012433745
197.0,140.50773600258637,88.99999990896833
197.0,136.6203076426553,87.99999857456218
197.0,131.10560105147937,86.99999991590954
197.0,126.08173736109678,86.00000125725691
197.0,124.39333555440112,85.00000259860427
197.0,123.17896890278584,83.9999985884446
197.0,122.7585933087224,82.99999992979195
197.0,122.07178892340539,82.00000127113933
197.0,118.79874166624094,81.00000261248668
197.0,120.11462640626667,79.99999860232703
197.0,118.38838543121949,78.99999994367437
197.0,116.79604451363767,78.00000128502174
197.0,117.32414728214624,77.00000262636911
197.0,115.76841602417517,75.99999861620944
197.0,116.8150704590157,74.9999999575568
197.0,114.71848512915386,74.00000129890415
197.0,116.44840927891629,73.00000264025152
197.0,113.35772934053566,71.99999863009185
197.0,115.57939812002645,70.99999997143921
197.0,113.1009158695431,70.00000131278657
197.0,112.37551106399918,69.00000265413394
197.0,110.28330728052038,67.99999864397427
197.0,109.21574584557982,66.99999998532162
197.0,113.99007411453432,66.000001326669
197.0,120.92557772748191,65.00000266801635
197.0,124.58089651076017,63.99999865785668
197.0,125.57429408548796,62.99999999920405
197.0,130.93662454116813,62.00000134055141
197.0,131.43219014691786,60.999997330391736
197.0,132.23161164623113,59.99999867173909
197.0,132.42358893376894,59.00000001308646
197.0,130.20306403890638,58.00000135443382
