unit_id,pred_rul,true_rul
173.0,108.51109418430873,79.99999860232703
173.0,106.37536659413293,78.99999994367437
173.0,105.8200300063349,78.00000128502174
173.0,107.18785379786655,77.00000262636911
173.0,106.60297153974096,75.99999861620944
173.0,108.36612988605326,74.9999999575568
173.0,109.04760952187273,74.00000129890415
173.0,109.65566915695698,73.00000264025152
173.0,110.67916093148318,71.99999863009185
173.0,114.77049508812797,70.99999997143921
173.0,115.57924025056899,70.00000131278657
173.0,119.15216455581819,69.00000265413394
173.0,119.93594493795163,67.99999864397427
173.0,124.9620188007387,66.99999998532162
173.0,122.7524484407721,66.000001326669
173.0,125.2861769741076,65.00000266801635
173.0,128.38390618512707,63.99999865785668
173.0,128.4150746999623,62.99999999920405
173.0,126.9010196408852,62.00000134055141
173.0,130.1145728564903,60.999997330391736
173.0,129.77213794872796,59.99999867173909
173.0,125.56591763910502,59.00000001308646
173.0,124.15220467476792,58.00000135443382
173.0,124.69781356065722,56.99999734427415
173.0,121.50810130888284,55.99999868562152
173.0,118.76775777839833,55.00000002696888
173.0,120.49711600629206,54.000001368316234
173.0,121.11967554968142,52.99999735815656
173.0,123.64648324654686,51.999998699503934
173.0,123.02628037306704,51.00000004085129
173.0,120.15717623868372,50.00000138219866
173.0,119.3432775749702,48.99999737203899
173.0,118.93425654095341,47.99999871338635
173.0,113.56858540700807,47.000000054733704
173.0,108.1446096039414,46.000001396081075
173.0,107.09076140577216,44.999997385921404
173.0,105.49126017178058,43.99999872726876
173.0,100.0223598050511,42.99999471710909
173.0,96.40576586453825,42.00000140996349
173.0,89.76316494813503,40.99999739980382
173.0,88.02587311106532,40.000004092658216
173.0,82.7843181418528,39.000000082498545
173.0,79.35519016844918,37.999996072338874
173.0,76.33954638592763,37.00000276519327
173.0,73.99511537298329,35.9999987550336
173.0,70.85256595268814,34.99999474487393
173.0,69.92225997012244,34.00000143772833
173.0,67.55925387626759,32.99999742756866
173.0,63.514638376018326,32.00000412042304
173.0,59.64556836096294,31.00000011026337
173.0,58.2753577972947,29.9999961001037
173.0,56.53503165573744,29.0000027929581
173.0,55.77361388361693,27.99999878279843
173.0,54.2645049549148,26.999994772638757
173.0,53.529352379310794,26.000001465493156
173.0,52.01922666427245,24.999997455333485
173.0,51.6400242274419,24.000004148187884
173.0,50.90103462129545,23.000000138028213
173.0,51.04452993087044,21.999996127868542
173.0,50.14384989123781,21.00000282072294
173.0,48.72796421504542,19.99999881056327
173.0,47.677549008637655,18.9999948004036
173.0,46.79428812439647,18.000001493257983
173.0,46.598711948379176,16.999997483098326
173.0,47.07780026397519,16.00000417595271
173.0,45.466413332863965,15.00000016579304
173.0,44.03137996450856,13.999996155633369
173.0,42.33636503299722,13.000002848487767
173.0,41.1789303889494,11.999998838328096
173.0,38.719602520012856,10.999994828168425
173.0,36.56887465562437,10.000001521022824
173.0,34.660784120098796,8.999997510863153
173.0,31.96820546563471,8.000004203717552
174.0,117.44194197919666,85.00000259860427
174.0,120.9501518477761,83.9999985884446
174.0,129.5539061676877,82.99999992979195
174.0,129.2408296275068,82.00000127113933
174.0,135.08162494821366,81.00000261248668
174.0,145.73356958201356,79.99999860232703
174.0,146.38604404971576,78.99999994367437
174.0,141.1240142145961,78.00000128502174
174.0,137.03951393243207,77.00000262636911
174.0,127.55548085557328,75.99999861620944
174.0,127.94159877736685,74.9999999575568
174.0,125.40417502842526,74.00000129890415
174.0,120.97565846817074,73.00000264025152
174.0,116.5886348176943,71.99999863009185
174.0,110.71249814454343,70.99999997143921
174.0,105.8119305004409,70.00000131278657
174.0,97.05367282098803,69.00000265413394
174.0,97.9666613267959,67.99999864397427
174.0,98.31957716108178,66.99999998532162
174.0,100.48854296143774,66.000001326669
174.0,103.18395256312213,65.00000266801635
174.0,102.43432416099466,63.99999865785668
174.0,97.18442084081111,62.99999999920405
174.0,95.44671693769989,62.00000134055141
174.0,96.15748269575585,60.999997330391736
174.0,97.59693640892027,59.99999867173909
174.0,97.59535771434562,59.00000001308646
174.0,99.04770588370536,58.00000135443382
174.0,98.44180290595529,56.99999734427415
174.0,96.62788551543777,55.99999868562152
174.0,96.3680109824225,55.00000002696888
174.0,94.11358161475424,54.000001368316234
174.0,93.1914018956177,52.99999735815656
174.0,95.34070625913549,51.999998699503934
174.0,95.56543476971345,51.00000004085129
174.0,92.8913188145122,50.00000138219866
174.0,92.17106483448725,48.99999737203899
174.0,86.59393291377481,47.99999871338635
174.0,85.74993068512556,47.000000054733704
174.0,84.39175030926685,46.000001396081075
174.0,80.52916096922806,44.999997385921404
174.0,79.48450933589453,43.99999872726876
174.0,79.42922826824667,42.99999471710909
174.0,78.808501616016,42.00000140996349
174.0,78.02909207725153,40.99999739980382
174.0,80.56114157525552,40.000004092658216
174.0,79.84175989087692,39.000000082498545
174.0,79.59904764091554,37.999996072338874
174.0,83.06903437051388,37.00000276519327
174.0,85.61035267869852,35.9999987550336
174.0,86.94551622280956,34.99999474487393
174.0,87.69118986123985,34.00000143772833
174.0,87.52820436305174,32.99999742756866
174.0,88.05183862318802,32.00000412042304
174.0,88.68784382799706,31.00000011026337
174.0,89.0949436709891,29.9999961001037
174.0,87.23227672715714,29.0000027929581
174.0,86.43397636856722,27.99999878279843
174.0,83.39649843735222,26.999994772638757
174.0,80.16725995463426,26.000001465493156
174.0,76.74185127861837,24.999997455333485
174.0,74.90183191254883,24.000004148187884
174.0,73.39319926797259,23.000000138028213
174.0,69.07088336478213,21.999996127868542
174.0,65.68595348796164,21.00000282072294
174.0,61.003657761202106,19.99999881056327
174.0,57.13560988398997,18.9999948004036
174.0,55.37643038315649,18.000001493257983
174.0,49.73841971843996,16.999997483098326
174.0,47.197181682860815,16.00000417595271
174.0,45.39858298122442,15.00000016579304
174.0,43.731738382733255,13.999996155633369
174.0,41.5253013301343,13.000002848487767
174.0,38.64056076113978,11.999998838328096
174.0,36.57082260418427,10.999994828168425
174.0,34.63317034381002,10.000001521022824
175.0,129.2942858312565,178.99999959661397
175.0,127.64950817201469,178.00000093796132
175.0,121.31636885279178,176.99999960355518
175.0,116.67630989528789,176.00000094490252
175.0,119.95832761611592,174.9999996104964
175.0,124.305491904336,174.00000095184373
175.0,128.76002481603004,172.9999996174376
175.0,133.66679619466024,172.00000095878494
175.0,135.63272046668826,170.9999996243788
175.0,136.2346124899173,170.00000096572614
175.0,139.92425985293363,168.99999963132
175.0,143.8405488902921,168.00000097266735
175.0,147.99487296046536,166.99999963826122
175.0,151.54415832127432,166.00000097960856
175.0,153.2262520390552,164.99999964520242
175.0,153.84270551292025,164.00000098654976
175.0,155.30560417839496,162.99999965214363
175.0,149.7994680257319,162.000000993491
175.0,146.21933122687938,160.99999965908484
175.0,145.12839708497347,160.0000010004322
175.0,146.05842478917347,158.99999966602604
175.0,143.7759829579425,158.0000010073734
175.0,141.4522917105034,156.99999967296725
175.0,141.47524699992022,156.00000101431462
175.0,143.18992336826972,154.99999967990846
175.0,145.26505049280715,153.99999968337906
175.0,145.92185165394528,152.99999968684966
175.0,138.7288482392282,151.99999969032027
175.0,134.63670868077497,150.99999969379087
175.0,128.7345690349522,149.99999969726147
175.0,125.93190586719507,148.99999970073208
175.0,118.40522261022114,147.99999970420268
175.0,110.95864739989656,146.99999970767328
175.0,108.85918831075816,145.9999997111439
175.0,104.95953978451789,144.9999997146145
175.0,103.7906074276103,143.9999997180851
175.0,101.27863945974653,142.9999997215557
175.0,97.8743157214395,141.99999972502633
175.0,95.20848925063191,140.99999972849693
175.0,89.11203103294453,139.99999973196753
175.0,79.61401580608603,138.99999973543814
175.0,78.58567556618817,138.00000007337792
175.0,76.16263091493337,137.00000007684852
175.0,73.33422030896514,136.00000008031913
175.0,72.16483574971328,134.99999991655514
175.0,69.13810364461996,134.00000000364304
175.0,67.78884958249179,133.00000000711364
175.0,66.08041307134243,132.00000001058424
175.0,65.68962462178608,130.99999993043755
175.0,64.24687973179653,130.00000010114275
175.0,63.88188554613781,129.00000010461335
175.0,64.1948095683683,128.00000010808395
175.0,64.16530135858996,126.99999977708538
175.0,62.02799507383949,125.99999978055598
175.0,62.26470293291017,124.99999978402658
175.0,61.452665255767286,123.99999978749719
175.0,61.78031662535177,122.99999979096779
176.0,177.65757940896657,227.99999808867761
176.0,173.7283798608917,227.00000478153197
176.0,173.51582870456664,226.00000077137233
176.0,168.80918897231533,224.99999676121266
176.0,169.23945548925198,224.00000345406704
176.0,163.9459106292167,222.99999944390737
176.0,161.3153238322195,222.00000078525474
176.0,160.8117470204418,221.0000021266021
176.0,160.82364877208255,219.99999811644244
176.0,158.77616753287606,218.99999945778978
176.0,157.31402342989296,218.00000079913715
176.0,156.74183494644893,217.00000214048453
176.0,152.69089530276378,215.99999813032485
176.0,150.9698372622778,214.9999994716722
176.0,152.1219525083351,214.00000081301957
176.0,149.53304592386212,213.00000215436694
176.0,149.40930302674485,211.99999814420727
176.0,151.1658923981745,210.9999994855546
176.0,152.22233072574758,210.00000082690198
176.0,155.4842669164354,209.00000216824935
176.0,156.40970436547806,207.99999815808968
176.0,162.17280650708412,206.99999949943702
176.0,164.29787389525077,206.00000084078442
176.0,161.6885967992578,205.00000218213177
176.0,154.49701019602762,203.9999981719721
176.0,149.2291793272845,202.99999951331947
176.0,142.70316634309583,202.00000085466684
176.0,138.04363592725343,201.00000219601418
176.0,135.6799341374843,199.9999981858545
176.0,135.2122017198117,198.99999952720188
176.0,130.74519979673147,198.00000086854925
176.0,130.01336247973424,197.0000022098966
176.0,129.60057933627346,195.99999819973692
176.0,127.85618872512485,194.9999995410843
176.0,121.9998619931323,194.00000088243166
176.0,124.49321741953631,193.000002223779
176.0,123.93910498897202,191.99999821361934
176.0,123.6945451312076,190.9999995549667
176.0,121.13152646200534,190.00000089631408
176.0,116.19090680139328,189.00000223766142
176.0,112.56419985046537,187.99999822750175
176.0,109.14607725127453,186.99999956884912
176.0,104.9446358374318,186.0000009101965
176.0,105.77755509501631,185.00000225154383
176.0,104.91317432758652,183.9999982413842
176.0,107.0773505291482,182.99999958273153
176.0,103.76018946163639,182.0000009240789
176.0,101.60010448720121,181.00000226542628
176.0,104.16714213818504,179.9999982552666
176.0,103.66701704844345,178.99999959661397
176.0,107.33767726450773,178.00000093796132
176.0,113.53626631816081,176.99999960355518
176.0,118.66050153657207,176.00000094490252
176.0,124.58723804659394,174.9999996104964
176.0,127.36755867248952,174.00000095184373
176.0,125.88860816167019,172.9999996174376
176.0,132.57142966705447,172.00000095878494
176.0,139.0166950995034,170.9999996243788
176.0,141.6197376898033,170.00000096572614
176.0,144.97936028986612,168.99999963132
176.0,143.78199270034023,168.00000097266735
176.0,147.31343078519512,166.99999963826122
176.0,149.2933331935926,166.00000097960856
176.0,153.04912518353316,164.99999964520242
176.0,149.05872044952523,164.00000098654976
176.0,151.90638845355065,162.99999965214363
176.0,154.52633110305982,162.000000993491
176.0,158.79966064874964,160.99999965908484
176.0,164.66204930033348,160.0000010004322
176.0,164.59428851828537,158.99999966602604
176.0,163.18990323070625,158.0000010073734
176.0,166.0360005674176,156.99999967296725
176.0,169.01064645456157,156.00000101431462
176.0,164.99984177574495,154.99999967990846
176.0,171.92839511893382,153.99999968337906
176.0,172.3084859059318,152.99999968684966
176.0,177.4258966149996,151.99999969032027
176.0,180.23057863878483,150.99999969379087
176.0,181.9710385680179,149.99999969726147
176.0,182.81485884542803,148.99999970073208
176.0,181.41026484907465,147.99999970420268
176.0,179.23999863250975,146.99999970767328
176.0,175.98950396385789,145.9999997111439
176.0,170.50243790650586,144.9999997146145
176.0,160.92131377542944,143.9999997180851
176.0,151.4918393127691,142.9999997215557
176.0,148.86924766727873,141.99999972502633
176.0,148.39767554331013,140.99999972849693
176.0,142.78229640183494,139.99999973196753
176.0,137.249592692508,138.99999973543814
176.0,128.46429251014212,138.00000007337792
176.0,122.60026696634465,137.00000007684852
176.0,113.78860994290429,136.00000008031913
176.0,108.47330719315079,134.99999991655514
176.0,105.90443397525475,134.00000000364304
176.0,103.32347705447886,133.00000000711364
176.0,99.90275629862361,132.00000001058424
176.0,99.39231350332298,130.99999993043755
176.0,95.86568107178346,130.00000010114275
176.0,94.5385501397285,129.00000010461335
176.0,93.87257917128981,128.00000010808395
176.0,89.72931131464613,126.99999977708538
176.0,89.63228849214316,125.99999978055598
176.0,86.1622803565167,124.99999978402658
176.0,85.48717168981968,123.99999978749719
176.0,85.3586659514433,122.99999979096779
176.0,82.62786148224458,121.9999997944384
176.0,86.30186906595782,120.999999797909
176.0,91.34162940798105,119.9999998013796
176.0,95.25499919825317,118.9999998048502
176.0,98.05523411969422,117.99999980832081
176.0,99.95203832688782,116.99999981179141
176.0,100.01643836251941,115.99999981526202
176.0,100.3796611993503,114.99999981873262
176.0,100.27780061448976,113.99999982220324
176.0,102.33868737881318,112.99999982567384
