unit_id,pred_rul,true_rul
192.0,69.52264837779346,40.000001249701555
192.0,70.57672614542079,38.99999884097333
192.0,69.87730916923113,37.99999643224511
192.0,73.0976629680475,37.000002270483336
192.0,73.82848645415446,35.999999861755114
192.0,70.93673097110684,34.99999745302689
192.0,68.94783894091846,34.000003291265116
192.0,67.98795390040203,33.000000882536895
192.0,64.37750209538675,31.999998473808674
192.0,62.20904061809305,30.999996065080452
192.0,58.56859871964529,30.000001903318676
192.0,56.65762815179613,28.999999494590455
192.0,52.34426678030692,27.999997085862233
192.0,47.90894926921114,27.000002924100457
192.0,43.42602202089947,26.000000515372236
192.0,40.68059864849184,24.999998106644014
192.0,39.099457256151524,24.000003944882224
192.0,38.25231237025315,23.000001536154016
192.0,37.86095257819004,21.999999127425795
192.0,36.862797489942736,20.999996718697574
192.0,37.06488940237571,20.000002556935797
192.0,35.66943670623375,19.000000148207576
192.0,35.34161979053448,17.999997739479355
192.0,33.130946215555085,17.000003577717564
192.0,30.925130103804534,16.000001168989357
192.0,30.3777129659357,14.999998760261136
192.0,30.96622473753861,13.999996351532914
192.0,31.11260839171878,13.000002189771138
193.0,146.84692313673793,222.0000025490163
193.0,149.7325366915348,221.00000014028808
193.0,149.83192088401512,219.99999773155986
193.0,151.9277142165872,219.00000356979808
193.0,149.75371490133395,218.00000116106986
193.0,151.57059582915258,216.99999875234164
193.0,154.99674855181343,215.99999634361342
193.0,157.27123715304896,215.00000218185164
193.0,156.1826623248337,213.99999977312342
193.0,155.3209780371145,212.9999973643952
193.0,152.63110623059742,212.00000320263342
193.0,153.43972953628872,211.0000007939052
193.0,151.5426880947444,209.99999838517698
193.0,147.64929524187326,208.99999597644876
193.0,144.33361888154468,208.00000181468698
193.0,138.9364226257974,206.99999940595876
193.0,139.8912275349913,205.99999699723054
193.0,139.63366652633206,205.00000283546876
193.0,137.0867228950599,204.00000042674054
193.0,132.23220383322425,202.99999801801232
193.0,131.00108431370322,202.00000385625054
193.0,124.15950198648562,201.00000144752232
193.0,117.9789057718814,199.9999990387941
193.0,113.72189489115593,198.99999663006588
193.0,112.2750790572004,198.0000024683041
193.0,114.53014399074534,197.00000005957588
193.0,113.33168452003936,195.99999765084766
193.0,118.23090007819856,195.00000348908588
193.0,122.33632656153723,194.00000108035766
193.0,122.40881739648054,192.99999867162944
193.0,124.8193335237984,191.99999626290122
193.0,129.81373556852367,191.00000210113944
193.0,127.33942297062416,189.99999969241122
193.0,128.0507877394332,188.999997283683
193.0,124.51831718726376,188.00000312192122
193.0,120.79888790606535,187.000000713193
193.0,121.36676576765367,185.99999830446478
193.0,119.94214973646413,184.99999589573656
193.0,115.44075546856807,184.00000173397478
193.0,111.09410418620251,182.99999932524656
193.0,109.32846475344257,181.99999691651834
193.0,112.10005265772871,181.00000275475657
193.0,109.71135903446253,180.00000034602834
193.0,114.90734992666837,178.99999793730012
193.0,114.18509091520176,178.00000377553832
193.0,123.56477200219247,177.00000136681012
193.0,124.35039451850301,175.9999989580819
193.0,123.3185505723782,175.0000006728369
193.0,125.7802947934343,173.99999826410868
193.0,127.35877653910006,172.99999997886368
193.0,135.33335185573935,172.00000169361866
193.0,137.3453188980064,170.99999928489046
193.0,138.49312343914121,170.00000099964544
193.0,141.17425758472285,168.99999859091724
193.0,141.07179315027994,168.00000030567222
193.0,141.04088764357346,167.00000202042722
193.0,142.8752583254542,165.999999611699
193.0,143.59434431658585,165.000001326454
193.0,142.44357292927685,163.99999891772578
193.0,145.7790399473023,163.00000063248078
193.0,147.84228250336457,161.99999822375258
193.0,149.91802746053878,160.99999993850756
193.0,145.79135266818628,160.00000165326256
193.0,144.91521969527702,158.99999924453434
193.0,148.7568545868166,158.00000095928934
193.0,153.0627771945835,156.99999855056112
193.0,151.73176629414655,156.00000026531612
193.0,147.9655499106339,155.00000198007112
193.0,144.6296272477131,153.9999995713429
193.0,140.64151592362097,153.0000012860979
193.0,138.66374492766707,151.99999887736968
193.0,134.8397709147431,151.00000059212468
193.0,132.18807431584293,149.99999818339646
193.0,130.81289472493415,148.99999989815146
193.0,130.97797425201722,148.00000161290646
193.0,127.25852435340272,146.99999920417824
193.0,126.20522386236166,146.00000091893324
193.0,126.16668991170494,144.99999851020502
193.0,128.01340424059381,144.00000022496002
193.0,129.08552430903427,143.00000193971502
193.0,131.93033599740542,141.9999995309868
193.0,131.6655630166008,140.9999991840002
193.0,132.89083543692107,140.0000008987552
193.0,127.13984638295315,139.00000055176858
193.0,131.61147528725203,138.00000020478197
193.0,132.59207670744738,136.99999985779536
193.0,128.42406399585104,135.99999951080875
193.0,132.7511689369003,134.99999916382214
193.0,132.02869344256484,134.00000087857714
193.0,132.287396656075,133.00000053159053
193.0,131.41265742049285,132.00000018460392
193.0,142.12081140400085,130.9999998376173
193.0,143.83635979351945,129.9999994906307
193.0,142.49808950088016,128.9999991436441
193.0,140.31848637193588,128.0000008583991
193.0,136.96876653417317,127.00000051141248
193.0,131.1503750235509,126.00000016442587
193.0,134.4988743102816,124.99999981743926
193.0,134.4460236258977,124.00000050132346
193.0,130.07221817568174,123.00000015433685
193.0,123.08436559007242,121.99999980735024
193.0,121.966283115961,121.00000049123443
193.0,123.36383466506007,120.00000014424782
193.0,125.11974577004186,118.99999979726121
193.0,132.9384781620027,118.0000004811454
193.0,137.49540956359806,117.0000001341588
193.0,133.7270654627458,115.99999978717219
193.0,136.14294005650328,114.99999995562098
193.0,129.05806191081342,114.00000012406977
193.0,133.5282517194698,112.99999977708316
193.0,144.0858057872089,111.99999994553195
193.0,149.29053227860857,111.00000011398075
193.0,146.97019879097374,110.00000002471184
193.0,143.72479483161806,108.99999999987236
193.0,140.00016171460064,108.00000000724758
193.0,134.33885429710494,107.00000001462281
193.0,138.48772579961104,106.00000005421275
193.0,135.55000378740925,105.0000000938027
193.0,131.43592623628268,104.00000000453379
193.0,124.63401181760631,102.99999991526488
193.0,125.4187910815991,102.00000008371367
193.0,124.41276838737502,101.00000025216247
193.0,129.17064331132764,99.99999990517586
193.0,129.87249520435654,99.00000007362465
193.0,127.40386682807076,97.99999972663804
193.0,123.87562903142292,97.00000041052223
193.0,128.35270093356738,96.00000006353562
193.0,121.86871119435429,94.99999971654901
193.0,116.34606002349136,94.00000040043321
193.0,115.97161475958168,93.0000000534466
193.0,105.27782183724541,91.99999970645999
193.0,98.11350788000512,91.00000039034418
193.0,87.2187910218569,90.00000004335757
193.0,85.74066042548567,88.99999969637096
193.0,87.8618255502879,87.99999934938435
193.0,88.8930324182558,86.99999900239774
193.0,87.50894816534131,86.00000071715274
193.0,87.19540674853702,85.00000037016613
193.0,83.32031803766327,84.00000002317952
193.0,81.47102653176417,82.99999967619291
193.0,76.93716601876423,81.9999993292063
193.0,70.9751700816496,80.9999989822197
193.0,69.7139037763339,80.0000006969747
193.0,67.93201060360592,79.00000034998808
193.0,63.52180922878089,78.00000000300147
193.0,63.54255034935909,76.99999965601486
193.0,55.45652346660687,75.99999930902825
193.0,55.377534022114595,75.00000102378326
193.0,57.084466393452665,74.00000067679665
193.0,54.852556879909095,72.99999826806842
193.0,53.22905082100408,71.99999998282343
193.0,53.122549496492375,71.00000169757843
193.0,54.99310168185493,69.9999992888502
193.0,52.688016835154144,69.0000010036052
193.0,52.22547747581051,67.99999859487698
193.0,49.39602576242024,67.00000030963199
193.0,48.08579721739367,66.00000202438697
193.0,46.05629300100751,64.99999961565877
193.0,47.24684981612938,64.00000133041377
193.0,47.380120793681584,62.99999892168554
193.0,45.251215890882264,62.00000063644054
193.0,48.48813372177869,60.99999822771232
193.0,48.874264937123485,59.99999994246732
193.0,48.05897808255457,59.00000165722231
193.0,47.86449812013897,57.9999992484941
193.0,45.009159179116494,57.00000096324909
193.0,44.99720932475553,55.99999855452088
193.0,45.54467594442296,55.00000026927588
193.0,45.44538246857342,54.000001984030874
193.0,45.537797974418105,52.99999957530266
193.0,44.53212989975063,52.000001290057654
193.0,44.56894435790614,50.99999888132944
193.0,44.41604560024414,50.00000059608443
193.0,44.090620304810344,48.99999818735622
193.0,43.18121082234519,47.99999990211121
193.0,43.79423257818604,47.000001616866214
193.0,42.43279861857893,45.999999208138
193.0,41.15196226191844,45.000000922892994
193.0,41.73788448606149,43.99999851416477
193.0,41.294527570640284,43.000000228919774
193.0,41.28223134368916,42.000001943674775
193.0,41.495069053383915,40.999999534946554
193.0,41.3656823970215,40.000001249701555
193.0,40.72359833147186,38.99999884097333
193.0,41.114892147803516,37.99999643224511
193.0,41.048792711845536,37.000002270483336
195.0,182.64360667085802,282.00000687428
195.0,180.8914726765024,280.99999621858535
195.0,181.5117022810054,280.0000020568236
195.0,184.80733851290256,279.0000078950618
195.0,187.1982412923019,277.99999723936713
195.0,188.0058584680884,277.00000307760536
195.0,186.81002359444963,275.9999924219107
195.0,185.15490691320812,274.9999982601489
195.0,185.6316640426817,274.00000409838714
195.0,184.3564686110612,272.99999344269247
195.0,182.61937708347878,271.9999992809307
195.0,180.3465956042948,271.0000051191689
195.0,178.5057324980899,269.99999446347425
195.0,174.76971650565378,269.0000003017125
195.0,170.620964584161,268.0000061399507
195.0,166.6502234331177,266.99999548425603
195.0,163.27354426208655,266.00000132249426
195.0,159.85558902405978,265.0000071607325
195.0,159.53971371575506,263.9999965050378
195.0,157.35985080736816,263.00000234327604
195.0,160.40976867440344,262.0000081815142
195.0,158.03605257304983,260.9999975258196
195.0,157.50364491408848,260.0000033640578
195.0,162.51842727461053,258.99999270836315
195.0,164.90852185129944,257.9999985466014
195.0,161.52886552538607,257.0000043848396
195.0,164.97725206954942,255.99999372914493
195.0,166.85276068173806,254.99999956738316
195.0,167.48332373518122,254.00000540562138
195.0,170.57074055858592,252.9999947499267
195.0,174.08977061721168,252.00000058816494
195.0,174.21743365758965,251.00000642640316
195.0,172.4493500301532,249.9999957707085
195.0,171.28148061968767,249.00000160894672
195.0,168.0225516353824,248.0000074471849
195.0,171.25385328213818,246.99999679149028
195.0,172.73706194809034,246.0000026297285
195.0,171.0238288943977,245.00000022100028
195.0,169.17074378393954,243.99999781227206
195.0,171.62995618630083,243.00000365051028
195.0,168.62566053757118,242.00000124178206
195.0,169.34200853584716,240.99999883305384
195.0,173.13487911487024,239.99999642432562
195.0,172.77281254757602,239.00000226256384
195.0,171.6784895837572,237.99999985383562
195.0,169.5670105210301,236.9999974451074
195.0,169.8892030056223,236.00000328334562
195.0,169.06105913038482,235.0000008746174
195.0,170.377646086531,233.99999846588918
195.0,168.3968567008627,232.99999605716096
195.0,165.70362013204112,232.00000189539918
195.0,164.3224759226599,230.99999948667096
195.0,163.44162568495113,229.99999707794274
195.0,161.9355399341147,229.00000291618096
195.0,161.9055704580983,228.00000050745274
195.0,159.31627040722785,226.99999809872452
195.0,157.3138657225395,226.00000393696274
195.0,153.43242272402938,225.00000152823452
195.0,149.39119475088592,223.9999991195063
195.0,150.87721563239165,222.99999671077808
195.0,151.19911122619226,222.0000025490163
195.0,151.11961046978115,221.00000014028808
195.0,151.39073773822213,219.99999773155986
195.0,149.3610108537423,219.00000356979808
195.0,148.8010913147615,218.00000116106986
195.0,150.30581631613654,216.99999875234164
195.0,153.38833444148023,215.99999634361342
195.0,156.45983461966983,215.00000218185164
195.0,158.28297499501087,213.99999977312342
195.0,153.687666335121,212.9999973643952
195.0,155.083787035544,212.00000320263342
195.0,153.5794743824906,211.0000007939052
195.0,153.55511284364843,209.99999838517698
195.0,154.19586090063598,208.99999597644876
195.0,155.1280897392204,208.00000181468698
195.0,154.9223856554899,206.99999940595876
195.0,155.8596863784304,205.99999699723054
195.0,152.63767906284426,205.00000283546876
195.0,150.03062329324425,204.00000042674054
195.0,149.01109206800342,202.99999801801232
195.0,150.3285861904572,202.00000385625054
195.0,152.6247230785785,201.00000144752232
195.0,156.893394138969,199.9999990387941
195.0,160.77569482198817,198.99999663006588
195.0,164.0576575835399,198.0000024683041
195.0,164.1279464784457,197.00000005957588
195.0,165.7764325986753,195.99999765084766
195.0,166.6311152118932,195.00000348908588
195.0,168.60301436774702,194.00000108035766
195.0,169.8492876880881,192.99999867162944
195.0,170.52192676427086,191.99999626290122
195.0,173.52073818032278,191.00000210113944
195.0,176.27828459338645,189.99999969241122
195.0,178.58872172130205,188.999997283683
195.0,183.19178252963866,188.00000312192122
195.0,183.84304546882788,187.000000713193
195.0,185.08310057647873,185.99999830446478
195.0,184.3876833790089,184.99999589573656
195.0,182.0913238227939,184.00000173397478
195.0,184.42624619404813,182.99999932524656
195.0,184.75933292129793,181.99999691651834
195.0,182.87904931554476,181.00000275475657
195.0,180.08905108956847,180.00000034602834
195.0,175.74656967960544,178.99999793730012
195.0,169.3125256308503,178.00000377553832
195.0,166.6549654388165,177.00000136681012
195.0,160.6947673403842,175.9999989580819
195.0,155.2088522814957,175.0000006728369
195.0,148.75202186448703,173.99999826410868
195.0,141.94188522027727,172.99999997886368
