unit_id,pred_rul,true_rul
177.0,106.27860599547455,73.00000264025152
177.0,103.32007884751309,71.99999863009185
177.0,102.33586713460693,70.99999997143921
177.0,102.29969094706584,70.00000131278657
177.0,104.18599014595424,69.00000265413394
177.0,104.36223132706235,67.99999864397427
177.0,103.42300973378016,66.99999998532162
177.0,101.60263575002769,66.000001326669
177.0,102.85880569882895,65.00000266801635
177.0,102.52660019675963,63.99999865785668
177.0,101.59856860468282,62.99999999920405
177.0,100.09238695032758,62.00000134055141
177.0,95.77444322838284,60.999997330391736
177.0,95.47437887755194,59.99999867173909
177.0,94.1836060842772,59.00000001308646
177.0,94.86968534039127,58.00000135443382
177.0,93.80468192581236,56.99999734427415
177.0,94.35417466793066,55.99999868562152
177.0,92.59756389047287,55.00000002696888
177.0,93.39980830974591,54.000001368316234
177.0,90.52454525970631,52.99999735815656
177.0,89.98093917532398,51.999998699503934
177.0,88.02203608052287,51.00000004085129
177.0,85.72534586181732,50.00000138219866
177.0,86.03676611057159,48.99999737203899
177.0,84.95796651086235,47.99999871338635
177.0,83.28571153876112,47.000000054733704
177.0,82.74177366094278,46.000001396081075
177.0,82.03800232257856,44.999997385921404
177.0,82.41461998151232,43.99999872726876
177.0,80.2044743345397,42.99999471710909
177.0,77.39965317157163,42.00000140996349
177.0,73.78409474766961,40.99999739980382
177.0,71.8529606228612,40.000004092658216
177.0,69.79643533676945,39.000000082498545
177.0,68.18704451778142,37.999996072338874
177.0,64.70350242086924,37.00000276519327
177.0,62.90808251441028,35.9999987550336
177.0,59.533090386149524,34.99999474487393
177.0,55.314668640492016,34.00000143772833
177.0,52.411577753882355,32.99999742756866
177.0,53.03598089144448,32.00000412042304
177.0,51.30634170943155,31.00000011026337
177.0,53.02248974221503,29.9999961001037
177.0,53.61430220194798,29.0000027929581
177.0,51.784493511296844,27.99999878279843
177.0,50.362405438453536,26.999994772638757
177.0,48.69720375262142,26.000001465493156
177.0,45.79548820331917,24.999997455333485
177.0,44.90901106335133,24.000004148187884
177.0,43.149098406054364,23.000000138028213
177.0,40.98882345311952,21.999996127868542
177.0,39.16059880855006,21.00000282072294
177.0,37.77270686564576,19.99999881056327
177.0,37.40651394241172,18.9999948004036
177.0,35.567415035551804,18.000001493257983
177.0,34.23074771796456,16.999997483098326
177.0,33.1575886066678,16.00000417595271
177.0,32.28360188411429,15.00000016579304
177.0,32.5316870471365,13.999996155633369
177.0,32.382529843120906,13.000002848487767
177.0,30.611566323801412,11.999998838328096
178.0,188.069744418659,325.00000176565925
178.0,191.80632182259865,323.99999775549963
178.0,199.42565839658334,322.9999937453399
178.0,206.53446655115488,321.9999897351803
178.0,211.57196320570327,321.00000713104873
178.0,211.21972701281052,320.000003120889
178.0,211.55746597315166,318.9999991107294
178.0,205.86303436978932,317.99999510056966
178.0,213.04164758209544,316.99999109041005
178.0,209.37185163441694,316.0000084862785
178.0,210.91614672185915,315.0000044761188
178.0,210.89321016271697,314.00000046595915
178.0,206.63228139669866,312.9999964557995
178.0,208.2772115738909,312.0000031486539
178.0,205.4566944407959,310.9999991384942
178.0,203.69909363453706,309.99999512833455
178.0,211.16267459633485,309.0000018211889
178.0,218.75525898666302,307.9999978110293
178.0,227.13762413638506,307.00000450388364
178.0,228.3209065594009,306.000000493724
178.0,227.3935010936469,304.9999964835643
178.0,223.69244164188333,304.0000031764187
178.0,222.71081470687398,302.99999916625904
178.0,220.80634714160954,301.9999951560994
178.0,216.53378419930215,301.00000184895373
178.0,209.96929387954833,299.9999978387941
178.0,213.29756199990652,299.00000453164853
178.0,210.3385853253543,298.0000005214888
178.0,218.38284761225697,296.9999965113292
178.0,218.98396099121277,296.00000320418354
178.0,218.19919459390854,294.99999919402387
178.0,224.269644487417,293.9999951838642
178.0,226.1247444003047,293.00000187671856
178.0,234.44766500990744,291.99999786655894
178.0,236.68105225192312,291.00000455941336
178.0,236.5597549935198,290.0000005492536
178.0,240.31893181165856,288.999996539094
178.0,243.2557425440813,288.00000323194837
178.0,241.08934546710105,286.9999992217887
178.0,231.6626658289885,285.999995211629
178.0,233.93784834092963,285.00000190448344
178.0,240.42794200991477,283.99999789432377
178.0,244.0560176087663,283.0000045871782
178.0,240.725442988877,282.00000057701845
178.0,240.09225267676717,280.99999656685884
178.0,239.46666150464378,280.00000325971325
178.0,238.990227536536,278.9999992495535
178.0,237.24087340261457,277.9999952393939
178.0,232.56861175154134,277.00000193224827
178.0,230.4110553641791,275.9999979220886
178.0,231.25294374755043,275.000004614943
178.0,232.2247988307181,274.0000006047833
178.0,231.87151374244692,272.99999659462367
178.0,230.64159828714813,272.0000032874781
178.0,230.02962134891595,270.99999927731835
178.0,227.40015836839558,269.99999526715874
178.0,226.01174197780207,269.0000019600131
178.0,224.21348577261577,267.9999979498534
178.0,222.01086434453111,267.00000464270784
178.0,219.66389136574628,266.00000063254816
178.0,208.0636329282156,264.9999966223885
178.0,205.04058801146783,264.0000033152429
178.0,197.8881918321149,262.9999993050832
178.0,189.73282155619916,261.99999529492356
178.0,196.504452658668,261.0000019877779
178.0,190.34097216690296,259.99999797761825
178.0,184.88045493594024,259.00000467047266
178.0,181.54566868001618,258.000000660313
178.0,175.13552117459264,256.9999966501533
178.0,173.0825813982128,256.00000334300773
178.0,177.00969385854492,254.99999933284806
178.0,178.5399840520825,253.9999953226884
178.0,180.79840564399717,253.00000201554275
178.0,186.38271928714752,251.99999800538308
178.0,189.91833154748792,251.0000046982375
178.0,198.02651223438926,250.00000068807782
178.0,207.28467291604187,248.99999667791815
178.0,208.79141647863554,248.00000337077256
178.0,216.70100809106017,246.9999993606129
178.0,212.53780319496613,245.99999535045322
178.0,210.5874892689525,245.0000020433076
178.0,205.6140501535856,243.99999803314793
178.0,209.6366656084234,243.00000472600232
178.0,205.61874877676033,242.00000071584265
178.0,202.29747507609386,240.99999670568297
178.0,210.7783882278232,240.0000033985374
178.0,213.31935868805073,238.99999938837772
178.0,222.92757214772672,237.99999537821805
178.0,225.8763595528887,237.00000207107243
178.0,234.5958161306009,235.99999806091276
178.0,238.59358453828582,235.00000475376714
178.0,237.71076782912837,234.00000074360747
178.0,237.91228417795196,232.9999967334478
178.0,241.04447843213885,232.00000342630221
178.0,241.9021323552285,230.99999941614254
178.0,238.39899303956258,229.99999540598287
178.0,240.76744161606968,229.00000209883729
178.0,241.2621884412434,227.99999808867761
178.0,237.92617669020888,227.00000478153197
178.0,236.27275367135576,226.00000077137233
178.0,233.65274145225516,224.99999676121266
178.0,233.35201886605927,224.00000345406704
178.0,230.83059210951518,222.99999944390737
178.0,229.52959793780798,222.00000078525474
178.0,228.6496603394341,221.0000021266021
178.0,228.0707129026078,219.99999811644244
178.0,224.48999814099574,218.99999945778978
178.0,223.1031015783995,218.00000079913715
178.0,222.33845684753828,217.00000214048453
178.0,220.03749612622062,215.99999813032485
178.0,218.76332905926836,214.9999994716722
178.0,218.52837114299737,214.00000081301957
178.0,216.19856579877342,213.00000215436694
178.0,212.83661529315137,211.99999814420727
178.0,212.8556506036667,210.9999994855546
178.0,211.93331836657973,210.00000082690198
178.0,211.69128575801153,209.00000216824935
178.0,212.11852332196764,207.99999815808968
178.0,206.00668487306825,206.99999949943702
178.0,197.40085149267446,206.00000084078442
178.0,192.6656347128685,205.00000218213177
178.0,188.03249792971138,203.9999981719721
178.0,176.26526176974622,202.99999951331947
178.0,174.0621051909583,202.00000085466684
178.0,174.56431201693562,201.00000219601418
178.0,172.08480896648575,199.9999981858545
178.0,172.46103596540613,198.99999952720188
178.0,163.37987102735326,198.00000086854925
178.0,158.82973611827344,197.0000022098966
178.0,153.41571010465734,195.99999819973692
178.0,142.62466709324818,194.9999995410843
178.0,145.61281817732757,194.00000088243166
178.0,153.9313987147268,193.000002223779
178.0,156.37151065978566,191.99999821361934
178.0,157.25115392527272,190.9999995549667
178.0,158.78904861030378,190.00000089631408
178.0,157.79280135808108,189.00000223766142
178.0,157.07398693344794,187.99999822750175
178.0,162.49181519281078,186.99999956884912
178.0,166.4148016412207,186.0000009101965
178.0,167.87340839805518,185.00000225154383
178.0,177.96819693166594,183.9999982413842
178.0,178.08631539489184,182.99999958273153
178.0,185.42767863907665,182.0000009240789
178.0,188.31536253693915,181.00000226542628
178.0,190.73814496434935,179.9999982552666
178.0,188.33955134872699,178.99999959661397
178.0,188.69355889044755,178.00000093796132
178.0,198.16541059942318,176.99999960355518
178.0,198.39972098334317,176.00000094490252
178.0,204.5123461037764,174.9999996104964
178.0,206.77935686447856,174.00000095184373
178.0,216.65788564739063,172.9999996174376
178.0,222.9567057520128,172.00000095878494
178.0,230.38385900543892,170.9999996243788
178.0,219.61366212073727,170.00000096572614
178.0,227.64413357401668,168.99999963132
178.0,223.29192415254153,168.00000097266735
178.0,224.08692263129228,166.99999963826122
178.0,225.35548667038128,166.00000097960856
178.0,230.22700633431026,164.99999964520242
178.0,229.69581574624385,164.00000098654976
178.0,229.96281313511963,162.99999965214363
178.0,238.56585302884235,162.000000993491
178.0,238.13975533588422,160.99999965908484
178.0,237.51649742082708,160.0000010004322
178.0,237.76071879577165,158.99999966602604
178.0,237.5610540683814,158.0000010073734
178.0,232.65636576386368,156.99999967296725
178.0,234.3023929999976,156.00000101431462
178.0,232.99753504021277,154.99999967990846
178.0,232.04706457914784,153.99999968337906
178.0,228.51335745531105,152.99999968684966
178.0,224.5708273032177,151.99999969032027
178.0,221.01626000496748,150.99999969379087
178.0,217.4867110020951,149.99999969726147
178.0,208.8855227298057,148.99999970073208
178.0,209.92667447753985,147.99999970420268
178.0,205.62413774434225,146.99999970767328
178.0,203.33650227553605,145.9999997111439
178.0,205.81804960167239,144.9999997146145
178.0,202.31654784715846,143.9999997180851
178.0,193.54242562510711,142.9999997215557
178.0,193.31200043529284,141.99999972502633
178.0,186.76139727628887,140.99999972849693
178.0,179.66326537824762,139.99999973196753
178.0,177.1656207189569,138.99999973543814
178.0,172.7788673195856,138.00000007337792
178.0,169.95573865105865,137.00000007684852
178.0,168.2958670662311,136.00000008031913
178.0,166.37159892494566,134.99999991655514
178.0,165.05708684647382,134.00000000364304
178.0,167.31170351688823,133.00000000711364
178.0,168.79355186876577,132.00000001058424
178.0,165.90765002274514,130.99999993043755
178.0,183.47109809832773,130.00000010114275
178.0,175.82972401838236,129.00000010461335
178.0,175.26853823339758,128.00000010808395
178.0,171.59256129509632,126.99999977708538
178.0,170.59483702693257,125.99999978055598
178.0,163.43064612607958,124.99999978402658
178.0,168.26307303113467,123.99999978749719
178.0,163.2874772584336,122.99999979096779
178.0,160.63114971260904,121.9999997944384
178.0,154.3119912055091,120.999999797909
178.0,157.18820949955403,119.9999998013796
178.0,154.18590568618825,118.9999998048502
178.0,151.8835696275632,117.99999980832081
178.0,141.95220809147074,116.99999981179141
178.0,134.8259189047077,115.99999981526202
178.0,132.5124510425162,114.99999981873262
178.0,134.24477082784875,113.99999982220324
178.0,135.8014568281214,112.99999982567384
178.0,140.06947232732773,111.99999982914444
178.0,137.86176863990798,110.99999983261505
178.0,139.30805388626885,110.0000011739624
178.0,144.74588607891994,108.99999983955625
178.0,147.96472658347335,108.00000118090361
178.0,152.8927300662558,106.99999984649746
178.0,157.60251782251913,106.00000118784482
179.0,205.15726156779488,214.00000081301957
179.0,204.41328435709397,213.00000215436694
179.0,194.20191324277567,211.99999814420727
179.0,193.81101241157162,210.9999994855546
179.0,193.34972855987343,210.00000082690198
179.0,194.01750566193564,209.00000216824935
179.0,196.38274868573018,207.99999815808968
179.0,200.84469075891099,206.99999949943702
179.0,205.00002358815988,206.00000084078442
179.0,202.55221216235776,205.00000218213177
179.0,203.3082195608682,203.9999981719721
179.0,194.66785290559233,202.99999951331947
179.0,193.9030636840412,202.00000085466684
179.0,190.49660469442813,201.00000219601418
179.0,191.20442712361609,199.9999981858545
179.0,190.06047292578364,198.99999952720188
179.0,192.56037592104218,198.00000086854925
179.0,198.41334056874143,197.0000022098966
179.0,205.81922158171255,195.99999819973692
179.0,207.15419782307745,194.9999995410843
179.0,202.08567848226045,194.00000088243166
179.0,196.57230441633567,193.000002223779
179.0,199.4429277097779,191.99999821361934
179.0,201.97159505533722,190.9999995549667
179.0,208.6407608526508,190.00000089631408
179.0,210.51648547364255,189.00000223766142
179.0,218.44870325780147,187.99999822750175
179.0,211.01770762232587,186.99999956884912
179.0,217.4704584752368,186.0000009101965
179.0,214.71669068936075,185.00000225154383
179.0,208.71957784822848,183.9999982413842
179.0,200.51817926032447,182.99999958273153
179.0,194.97682751563266,182.0000009240789
179.0,189.06133050825625,181.00000226542628
179.0,184.38945951719643,179.9999982552666
179.0,169.78127417028537,178.99999959661397
179.0,164.8674454917558,178.00000093796132
179.0,161.90350261867724,176.99999960355518
179.0,165.81484418778396,176.00000094490252
