unit_id,pred_rul,true_rul
93.0,92.16029021079824,153.00000046762602
93.0,91.0561896149562,152.00000112235418
93.0,88.95540188838524,151.0000017770823
93.0,86.68658522039229,149.9999983261835
93.0,87.1962474860581,148.9999989809116
93.0,87.35372701902872,147.99999963563977
93.0,88.4189483540488,147.0000002903679
93.0,88.17903193752319,146.00000094509602
93.0,86.70150712154677,145.00000159982415
93.0,83.37311846121874,143.99999814892533
93.0,79.77494494829448,142.99999880365348
93.0,82.63597982868976,141.9999994583816
93.0,81.61069803265184,141.00000011310973
93.0,84.53159705962388,140.0000007678379
93.0,86.98474611366237,138.99999936975254
93.0,91.0234677681544,138.00000002448067
93.0,89.66789238951215,137.0000006792088
93.0,86.61617166536419,135.99999928112345
93.0,89.10946143410544,134.9999999358516
93.0,89.82171791449613,134.00000059057973
93.0,89.46161748022541,132.99999919249439
93.0,88.23709371386835,131.9999998472225
93.0,88.94295978590935,131.00000050195067
93.0,86.93003452890949,129.99999910386532
93.0,84.91798787607718,128.99999975859345
93.0,81.17821539522987,128.00000041332157
93.0,78.44670893952086,126.99999901523624
93.0,75.5403848882259,125.99999966996438
93.0,73.74157012954929,125.00000032469251
93.0,74.27201302602904,123.9999999530139
93.0,74.93081013788698,122.9999995813353
93.0,73.9788219941835,122.00000023606343
93.0,73.30321233996003,120.99999986438483
93.0,72.49848071811849,119.99999949270622
93.0,71.21364529184694,119.00000014743436
93.0,69.8089789317481,117.99999977575575
93.0,68.92541106118789,117.0000004304839
93.0,67.89443476056854,116.00000005880528
93.0,66.52926042611415,115.00000020033005
93.0,65.12602282419437,113.99999982865145
93.0,63.76958526389233,112.99999997017622
93.0,62.66152992288946,112.00000011170098
93.0,61.68471915863848,110.99999999662406
93.0,61.40925622396861,109.99999988154714
93.0,62.25363588527877,109.0000000230719
93.0,62.25906762973533,108.00000000422061
93.0,60.28865819262955,106.99999998536933
93.0,57.365176726305144,106.00000006274367
93.0,55.20316589063655,105.00000007596759
93.0,54.064125383032284,103.99999996089068
93.0,52.45210843938548,102.99999984581376
93.0,50.7765199680249,101.99999998733853
93.0,49.63153861822212,101.00000012886329
93.0,50.02443480057975,99.99999975718468
93.0,51.625124319467936,98.99999989870945
93.0,51.281134365354085,97.99999952703084
93.0,52.64148869376765,97.00000018175898
93.0,51.73134099432477,95.99999981008037
93.0,51.02231564234475,95.00000046480851
93.0,49.3365082655024,94.0000000931299
93.0,47.73676714643996,92.9999997214513
93.0,46.17710105204906,92.00000037617943
93.0,45.788675897441394,91.00000000450083
93.0,45.133118125248025,90.00000065922896
93.0,43.77107638415748,88.99999926114363
93.0,43.168037791925016,87.99999991587175
93.0,41.49226046172467,87.0000005705999
93.0,40.498986133399015,85.99999917251455
93.0,40.323179081717825,84.99999982724269
94.0,111.06292925032164,128.00000041332157
94.0,110.64930375748696,126.99999901523624
94.0,112.371548573522,125.99999966996438
94.0,113.37240188919974,125.00000032469251
94.0,115.74336860855425,123.9999999530139
94.0,116.66350940399657,122.9999995813353
94.0,117.38311495663007,122.00000023606343
94.0,115.62581013924448,120.99999986438483
94.0,114.08934494275532,119.99999949270622
94.0,113.4617074866442,119.00000014743436
94.0,113.28881645650515,117.99999977575575
94.0,113.17053847607217,117.0000004304839
94.0,110.94140269256346,116.00000005880528
94.0,106.67366814032171,115.00000020033005
94.0,102.78903323132845,113.99999982865145
94.0,97.82303058292243,112.99999997017622
94.0,95.28400618275728,112.00000011170098
94.0,94.69896973829948,110.99999999662406
94.0,90.96775543683214,109.99999988154714
94.0,93.68557065306534,109.0000000230719
94.0,91.60398904937252,108.00000000422061
94.0,91.3696460214333,106.99999998536933
94.0,92.25938362289457,106.00000006274367
94.0,93.70331106712186,105.00000007596759
94.0,92.99591975466845,103.99999996089068
94.0,94.95481496098935,102.99999984581376
94.0,97.45393574640818,101.99999998733853
94.0,97.13165018917232,101.00000012886329
94.0,94.47956811324275,99.99999975718468
94.0,93.92998888954303,98.99999989870945
94.0,94.53787622720496,97.99999952703084
94.0,96.72815327802645,97.00000018175898
94.0,96.99139478766908,95.99999981008037
94.0,96.18221779824601,95.00000046480851
94.0,92.7307126761229,94.0000000931299
94.0,96.08153550851952,92.9999997214513
94.0,96.52529527676995,92.00000037617943
94.0,98.73274513872195,91.00000000450083
94.0,96.6075771729075,90.00000065922896
94.0,95.56045857352241,88.99999926114363
94.0,92.34210482111591,87.99999991587175
94.0,92.34563360748055,87.0000005705999
94.0,93.32361036978568,85.99999917251455
94.0,93.24610947623292,84.99999982724269
94.0,89.51758949245236,84.00000048197082
94.0,84.720476427518,82.99999908388548
94.0,82.87515312673716,81.99999973861361
94.0,83.3291656718917,81.00000039334174
94.0,85.1371421371101,79.9999989952564
94.0,85.01033779590603,78.99999964998455
94.0,83.71289398926709,78.00000030471267
94.0,86.05851462063782,77.0000009594408
94.0,89.91279714278356,75.99999956135547
94.0,94.590257868663,75.0000002160836
94.0,97.24478792466228,74.00000087081173
94.0,97.84265240052939,72.99999947272639
94.0,97.04806886210469,72.00000012745453
94.0,95.44475584759462,71.00000078218267
94.0,93.03024279598124,70.0000014369108
94.0,92.90304944662353,68.99999798601198
94.0,87.01235234928285,67.9999986407401
94.0,82.13882946115801,66.99999929546824
94.0,79.77852094936905,65.99999995019638
94.0,80.7191241895366,65.00000060492451
94.0,81.63573825142777,64.00000125965263
94.0,82.2149929467314,63.00000191438078
94.0,80.37810670933548,61.99999846348196
94.0,81.7836927298714,60.9999991182101
94.0,81.36899977402939,59.99999977293823
94.0,80.38382174205168,59.000000427666365
94.0,80.10099741825815,58.0000010823945
94.0,75.75769982838465,57.00000173712263
94.0,73.18129574764146,55.999998286223814
94.0,68.87043261068317,54.99999894095195
95.0,175.72794246145952,157.00000195434046
95.0,176.2434367702096,155.99999850344165
95.0,175.11803515533754,154.99999915816977
95.0,174.54722162904574,153.9999998128979
95.0,173.56458087452393,153.00000046762602
95.0,174.146832677502,152.00000112235418
95.0,173.64067456443917,151.0000017770823
95.0,174.85034827811342,149.9999983261835
95.0,174.76226615750045,148.9999989809116
95.0,171.9549944620323,147.99999963563977
95.0,171.40914314760437,147.0000002903679
95.0,173.06591963627415,146.00000094509602
95.0,173.4377416354908,145.00000159982415
95.0,172.79650839573046,143.99999814892533
95.0,174.02290022235036,142.99999880365348
95.0,173.63993555158794,141.9999994583816
95.0,175.80636814748306,141.00000011310973
95.0,173.87352109135463,140.0000007678379
95.0,171.06202060012666,138.99999936975254
95.0,171.3863815517864,138.00000002448067
95.0,171.28998964222401,137.0000006792088
95.0,170.8565668162302,135.99999928112345
95.0,172.23447269986053,134.9999999358516
95.0,170.0779839324414,134.00000059057973
95.0,168.79323472433586,132.99999919249439
95.0,167.4827801858883,131.9999998472225
95.0,167.1553892815385,131.00000050195067
95.0,166.99316774943912,129.99999910386532
95.0,164.14654361964287,128.99999975859345
95.0,163.143341885349,128.00000041332157
96.0,147.37688042198852,173.9999990352161
96.0,145.38089703460315,172.99999968994422
96.0,143.33615111591732,172.00000034467234
96.0,143.77401623027242,171.00000099940047
96.0,144.3381375846336,170.0000016541286
96.0,144.7574863214384,168.99999820322978
96.0,144.42093986898723,167.99999885795793
96.0,145.15310864009166,166.99999951268606
96.0,148.1802202362936,166.00000016741419
96.0,149.6126857964796,165.00000082214234
96.0,151.17185921563635,164.00000147687047
96.0,150.79377202969204,162.99999802597165
96.0,151.95204329393616,161.99999868069978
96.0,152.71833393063275,160.9999993354279
96.0,154.84621058382834,159.99999999015606
96.0,154.85796909941683,159.00000064488418
96.0,156.16869871487015,158.0000012996123
96.0,153.14957666871544,157.00000195434046
96.0,150.71080552026035,155.99999850344165
96.0,149.59176352153582,154.99999915816977
96.0,148.6585093536111,153.9999998128979
96.0,146.88461575052884,153.00000046762602
96.0,146.52873179513708,152.00000112235418
96.0,145.80098478425919,151.0000017770823
96.0,145.30918404864497,149.9999983261835
96.0,145.33858444324318,148.9999989809116
96.0,144.68571585670287,147.99999963563977
96.0,144.29438802384067,147.0000002903679
96.0,139.5055847478557,146.00000094509602
96.0,136.47953650903418,145.00000159982415
96.0,131.89403156279624,143.99999814892533
96.0,127.4110646496668,142.99999880365348
96.0,125.0078020423067,141.9999994583816
96.0,123.94516314663899,141.00000011310973
96.0,121.8276224092933,140.0000007678379
96.0,121.21402825016906,138.99999936975254
96.0,116.3886541021155,138.00000002448067
96.0,115.89301768452204,137.0000006792088
97.0,113.7927133955246,155.99999850344165
97.0,110.58689104298018,154.99999915816977
97.0,108.57304099350954,153.9999998128979
97.0,107.5727075528445,153.00000046762602
97.0,107.89264725748107,152.00000112235418
97.0,109.78219739818793,151.0000017770823
97.0,111.03472461957301,149.9999983261835
97.0,113.20922066680049,148.9999989809116
97.0,112.46545555237212,147.99999963563977
97.0,110.53907383228524,147.0000002903679
97.0,112.40990539331443,146.00000094509602
97.0,110.8189462103008,145.00000159982415
97.0,111.59255307422461,143.99999814892533
97.0,109.24538462149326,142.99999880365348
97.0,109.32349930627524,141.9999994583816
97.0,109.03518678565457,141.00000011310973
97.0,112.7962274405163,140.0000007678379
97.0,113.85628081761142,138.99999936975254
97.0,114.52298741979102,138.00000002448067
97.0,115.61154616480896,137.0000006792088
97.0,116.66934965833478,135.99999928112345
97.0,115.21638778200118,134.9999999358516
97.0,111.29284128037368,134.00000059057973
97.0,109.79367467833026,132.99999919249439
97.0,109.6669113933957,131.9999998472225
97.0,106.61893500102732,131.00000050195067
97.0,106.8385290773474,129.99999910386532
97.0,106.16047144305422,128.99999975859345
97.0,103.67748320553713,128.00000041332157
97.0,104.72075483246886,126.99999901523624
97.0,106.83274065654945,125.99999966996438
97.0,106.72597074846094,125.00000032469251
97.0,104.09746728811263,123.9999999530139
97.0,104.21455001789941,122.9999995813353
97.0,102.22514897692369,122.00000023606343
97.0,101.99326060069798,120.99999986438483
97.0,98.93152317319561,119.99999949270622
97.0,96.6945825928525,119.00000014743436
97.0,95.0478135698765,117.99999977575575
97.0,94.31412058476639,117.0000004304839
97.0,95.1568302823141,116.00000005880528
97.0,95.86613071129986,115.00000020033005
97.0,97.20768434749674,113.99999982865145
97.0,95.71204345259773,112.99999997017622
97.0,93.1948733046943,112.00000011170098
97.0,91.93102481699103,110.99999999662406
97.0,91.40234836650706,109.99999988154714
97.0,91.81316253128685,109.0000000230719
97.0,90.69089248337187,108.00000000422061
97.0,90.28805555175845,106.99999998536933
97.0,90.65741417480432,106.00000006274367
97.0,91.678711459886,105.00000007596759
97.0,91.86826004497317,103.99999996089068
97.0,91.50158034351301,102.99999984581376
97.0,92.72928802357082,101.99999998733853
97.0,92.89037434981816,101.00000012886329
97.0,95.1062838561033,99.99999975718468
97.0,95.44872701526326,98.99999989870945
97.0,94.85558606320362,97.99999952703084
97.0,92.360935279128,97.00000018175898
97.0,90.721479404159,95.99999981008037
97.0,89.8522843071485,95.00000046480851
97.0,88.89519286914457,94.0000000931299
97.0,89.115652719548,92.9999997214513
97.0,89.75073573013528,92.00000037617943
97.0,88.7182280306631,91.00000000450083
97.0,87.44376752369747,90.00000065922896
97.0,86.72822654174576,88.99999926114363
97.0,86.06838660064219,87.99999991587175
97.0,85.16909417885853,87.0000005705999
97.0,84.1383683214832,85.99999917251455
97.0,83.38813479179308,84.99999982724269
97.0,82.88037137859226,84.00000048197082
97.0,82.01433453511405,82.99999908388548
97.0,79.65993402050799,81.99999973861361
98.0,145.38188649069843,119.99999949270622
98.0,143.05299423634074,119.00000014743436
98.0,142.58753930887295,117.99999977575575
98.0,141.86096240167615,117.0000004304839
98.0,138.09585204409896,116.00000005880528
98.0,138.35469129524307,115.00000020033005
98.0,138.2161181743831,113.99999982865145
98.0,136.77006298898831,112.99999997017622
98.0,136.2709624486547,112.00000011170098
98.0,140.79571643289438,110.99999999662406
98.0,143.49036256983473,109.99999988154714
98.0,142.1184673240611,109.0000000230719
98.0,141.4590666850413,108.00000000422061
98.0,140.68540234234018,106.99999998536933
98.0,138.2147551062353,106.00000006274367
98.0,140.00279259416476,105.00000007596759
98.0,138.16217023624316,103.99999996089068
98.0,134.99023264933447,102.99999984581376
98.0,129.76718542196545,101.99999998733853
98.0,124.96725692334923,101.00000012886329
98.0,122.00117136615128,99.99999975718468
98.0,119.34942697803847,98.99999989870945
98.0,116.78718320465029,97.99999952703084
98.0,113.62110434740109,97.00000018175898
98.0,113.75009288214325,95.99999981008037
98.0,113.98688902218586,95.00000046480851
98.0,112.4582419658187,94.0000000931299
98.0,109.51507093904266,92.9999997214513
98.0,105.03649294112414,92.00000037617943
98.0,103.88304989417475,91.00000000450083
98.0,104.93768384369417,90.00000065922896
98.0,109.42382851208392,88.99999926114363
98.0,114.26291648056154,87.99999991587175
98.0,117.43748372153253,87.0000005705999
98.0,119.56004358782617,85.99999917251455
98.0,117.86420000590141,84.99999982724269
98.0,115.42522768172572,84.00000048197082
98.0,114.35033143679493,82.99999908388548
98.0,113.36826752285978,81.99999973861361
98.0,111.36598199810419,81.00000039334174
98.0,106.64978878756627,79.9999989952564
98.0,102.04245524923508,78.99999964998455
98.0,100.72661156221056,78.00000030471267
98.0,98.14381758632106,77.0000009594408
98.0,95.95721917724794,75.99999956135547
98.0,100.43837396928176,75.0000002160836
98.0,101.5798562985153,74.00000087081173
98.0,101.1363254189674,72.99999947272639
98.0,102.6915261308454,72.00000012745453
98.0,104.3680486323374,71.00000078218267
98.0,99.98463496152284,70.0000014369108
98.0,96.93254165172907,68.99999798601198
98.0,91.88829961012242,67.9999986407401
98.0,85.52749077794445,66.99999929546824
98.0,84.89224148946565,65.99999995019638
98.0,85.59659669078857,65.00000060492451
98.0,87.53055637182081,64.00000125965263
98.0,89.24610901592524,63.00000191438078
98.0,86.77701781243489,61.99999846348196
98.0,80.93718635380048,60.9999991182101
98.0,75.47897702591544,59.99999977293823
98.0,73.48634793574928,59.000000427666365
99.0,172.38304712797384,153.9999998128979
99.0,170.02755041097177,153.00000046762602
99.0,168.21760940325717,152.00000112235418
99.0,167.2045623755341,151.0000017770823
