unit_id,pred_rul,true_rul
99.0,184.3870622769603,219.9999998163197
99.0,184.94588611988036,218.99999801494258
99.0,185.16940033857384,218.00000210528646
99.0,180.66170353650222,217.0000003039093
99.0,180.3167668401997,215.9999985025322
99.0,180.74302696114376,215.00000259287606
99.0,179.4814032897958,214.00000079149896
99.0,177.7677373265097,212.99999899012184
99.0,176.46639756405773,211.99999718874471
99.0,171.8616140378714,211.0000012790886
99.0,169.61617901439033,209.99999947771147
99.0,168.18360116718213,208.99999767633437
99.0,166.80479705732836,208.00000176667822
99.0,166.5747017863039,206.99999996530113
99.0,167.83046024941956,205.99999816392398
99.0,171.77073424180563,205.00000225426786
99.0,176.86702280703213,204.00000045289073
99.0,180.44492944660607,202.99999865151364
99.0,182.40204132064986,202.0000027418575
99.0,184.13578626902458,201.0000009404804
99.0,184.31873009707243,199.99999913910327
99.0,185.01242132487033,198.99999733772614
99.0,188.12257834438228,198.00000142807002
99.0,191.48013461942725,196.9999996266929
99.0,191.47113206977485,195.99999782531577
99.0,188.9514315431069,195.00000191565965
99.0,188.73315506436174,194.00000011428253
99.0,191.5106831926915,192.9999983129054
99.0,193.14646649638644,192.00000240324928
99.0,196.42836129064852,191.00000060187216
99.0,197.37673394110672,189.99999880049506
99.0,196.94266139814755,189.0000028908389
99.0,196.07987188659706,188.0000010894618
99.0,193.02822554810484,186.9999992880847
99.0,191.86725603792303,186.00000043256807
99.0,191.95526067415213,184.99999863119095
99.0,191.4146481407711,183.99999977567433
99.0,189.920065822004,183.0000009201577
99.0,187.88989071612804,181.99999911878058
99.0,186.06432918805228,181.00000026326396
99.0,182.34795532208364,180.00000140774733
99.0,183.8098916149188,178.9999996063702
99.0,183.41006764599726,178.0000007508536
99.0,182.2175538617061,176.99999894947646
99.0,180.26343498191852,176.00000009395984
99.0,180.23341077182118,175.00000123844322
99.0,180.5438867921309,173.9999994370661
99.0,180.01148142607045,173.00000058154947
99.0,180.50112468128196,171.99999878017238
99.0,176.82718888150856,170.99999992465575
99.0,174.00042069511593,170.0000010691391
99.0,171.26332155612835,168.999999267762
99.0,170.9813408443225,168.00000041224538
99.0,169.90007453551362,166.99999861086826
99.0,169.47312508321528,165.99999975535164
99.0,168.25240173888767,165.00000089983502
99.0,166.39391432813355,163.9999990984579
99.0,165.72168663985377,163.00000024294127
99.0,164.1475101165518,161.9999999144944
99.0,165.8530808552159,160.99999958604752
99.0,168.75072939081883,160.0000007305309
99.0,167.99294507637578,159.00000040208403
99.0,166.88394054520853,158.00000007363715
99.0,165.8739257640315,156.99999974519028
99.0,163.91351452624076,155.99999941674344
99.0,163.64706144506903,155.00000056122678
99.0,164.68375983054958,154.00000023277994
99.0,169.07460613049008,152.99999990433307
99.0,169.97758307082273,151.9999995758862
99.0,173.22897937144887,151.00000072036957
99.0,175.56833431901967,149.99999965545757
99.0,175.7824453510343,149.00000006347582
99.0,175.6396418180008,147.99999973502895
99.0,174.2585517204081,147.0000001430472
99.0,174.00831560122475,145.99999981460033
99.0,171.39779124984034,145.00000022261858
99.0,171.4986103791938,143.9999998941717
99.0,173.20360078334167,142.9999999339574
99.0,172.7641932870381,141.9999999737431
99.0,171.00780940081037,141.0000000135288
99.0,172.53049817449687,140.0000000533145
99.0,172.1153822437803,139.00000000104203
99.0,171.06361283604127,138.0000000005523
99.0,168.06499493219997,136.99999998855526
99.0,166.37529059812616,136.00000002834096
99.0,166.62560920140317,135.00000006812667
99.0,166.11030160961712,133.99999992379605
99.0,166.27645108702086,132.99999996358176
99.0,165.70731673239158,132.00000000336746
99.0,165.7719430197851,131.00000004315314
99.0,165.97161344368584,129.99999971470626
99.0,166.88009325141073,129.00000012272451
99.0,167.39251389991819,127.99999979427766
99.0,167.32198999982697,127.00000020229591
99.0,167.5984648983801,125.99999987384903
99.0,167.94644761442757,124.99999954540216
99.0,167.67948489939133,124.00000068988554
99.0,165.54471407101582,123.00000036143867
99.0,163.2578543573475,122.00000003299179
99.0,161.5278948397003,120.99999970454493
99.0,158.59398276148573,119.99999937609806
99.0,158.39260963022272,119.00000052058144
99.0,158.11900105392476,118.00000019213456
99.0,155.6495510154672,116.99999986368769
99.0,156.30161723456467,115.99999953524082
99.0,154.51786630440012,115.0000006797242
99.0,155.05903855127394,114.00000035127732
99.0,155.88557924951522,112.99999854990021
99.0,156.90153877715775,111.99999969438359
99.0,159.32827678439466,111.00000083886695
99.0,162.19122013758428,109.99999903748984
99.0,163.14121890303204,109.00000018197322
99.0,161.62299016212492,108.0000013264566
99.0,159.75464295631627,106.99999952507949
99.0,156.75300849133487,106.00000066956285
99.0,153.2973226575623,104.99999886818574
99.0,152.2554159907383,104.00000001266912
99.0,150.54032717683634,103.0000011571525
99.0,147.7990287137226,101.99999935577537
99.0,146.32214217890908,101.00000050025875
99.0,145.70358070407593,99.99999869888163
99.0,144.384138628923,98.999999843365
99.0,145.37798358187948,98.00000098784838
99.0,146.59577726795143,96.99999918647127
99.0,147.6888255457835,96.00000033095463
99.0,151.04452003699984,94.99999852957754
99.0,156.82639576782077,93.9999996740609
99.0,163.10873489942696,93.00000081854428
99.0,165.44049836451927,91.99999901716717
99.0,164.78014543986808,91.00000016165055
99.0,162.71064898819355,90.00000130613391
99.0,160.59580985188225,88.9999995047568
99.0,156.80866168768088,87.99999770337968
99.0,153.57688187204673,87.00000179372356
99.0,153.1972134805865,85.99999999234643
99.0,154.3447587045229,84.99999819096931
99.0,154.72515766938423,84.00000228131319
99.0,153.96631579102583,83.00000047993606
99.0,150.4553361558868,81.99999867855895
99.0,143.60818424698778,81.00000276890282
99.0,140.07051216996376,80.0000009675257
99.0,135.1630547349711,78.99999916614858
99.0,131.67049261960526,77.99999736477147
99.0,127.19286274260804,77.00000145511532
99.0,125.08661668134127,75.99999965373823
99.0,123.6188844079953,74.9999978523611
99.0,122.14169886834217,74.00000194270497
99.0,121.35159699141161,73.00000014132786
99.0,118.35610906433917,71.99999833995074
99.0,117.1532656202456,71.0000024302946
99.0,112.06683832300388,70.00000062891749
99.0,111.20588408253764,68.99999882754037
99.0,110.84782946948047,68.00000291788423
99.0,110.69330435756379,67.00000111650712
99.0,113.21424214563683,65.99999931513001
99.0,117.36450296535385,64.99999751375289
99.0,120.17052198339675,64.00000160409675
99.0,119.8043721457176,62.99999980271964
99.0,118.07604758064146,61.99999800134253
99.0,115.88326981338975,61.00000209168638
99.0,109.83203785588577,60.00000029030927
99.0,107.13423060409188,58.999998488932164
99.0,105.17189866526274,58.00000257927603
99.0,100.2844303666138,57.000000777898904
99.0,97.03225930467926,55.999998976521795
99.0,94.66619424006052,54.999997175144685
99.0,93.27467285047854,54.00000126548855
99.0,91.11110918168984,52.999999464111426
99.0,90.78646062657063,51.999997662734316
99.0,92.53018909614039,51.00000175307818
99.0,94.05208248749503,49.99999995170107
99.0,92.46382180519822,48.99999815032395
99.0,91.5549501980284,48.00000224066781
99.0,89.29437639749766,47.0000004392907
99.0,86.25818109726687,45.99999863791358
99.0,84.53548312572349,45.00000272825744
99.0,83.85706323869721,44.00000092688033
99.0,81.04216392421216,42.99999912550322
99.0,79.7653101541394,41.9999973241261
99.0,77.66255493755133,41.00000141446996
99.0,75.64217776365965,39.999999613092854
99.0,74.188967109591,38.999997811715744
99.0,72.120348524342,37.99999601033862
99.0,71.55742404362218,36.99999420896151
99.0,69.91267943232165,36.00000419102635
99.0,69.11402130360266,35.00000238964924
99.0,68.71072121930486,34.000000588272115
99.0,67.50931682805985,32.999998786895006
99.0,65.63460656359636,31.999996985517896
99.0,64.66435795315164,30.999995184140772
99.0,63.06349487968565,30.00000516620561
99.0,61.05025257989675,29.0000033648285
99.0,59.657532225096006,28.00000156345139
99.0,58.50225411737769,26.99999976207428
99.0,57.09027961842504,25.999997960697158
99.0,54.9341689766719,24.999996159320048
99.0,53.85257273148831,23.99999435794294
99.0,52.97881872720015,23.000004340007777
99.0,51.49612000964308,22.000002538630653
99.0,49.97171969101285,21.000000737253544
99.0,48.990871874531024,19.999998935876434
99.0,48.000697463743066,18.99999713449931
99.0,47.10069584250367,17.9999953331222
99.0,46.538089514716575,17.00000531518704
99.0,45.922451806418124,16.00000351380993
99.0,45.4430601457061,15.000001712432805
99.0,44.68964454236726,13.999999911055696
99.0,44.092748398495715,12.999998109678586
99.0,43.949066999036674,11.999996308301462
99.0,43.581129024041076,10.999994506924352
99.0,42.48009599135533,10.000004488989191
99.0,41.49025740866304,9.000002687612067
99.0,40.7061577224775,8.000000886234972
100.0,282.49800316627966,215.00000259287606
100.0,282.859424897875,214.00000079149896
100.0,287.75150935990916,212.99999899012184
100.0,291.39592763758924,211.99999718874471
100.0,291.918134434639,211.0000012790886
100.0,291.67634998919675,209.99999947771147
100.0,294.31380245130526,208.99999767633437
100.0,293.92379408953093,208.00000176667822
100.0,291.742561149533,206.99999996530113
100.0,288.86685927456836,205.99999816392398
100.0,291.48704899421506,205.00000225426786
100.0,288.58869934381585,204.00000045289073
100.0,286.2925660613302,202.99999865151364
100.0,285.0822887382943,202.0000027418575
100.0,280.90432799240523,201.0000009404804
100.0,274.80768117668254,199.99999913910327
100.0,268.87746369511,198.99999733772614
100.0,268.52411362125275,198.00000142807002
100.0,268.28223490827486,196.9999996266929
100.0,264.66668606338067,195.99999782531577
100.0,261.93840683069527,195.00000191565965
100.0,262.5202260605874,194.00000011428253
100.0,258.7935711415144,192.9999983129054
100.0,253.58758756928302,192.00000240324928
100.0,248.21344249693436,191.00000060187216
100.0,241.8312475323544,189.99999880049506
100.0,235.2646181343195,189.0000028908389
100.0,229.78250138335164,188.0000010894618
100.0,224.7114735718128,186.9999992880847
100.0,219.84242573879754,186.00000043256807
100.0,214.4400769981334,184.99999863119095
100.0,208.00480351927425,183.99999977567433
100.0,201.05381591988166,183.0000009201577
100.0,194.11820571223828,181.99999911878058
100.0,190.11703194597644,181.00000026326396
100.0,187.74417078121107,180.00000140774733
100.0,192.65668773159248,178.9999996063702
100.0,198.19949510034144,178.0000007508536
100.0,200.08462192749175,176.99999894947646
100.0,201.28417631835006,176.00000009395984
100.0,207.94559172345828,175.00000123844322
100.0,210.17800015185986,173.9999994370661
100.0,212.2766370554852,173.00000058154947
100.0,210.4835153431072,171.99999878017238
100.0,208.53129359747408,170.99999992465575
100.0,207.69251874062468,170.0000010691391
100.0,204.94421354833938,168.999999267762
100.0,201.24598029125804,168.00000041224538
100.0,197.87464917256952,166.99999861086826
100.0,194.27686386642011,165.99999975535164
100.0,193.47455876241654,165.00000089983502
100.0,190.97222702918793,163.9999990984579
100.0,188.28003458748486,163.00000024294127
100.0,185.2435535387867,161.9999999144944
100.0,184.60107314971836,160.99999958604752
100.0,182.80597771081315,160.0000007305309
100.0,178.8942049186519,159.00000040208403
100.0,175.76708563444802,158.00000007363715
100.0,171.6868007847714,156.99999974519028
100.0,170.93051296745642,155.99999941674344
100.0,166.89060997335417,155.00000056122678
100.0,164.5165027096022,154.00000023277994
100.0,161.3244802271189,152.99999990433307
100.0,163.74073686273823,151.9999995758862
100.0,168.09828020985788,151.00000072036957
100.0,172.10569036277357,149.99999965545757
100.0,175.9354003193107,149.00000006347582
100.0,178.79119996081607,147.99999973502895
100.0,182.35890803137937,147.0000001430472
100.0,183.69094955184096,145.99999981460033
100.0,181.38966101350067,145.00000022261858
100.0,179.63056988148415,143.9999998941717
100.0,179.78162771560602,142.9999999339574
100.0,181.52462855763517,141.9999999737431
100.0,181.21652100915807,141.0000000135288
100.0,179.66402307318992,140.0000000533145
100.0,179.75010700838064,139.00000000104203
100.0,179.61731350928653,138.0000000005523
100.0,180.78307888034342,136.99999998855526
100.0,183.37066970782598,136.00000002834096
100.0,186.66757071541574,135.00000006812667
100.0,189.26592571712274,133.99999992379605
100.0,191.35843523093232,132.99999996358176
100.0,190.57200831496095,132.00000000336746
100.0,191.17773025685563,131.00000004315314
100.0,190.21458117018784,129.99999971470626
100.0,189.7218329780216,129.00000012272451
100.0,190.2866133508491,127.99999979427766
100.0,188.5659185644378,127.00000020229591
100.0,188.1287646514078,125.99999987384903
100.0,187.71754020239632,124.99999954540216
100.0,188.43935850613707,124.00000068988554
100.0,187.84564389159294,123.00000036143867
100.0,185.1440305880481,122.00000003299179
100.0,183.96031903489617,120.99999970454493
100.0,181.6973797083933,119.99999937609806
100.0,180.20136570142887,119.00000052058144
100.0,181.38689190464163,118.00000019213456
100.0,180.29416619853302,116.99999986368769
100.0,182.8459589293611,115.99999953524082
100.0,182.48866729417043,115.0000006797242
100.0,181.32717342082168,114.00000035127732
100.0,180.7540150207653,112.99999854990021
100.0,180.24729166644232,111.99999969438359
100.0,182.33552379082278,111.00000083886695
100.0,183.68632455087425,109.99999903748984
100.0,181.76625392661106,109.00000018197322
100.0,178.38688060878928,108.0000013264566
100.0,176.56980905064097,106.99999952507949
100.0,179.73628503096927,106.00000066956285
100.0,178.2217886953009,104.99999886818574
100.0,178.51314608104119,104.00000001266912
100.0,177.137741494191,103.0000011571525
100.0,176.7384124298315,101.99999935577537
100.0,176.51898706549585,101.00000050025875
100.0,176.33184244039163,99.99999869888163
100.0,175.9817976220023,98.999999843365
100.0,175.39272568358783,98.00000098784838
100.0,174.92906491788364,96.99999918647127
100.0,173.38089150511237,96.00000033095463
100.0,171.40858488266966,94.99999852957754
100.0,167.85301081145792,93.9999996740609
100.0,168.3779955549482,93.00000081854428
100.0,169.92395073477172,91.99999901716717
100.0,171.0061332061925,91.00000016165055
100.0,170.25340693420793,90.00000130613391
100.0,168.28673279701894,88.9999995047568
100.0,166.31654424826738,87.99999770337968
100.0,163.44032095599624,87.00000179372356
100.0,163.32817499306503,85.99999999234643
