unit_id,pred_rul,true_rul
235.0,76.48944209791374,120.999999797909
235.0,78.27773379700514,119.9999998013796
235.0,79.06735401118803,118.9999998048502
235.0,77.61118219005341,117.99999980832081
235.0,76.52749666442331,116.99999981179141
235.0,76.37209425170055,115.99999981526202
235.0,77.71422545796818,114.99999981873262
235.0,77.07450095577141,113.99999982220324
235.0,78.17295128930475,112.99999982567384
235.0,79.00823056149068,111.99999982914444
235.0,77.39414111932794,110.99999983261505
235.0,76.10266192712487,110.0000011739624
235.0,77.19129759676022,108.99999983955625
235.0,75.65315674240566,108.00000118090361
235.0,73.96809026246812,106.99999984649746
235.0,71.91805635440704,106.00000118784482
235.0,72.31061615279123,104.99999985343867
235.0,73.39216642711528,104.00000119478602
235.0,75.59296299130177,102.99999986037987
235.0,78.7706397037596,102.00000120172724
235.0,80.15347447251801,100.9999998673211
235.0,82.4515293255169,100.00000120866845
235.0,82.12018006457282,98.9999998742623
235.0,82.36989743724,98.00000121560966
235.0,81.58314027931962,96.99999988120351
235.0,82.36716816865331,96.00000122255086
235.0,83.21861969509209,94.99999988814471
235.0,84.79503452774458,94.00000122949207
235.0,83.9220324824851,92.99999989508592
235.0,82.78946094011121,92.00000123643328
235.0,83.37086471866556,90.99999990202713
235.0,84.64712957637462,90.0000012433745
235.0,87.6298883481802,88.99999990896833
235.0,87.3839812485203,87.99999857456218
235.0,88.1688118639089,86.99999991590954
235.0,87.53629049017816,86.00000125725691
235.0,87.69719960363759,85.00000259860427
235.0,88.16195123189297,83.9999985884446
235.0,89.04178180012619,82.99999992979195
235.0,89.48177200534126,82.00000127113933
235.0,91.50783918915636,81.00000261248668
235.0,94.00975970256621,79.99999860232703
235.0,93.86068812266313,78.99999994367437
235.0,93.56994342132971,78.00000128502174
235.0,93.63013717243359,77.00000262636911
235.0,94.70490976310072,75.99999861620944
235.0,94.22494112459782,74.9999999575568
235.0,93.73606222688548,74.00000129890415
235.0,92.2201274509631,73.00000264025152
235.0,93.03553122602958,71.99999863009185
235.0,92.802358037354,70.99999997143921
235.0,91.81992034902919,70.00000131278657
235.0,88.45302505090892,69.00000265413394
235.0,83.32296337921579,67.99999864397427
235.0,79.41891591419464,66.99999998532162
235.0,76.17262217856344,66.000001326669
235.0,77.00808875349551,65.00000266801635
235.0,74.65389659172354,63.99999865785668
235.0,71.94348671582647,62.99999999920405
235.0,70.23087602919159,62.00000134055141
235.0,68.9528398226547,60.999997330391736
235.0,68.87404423310512,59.99999867173909
235.0,70.01221880334225,59.00000001308646
235.0,67.44474232878173,58.00000135443382
235.0,65.18652944564134,56.99999734427415
235.0,64.27980220306173,55.99999868562152
235.0,65.7024896446927,55.00000002696888
235.0,65.96336490952308,54.000001368316234
235.0,64.19921921016325,52.99999735815656
235.0,65.94624008701842,51.999998699503934
235.0,65.47599781254746,51.00000004085129
235.0,64.18785260922577,50.00000138219866
235.0,62.38595202775021,48.99999737203899
235.0,59.99495220060726,47.99999871338635
235.0,58.402664798095756,47.000000054733704
235.0,56.70460485908282,46.000001396081075
235.0,54.60122712891972,44.999997385921404
235.0,52.23714538215128,43.99999872726876
235.0,50.30990715446269,42.99999471710909
235.0,47.97315555411029,42.00000140996349
235.0,46.8176421010872,40.99999739980382
235.0,45.28251414519204,40.000004092658216
235.0,43.74567905855345,39.000000082498545
235.0,42.18956249207602,37.999996072338874
235.0,42.187368374192616,37.00000276519327
235.0,40.64797526719238,35.9999987550336
235.0,40.48366259526017,34.99999474487393
235.0,39.417374818993395,34.00000143772833
235.0,38.12362658780846,32.99999742756866
235.0,37.22509785400297,32.00000412042304
235.0,37.61292156866321,31.00000011026337
235.0,37.35302027811278,29.9999961001037
235.0,35.957893097700264,29.0000027929581
235.0,35.0058814026099,27.99999878279843
235.0,34.19773962258682,26.999994772638757
235.0,34.41267755104846,26.000001465493156
235.0,34.49299296859532,24.999997455333485
235.0,34.580704168861374,24.000004148187884
236.0,178.99749509132266,190.9999995549667
236.0,179.92015377033863,190.00000089631408
236.0,176.79688047837527,189.00000223766142
236.0,179.97320325955383,187.99999822750175
236.0,165.71798191049197,186.99999956884912
236.0,162.76778973473395,186.0000009101965
236.0,159.97913279875814,185.00000225154383
236.0,160.00921897129604,183.9999982413842
236.0,166.8004633470397,182.99999958273153
236.0,163.83900892473136,182.0000009240789
236.0,165.34498722181937,181.00000226542628
236.0,169.27803450345075,179.9999982552666
236.0,167.6910397413946,178.99999959661397
236.0,167.9417578458769,178.00000093796132
236.0,158.18613177347797,176.99999960355518
236.0,152.39762067648064,176.00000094490252
236.0,166.1882027789348,174.9999996104964
236.0,176.16442867423595,174.00000095184373
236.0,174.38592488150738,172.9999996174376
236.0,168.08927481298696,172.00000095878494
236.0,173.26943461776676,170.9999996243788
236.0,174.1257239065631,170.00000096572614
236.0,178.12481413648513,168.99999963132
236.0,181.75991091256356,168.00000097266735
236.0,182.41677094027906,166.99999963826122
236.0,188.3192156220027,166.00000097960856
236.0,189.3254915984047,164.99999964520242
236.0,191.37609276621126,164.00000098654976
236.0,194.49215757820156,162.99999965214363
236.0,194.62555994551286,162.000000993491
236.0,197.6037485303125,160.99999965908484
236.0,200.74875429233566,160.0000010004322
236.0,201.29842898569308,158.99999966602604
236.0,203.25040187888683,158.0000010073734
236.0,208.62018965961707,156.99999967296725
236.0,208.47475710449623,156.00000101431462
236.0,215.88431460279884,154.99999967990846
236.0,213.77714800565656,153.99999968337906
236.0,213.58969541731494,152.99999968684966
236.0,211.17593027925486,151.99999969032027
236.0,213.62138704196263,150.99999969379087
236.0,216.52372336608067,149.99999969726147
236.0,215.88179939449344,148.99999970073208
236.0,211.7948106615592,147.99999970420268
236.0,215.4754808715282,146.99999970767328
236.0,215.45301524500488,145.9999997111439
236.0,213.61479933680536,144.9999997146145
236.0,216.79178035334894,143.9999997180851
236.0,216.68396889266802,142.9999997215557
236.0,213.59033759815884,141.99999972502633
236.0,214.62897948909466,140.99999972849693
236.0,215.43367489858866,139.99999973196753
236.0,213.53271257043068,138.99999973543814
236.0,210.3448198310474,138.00000007337792
236.0,204.7529552114739,137.00000007684852
236.0,204.7371950232626,136.00000008031913
236.0,200.13470096937476,134.99999991655514
236.0,195.40242216692977,134.00000000364304
236.0,191.6397615177127,133.00000000711364
236.0,198.74622036069687,132.00000001058424
236.0,198.38368251676616,130.99999993043755
236.0,198.8460687789131,130.00000010114275
236.0,204.40924932079128,129.00000010461335
236.0,207.95447823926946,128.00000010808395
236.0,210.06302017371914,126.99999977708538
236.0,206.78146535824942,125.99999978055598
236.0,204.16046846185483,124.99999978402658
236.0,203.89177464524965,123.99999978749719
236.0,197.61497599206712,122.99999979096779
236.0,201.6123590912457,121.9999997944384
236.0,199.71538363582704,120.999999797909
236.0,196.1090619130635,119.9999998013796
236.0,199.42695346128528,118.9999998048502
236.0,205.45449497140547,117.99999980832081
236.0,208.77070614641897,116.99999981179141
236.0,211.69633222914337,115.99999981526202
236.0,209.40247295765812,114.99999981873262
236.0,209.72847071156949,113.99999982220324
236.0,204.8861221124758,112.99999982567384
236.0,199.68881340340965,111.99999982914444
236.0,195.91098123175487,110.99999983261505
236.0,189.78325950998243,110.0000011739624
236.0,185.79337387215665,108.99999983955625
236.0,177.6779900567893,108.00000118090361
236.0,180.10946333162062,106.99999984649746
236.0,178.84145049775597,106.00000118784482
236.0,178.67483667779968,104.99999985343867
236.0,179.748086764716,104.00000119478602
236.0,171.59404901405142,102.99999986037987
236.0,170.9698759912917,102.00000120172724
236.0,161.2825993667145,100.9999998673211
236.0,155.20338905619352,100.00000120866845
236.0,152.5909813285864,98.9999998742623
236.0,156.21134005429673,98.00000121560966
236.0,159.31292903976356,96.99999988120351
236.0,160.2806607867625,96.00000122255086
236.0,148.32280929779932,94.99999988814471
236.0,158.44654948445705,94.00000122949207
236.0,146.03218233656185,92.99999989508592
236.0,136.05480519831028,92.00000123643328
236.0,132.0547436698618,90.99999990202713
236.0,128.1380589554521,90.0000012433745
236.0,122.71403465435296,88.99999990896833
236.0,103.54392703518417,87.99999857456218
236.0,102.11169250500686,86.99999991590954
236.0,97.00447106532933,86.00000125725691
236.0,98.00577549169795,85.00000259860427
236.0,97.00072501040643,83.9999985884446
236.0,94.28480843377271,82.99999992979195
236.0,90.83540627597569,82.00000127113933
236.0,91.02914956083427,81.00000261248668
236.0,89.05398858766779,79.99999860232703
236.0,92.37953011519284,78.99999994367437
236.0,90.67560760022556,78.00000128502174
236.0,88.88007798787241,77.00000262636911
236.0,87.1717779401524,75.99999861620944
236.0,87.61988103002903,74.9999999575568
237.0,106.33032563519215,178.99999959661397
237.0,111.32373389905159,178.00000093796132
237.0,114.5846238701145,176.99999960355518
237.0,116.63848678145749,176.00000094490252
237.0,115.4129943467212,174.9999996104964
237.0,118.66622363546679,174.00000095184373
237.0,119.57370544053799,172.9999996174376
237.0,120.93783803009384,172.00000095878494
237.0,128.47434765738737,170.9999996243788
237.0,130.4645286384487,170.00000096572614
237.0,128.19902198569193,168.99999963132
237.0,130.69130677622022,168.00000097266735
237.0,126.2338271909663,166.99999963826122
237.0,127.16872610444283,166.00000097960856
237.0,123.6448256172435,164.99999964520242
237.0,127.68241191300528,164.00000098654976
237.0,128.25581117491544,162.99999965214363
237.0,126.62098330512421,162.000000993491
237.0,125.1823764679477,160.99999965908484
237.0,124.42980206119874,160.0000010004322
237.0,123.43952976657805,158.99999966602604
237.0,122.48589054441136,158.0000010073734
237.0,121.24899471712678,156.99999967296725
237.0,117.2590903490264,156.00000101431462
237.0,111.2311394486182,154.99999967990846
237.0,113.31713013243203,153.99999968337906
237.0,110.3484993391928,152.99999968684966
237.0,110.79242825358394,151.99999969032027
237.0,109.95771624114347,150.99999969379087
237.0,109.5501695473142,149.99999969726147
237.0,111.88284597506119,148.99999970073208
237.0,109.35493854350051,147.99999970420268
237.0,111.51458737011252,146.99999970767328
237.0,111.61338421719682,145.9999997111439
237.0,113.43987229773418,144.9999997146145
237.0,117.25227921845051,143.9999997180851
237.0,115.15466104773137,142.9999997215557
237.0,113.3576062558739,141.99999972502633
237.0,110.74307397997481,140.99999972849693
237.0,109.52930134564016,139.99999973196753
237.0,107.08595040094976,138.99999973543814
237.0,106.54969728723037,138.00000007337792
237.0,105.57933527452487,137.00000007684852
237.0,105.35088211505214,136.00000008031913
237.0,109.18054363231867,134.99999991655514
237.0,111.4917096775477,134.00000000364304
237.0,114.6444430157261,133.00000000711364
237.0,124.28585388034111,132.00000001058424
237.0,122.57088117228967,130.99999993043755
237.0,127.57888500264244,130.00000010114275
237.0,135.76018399907002,129.00000010461335
237.0,143.08763399390818,128.00000010808395
237.0,148.16457593785628,126.99999977708538
237.0,152.91947556052853,125.99999978055598
237.0,152.3773598708548,124.99999978402658
237.0,156.18494642161144,123.99999978749719
237.0,159.72368128630544,122.99999979096779
237.0,161.94292717098716,121.9999997944384
237.0,160.44144949131368,120.999999797909
237.0,158.82522212209136,119.9999998013796
237.0,157.65863907677112,118.9999998048502
237.0,158.22710826282741,117.99999980832081
237.0,154.0232506435594,116.99999981179141
237.0,149.45111836482167,115.99999981526202
237.0,143.99364814817565,114.99999981873262
237.0,138.83063457192864,113.99999982220324
237.0,134.7152467290486,112.99999982567384
237.0,131.63025945627402,111.99999982914444
237.0,127.833561549983,110.99999983261505
237.0,126.49626242009671,110.0000011739624
237.0,121.12349786357953,108.99999983955625
237.0,115.84005129731497,108.00000118090361
237.0,112.65084342507842,106.99999984649746
237.0,108.15718564546827,106.00000118784482
237.0,106.81037454630054,104.99999985343867
237.0,105.13808478940359,104.00000119478602
237.0,102.01923184224927,102.99999986037987
237.0,101.30944808573382,102.00000120172724
237.0,99.3927416238856,100.9999998673211
237.0,97.46054254917767,100.00000120866845
237.0,95.96452875818457,98.9999998742623
237.0,95.31378550300747,98.00000121560966
237.0,93.37226677880207,96.99999988120351
237.0,90.54074694724784,96.00000122255086
237.0,88.89373503381988,94.99999988814471
237.0,86.81572077123829,94.00000122949207
237.0,84.89777275975848,92.99999989508592
237.0,81.65772423283445,92.00000123643328
237.0,76.8602212626748,90.99999990202713
237.0,76.14299088412335,90.0000012433745
237.0,74.14461507344899,88.99999990896833
237.0,73.3354404525686,87.99999857456218
237.0,69.94292213877573,86.99999991590954
237.0,69.20774280563657,86.00000125725691
237.0,67.78410814726082,85.00000259860427
237.0,67.19815023622165,83.9999985884446
237.0,67.36948943688782,82.99999992979195
237.0,72.94306795693055,82.00000127113933
237.0,72.61669024601986,81.00000261248668
237.0,72.21149553953144,79.99999860232703
237.0,72.22207011742807,78.99999994367437
237.0,71.93885231073614,78.00000128502174
237.0,70.23358389175014,77.00000262636911
237.0,69.73016227367641,75.99999861620944
237.0,69.71531719316769,74.9999999575568
237.0,68.26224389460502,74.00000129890415
