unit_id,pred_rul,true_rul
91.0,83.68969309136534,142.99999880365348
91.0,82.51055497814131,141.9999994583816
91.0,79.81226304446822,141.00000011310973
91.0,79.78309461779278,140.0000007678379
91.0,77.79994336744367,138.99999936975254
91.0,76.8839882586782,138.00000002448067
91.0,75.97144697872271,137.0000006792088
91.0,73.81019568404011,135.99999928112345
91.0,71.49626433429292,134.9999999358516
91.0,71.4982966196338,134.00000059057973
91.0,69.03321661367487,132.99999919249439
91.0,67.43510953413903,131.9999998472225
91.0,68.0464579153209,131.00000050195067
91.0,67.90919448945843,129.99999910386532
91.0,65.94323965759479,128.99999975859345
91.0,62.31667368148888,128.00000041332157
91.0,61.137020312082456,126.99999901523624
91.0,59.184072106400514,125.99999966996438
91.0,58.58443707891067,125.00000032469251
91.0,57.59501793429227,123.9999999530139
91.0,58.01422297415377,122.9999995813353
91.0,58.25793298998236,122.00000023606343
91.0,59.96724097549389,120.99999986438483
91.0,61.830050141460255,119.99999949270622
91.0,63.57937156723906,119.00000014743436
91.0,65.2934749250297,117.99999977575575
91.0,69.87668893142879,117.0000004304839
91.0,72.56108331787175,116.00000005880528
91.0,74.60984453971597,115.00000020033005
91.0,73.87599040874801,113.99999982865145
91.0,73.68273033689687,112.99999997017622
91.0,73.54582204776568,112.00000011170098
91.0,73.32897104345243,110.99999999662406
91.0,73.01599088970167,109.99999988154714
91.0,71.32641044169108,109.0000000230719
91.0,70.13450177583506,108.00000000422061
91.0,67.406538476185,106.99999998536933
91.0,68.51422841638922,106.00000006274367
91.0,66.68212934001849,105.00000007596759
91.0,63.53899683180007,103.99999996089068
91.0,60.55876328412798,102.99999984581376
91.0,59.92300695072068,101.99999998733853
91.0,58.61981937197689,101.00000012886329
91.0,57.3370449704349,99.99999975718468
91.0,57.43835952671189,98.99999989870945
91.0,57.752694537356575,97.99999952703084
91.0,57.963695023264236,97.00000018175898
91.0,56.02865145671687,95.99999981008037
91.0,53.58380398037389,95.00000046480851
91.0,53.06833019975854,94.0000000931299
91.0,50.50581134936463,92.9999997214513
91.0,48.460244305288526,92.00000037617943
91.0,46.32421387696769,91.00000000450083
91.0,46.58599686263586,90.00000065922896
91.0,46.98330659396612,88.99999926114363
91.0,50.18389735136786,87.99999991587175
91.0,52.63234135692017,87.0000005705999
91.0,53.56835861178313,85.99999917251455
91.0,52.90810400235749,84.99999982724269
91.0,52.65031989733988,84.00000048197082
91.0,53.41764515202822,82.99999908388548
91.0,52.714121340162926,81.99999973861361
91.0,52.56655689627965,81.00000039334174
91.0,52.31873304224587,79.9999989952564
91.0,50.490636952152656,78.99999964998455
91.0,50.49295663138014,78.00000030471267
91.0,49.60416229771092,77.0000009594408
91.0,48.74369268437865,75.99999956135547
91.0,47.34123925720656,75.0000002160836
91.0,45.49662212426136,74.00000087081173
91.0,44.94845113060594,72.99999947272639
91.0,43.78259266775585,72.00000012745453
91.0,43.082201449254384,71.00000078218267
91.0,44.08658970973718,70.0000014369108
91.0,46.22915629616447,68.99999798601198
91.0,45.865561973358204,67.9999986407401
91.0,46.10120443222751,66.99999929546824
91.0,44.85528624382726,65.99999995019638
91.0,43.464287515849264,65.00000060492451
91.0,41.27792210110562,64.00000125965263
91.0,40.529560737305275,63.00000191438078
91.0,38.824025822961985,61.99999846348196
91.0,37.2174857856682,60.9999991182101
91.0,36.616512323792236,59.99999977293823
91.0,35.496505502734166,59.000000427666365
91.0,36.13989009101695,58.0000010823945
91.0,37.23536989666803,57.00000173712263
91.0,36.183327624161606,55.999998286223814
91.0,35.88784565247724,54.99999894095195
91.0,35.41257827659588,53.99999959568008
91.0,34.25805955538526,53.00000025040821
91.0,32.76504831454855,52.00000090513635
91.0,30.63409654676647,51.00000155986449
91.0,29.684423976663524,49.99999810896567
91.0,28.62045075223665,48.9999987636938
91.0,27.45872255009955,47.999999418421936
91.0,26.773115694249697,47.00000007315007
91.0,24.30529723511424,46.0000007278782
91.0,23.019620155317696,45.000001382606335
91.0,22.29864742890942,44.00000203733447
91.0,20.99605516607356,42.99999858643565
91.0,20.740241761992564,41.99999924116379
91.0,19.342834150343606,40.99999989589192
91.0,19.15624161666136,40.00000055062006
91.0,18.37014543555172,39.000001205348184
91.0,18.66235932818286,38.000001860076324
92.0,88.59918332439696,109.99999988154714
92.0,85.69798720116417,109.0000000230719
92.0,84.59810821623478,108.00000000422061
92.0,83.62068571356807,106.99999998536933
92.0,83.13699359118266,106.00000006274367
92.0,83.33612881520108,105.00000007596759
92.0,84.77223606649291,103.99999996089068
92.0,85.53742228953962,102.99999984581376
92.0,86.43087240417161,101.99999998733853
92.0,83.40248806361478,101.00000012886329
92.0,80.91450481770808,99.99999975718468
92.0,79.20951800456278,98.99999989870945
92.0,80.57197030834845,97.99999952703084
92.0,81.39776790207708,97.00000018175898
92.0,80.58529101499192,95.99999981008037
92.0,76.12108681702986,95.00000046480851
92.0,72.89244025785649,94.0000000931299
92.0,69.08382257147647,92.9999997214513
92.0,65.81804266934213,92.00000037617943
92.0,66.17868915199739,91.00000000450083
92.0,67.9332945196625,90.00000065922896
92.0,67.35208554593004,88.99999926114363
92.0,69.32001107873029,87.99999991587175
92.0,69.92900693566908,87.0000005705999
92.0,70.18263204058503,85.99999917251455
92.0,70.70991360431229,84.99999982724269
92.0,68.6689736018103,84.00000048197082
92.0,63.74300543500968,82.99999908388548
92.0,62.91783600220461,81.99999973861361
92.0,64.40229111647483,81.00000039334174
92.0,65.86468669713575,79.9999989952564
92.0,69.0364846927281,78.99999964998455
92.0,70.26003131987076,78.00000030471267
92.0,69.22452651272414,77.0000009594408
92.0,69.485155817219,75.99999956135547
92.0,67.42890182618868,75.0000002160836
92.0,63.37118343579303,74.00000087081173
92.0,61.671503145482276,72.99999947272639
92.0,60.211644842277245,72.00000012745453
92.0,58.26655070095312,71.00000078218267
92.0,56.572371950757095,70.0000014369108
92.0,54.00350169546953,68.99999798601198
92.0,54.28936828883397,67.9999986407401
92.0,52.354915932567586,66.99999929546824
92.0,50.976718549423715,65.99999995019638
92.0,54.13775980240368,65.00000060492451
92.0,56.21153660926209,64.00000125965263
92.0,56.00698606329491,63.00000191438078
92.0,56.1334434790216,61.99999846348196
92.0,57.7845952587681,60.9999991182101
92.0,60.84145622785907,59.99999977293823
92.0,60.86446826692105,59.000000427666365
92.0,59.49224457099131,58.0000010823945
92.0,61.0883152595593,57.00000173712263
92.0,59.70925569475566,55.999998286223814
92.0,59.36873499541564,54.99999894095195
92.0,58.5752979533171,53.99999959568008
92.0,56.512844465590334,53.00000025040821
92.0,54.96446063406158,52.00000090513635
92.0,53.23195585627526,51.00000155986449
92.0,52.04795052230047,49.99999810896567
92.0,48.7175850025954,48.9999987636938
92.0,46.21822301159318,47.999999418421936
92.0,43.37793386418278,47.00000007315007
92.0,41.56848963732928,46.0000007278782
92.0,41.6033833607883,45.000001382606335
92.0,42.571584625322416,44.00000203733447
92.0,43.111774280184534,42.99999858643565
92.0,42.273635171840326,41.99999924116379
92.0,41.1211815809862,40.99999989589192
92.0,40.66050149766278,40.00000055062006
92.0,39.509944706460146,39.000001205348184
92.0,37.54220803249966,38.000001860076324
92.0,35.52613170681467,37.000002514804464
92.0,35.31613709951007,36.00000316953259
92.0,34.84398178885779,35.00000382426073
92.0,33.46176499692861,33.99999626773496
92.0,31.91954371145374,32.9999969224631
92.0,30.50535229682791,31.999997577191223
92.0,31.1490571240129,30.999998231919363
92.0,31.243535811415995,29.99999888664749
92.0,30.75586123088783,28.99999954137563
92.0,29.530487599751837,28.000000196103755
92.0,28.724380592881616,27.000000850831896
92.0,28.96790996112435,26.000001505560036
92.0,28.597902649020156,25.00000216028816
92.0,28.449558136016137,24.000002815016302
92.0,27.773156095791066,23.000003469744428
92.0,26.933366525412453,21.99999591321867
92.0,25.612594546436284,20.999996567946795
92.0,24.021113948799837,19.999997222674935
93.0,108.33937532986685,268.99999842044764
93.0,105.7992732667774,267.99999907517577
93.0,100.73103486204721,266.9999997299039
93.0,95.93987187697199,266.000000384632
93.0,94.63515597859558,265.00000103936014
93.0,95.1654541517253,264.00000169408827
93.0,98.84251318089164,263.0000023488164
93.0,101.73111734626484,262.0000030035446
93.0,102.21016908378854,261.0000036582727
93.0,100.05537388748684,260.00000431300083
93.0,97.56143953531424,259.00000496772896
93.0,95.97259269736703,258.0000056224571
93.0,96.06600289535605,257.0000062771852
93.0,100.36704639905362,256.00000693191333
93.0,99.65133503358342,255.00000758664152
93.0,96.40707580152102,253.99999181886182
93.0,94.32449960969925,252.99999247358994
93.0,89.4756279321967,251.99999312831807
93.0,88.14309949044551,250.9999937830462
93.0,89.89659428602029,249.99999443777438
93.0,89.33278906493436,248.9999950925025
93.0,86.78565399872693,247.99999574723063
93.0,84.8886285377485,246.99999640195875
93.0,87.1506052312406,245.99999705668688
93.0,89.35504772145077,244.999997711415
93.0,88.09083691216905,243.99999836614313
93.0,85.67484378203974,242.99999902087131
93.0,84.08074174159489,241.99999967559944
93.0,85.83505150411952,241.00000033032757
93.0,88.79915609631345,240.0000009850557
93.0,90.8296441990042,239.00000163978382
93.0,89.23287658026123,238.00000229451194
93.0,87.55304904907345,237.00000294924007
93.0,87.82312540118322,236.00000360396825
93.0,85.21547544652725,234.99999604744247
93.0,85.41973038735394,233.9999967021706
93.0,84.2040953033464,232.99999735689875
93.0,84.28005350757223,231.99999801162687
93.0,84.62304579433692,230.999998666355
93.0,86.6556595853817,229.99999932108312
93.0,87.55875792334922,228.99999997581125
93.0,89.94956097931889,228.0000006305394
93.0,93.27066215180838,227.00000128526753
93.0,95.22178027427678,226.00000193999568
93.0,95.01535037757264,225.0000025947238
93.0,95.85773059855752,224.00000324945194
93.0,97.45336095863499,223.00000390418006
93.0,101.14296781017123,221.9999963476543
93.0,97.84179740371678,220.99999700238243
93.0,96.15198806700366,219.99999765711055
93.0,94.5892971519564,218.9999983118387
93.0,91.82230576250738,217.99999896656684
93.0,89.81080105243265,216.999999621295
93.0,88.02308996184581,216.00000027602312
93.0,85.05614838142853,215.00000093075124
93.0,83.4694960010868,214.00000158547937
93.0,85.4604705235916,213.0000022402075
93.0,83.8678300863414,212.00000289493565
93.0,83.14560103808603,211.00000354966377
93.0,83.55740157974088,209.999995993138
93.0,84.45949198629185,208.99999664786614
93.0,83.70406278569487,207.9999973025943
93.0,82.98540563288711,206.99999795732242
93.0,83.27366991239111,205.99999861205055
93.0,85.62390116282813,204.99999926677867
93.0,87.96818130699926,203.9999999215068
93.0,89.87824008073454,203.00000057623492
93.0,89.6032821381797,202.00000123096308
93.0,86.58189789157483,201.00000188569123
93.0,82.96250855137977,200.00000254041936
93.0,81.67571063542553,199.00000319514749
93.0,79.84735383802091,198.0000038498756
93.0,81.1543596498294,196.99999629334985
93.0,80.92104713425496,195.99999694807798
93.0,82.52470091580199,194.9999976028061
93.0,82.67661732425363,193.99999825753423
93.0,85.1337036745384,192.99999891226238
93.0,86.81272650284373,191.9999995669905
93.0,87.58592075125895,191.00000022171866
93.0,87.11955437460799,190.0000008764468
93.0,86.77467760507265,189.00000153117492
93.0,83.74599355374839,188.00000218590304
93.0,86.05818617048172,187.00000284063117
93.0,88.43289106317538,186.00000349535932
93.0,92.31057771175695,184.99999593883354
93.0,91.8253757450602,183.9999965935617
93.0,90.17070236379624,182.99999724828982
93.0,86.49703458249165,181.99999790301797
93.0,85.13274501064528,180.9999985577461
93.0,84.75034281077515,179.99999921247422
93.0,85.97844668383375,178.99999986720235
93.0,86.2434094775757,178.00000052193047
93.0,85.80358187353787,177.00000117665863
93.0,87.26890681902856,176.00000183138675
93.0,89.7544000021893,174.99999838048794
93.0,91.71902255810724,173.9999990352161
93.0,92.88991451959961,172.99999968994422
93.0,94.41750232421334,172.00000034467234
93.0,95.35154785173295,171.00000099940047
93.0,93.87128047695305,170.0000016541286
93.0,94.06691052196182,168.99999820322978
93.0,93.40169528877227,167.99999885795793
93.0,90.08081787295164,166.99999951268606
93.0,87.40737114077429,166.00000016741419
93.0,85.0685658501427,165.00000082214234
93.0,82.11077571219985,164.00000147687047
93.0,84.53050291004136,162.99999802597165
93.0,83.94223841639311,161.99999868069978
93.0,82.58913873080249,160.9999993354279
93.0,81.76294699688654,159.99999999015606
93.0,80.62193784115914,159.00000064488418
93.0,79.44463904880928,158.0000012996123
93.0,78.86940581510441,157.00000195434046
93.0,81.27291373367487,155.99999850344165
93.0,84.17808615661,154.99999915816977
93.0,84.1558747148035,153.9999998128979
93.0,83.793902114643,153.00000046762602
93.0,81.82097592821607,152.00000112235418
93.0,77.94301830825572,151.0000017770823
93.0,75.42417101174267,149.9999983261835
93.0,75.45549283975407,148.9999989809116
93.0,76.79372810296755,147.99999963563977
93.0,77.45067152425699,147.0000002903679
93.0,77.59923774111638,146.00000094509602
93.0,76.28795591883811,145.00000159982415
93.0,73.97194506904009,143.99999814892533
93.0,71.55489268715735,142.99999880365348
93.0,72.9193362200144,141.9999994583816
93.0,72.70675917335743,141.00000011310973
93.0,76.23104782366627,140.0000007678379
93.0,78.85798396092594,138.99999936975254
93.0,81.90018168336036,138.00000002448067
93.0,79.9707340863476,137.0000006792088
93.0,77.15465582106896,135.99999928112345
93.0,78.00260737782673,134.9999999358516
93.0,78.05041740367452,134.00000059057973
93.0,78.04788217903209,132.99999919249439
93.0,76.9008295404324,131.9999998472225
93.0,78.02329563203429,131.00000050195067
93.0,76.44873227025063,129.99999910386532
93.0,75.5874600068494,128.99999975859345
93.0,73.13898726190843,128.00000041332157
93.0,71.3135639349605,126.99999901523624
93.0,69.45166211255037,125.99999966996438
93.0,68.45767340513518,125.00000032469251
93.0,68.93540005156038,123.9999999530139
93.0,69.81699722118398,122.9999995813353
93.0,69.42939319196657,122.00000023606343
93.0,69.70341915720348,120.99999986438483
93.0,69.40218109653341,119.99999949270622
93.0,70.12181538855558,119.00000014743436
93.0,70.05732009477777,117.99999977575575
93.0,71.01423088519583,117.0000004304839
93.0,71.68139526478049,116.00000005880528
93.0,72.1195313505144,115.00000020033005
93.0,70.962885914543,113.99999982865145
93.0,69.62873369733256,112.99999997017622
93.0,68.60451525867504,112.00000011170098
93.0,68.19662122106435,110.99999999662406
