unit_id,pred_rul,true_rul
233.0,112.1276934763286,138.00000007337792
233.0,119.66263812228428,137.00000007684852
233.0,122.15759966973647,136.00000008031913
233.0,123.16260265640307,134.99999991655514
233.0,123.72355029932487,134.00000000364304
233.0,116.63013174110267,133.00000000711364
233.0,116.10696573783176,132.00000001058424
233.0,112.56404198100792,130.99999993043755
233.0,117.41293814895616,130.00000010114275
233.0,117.09381440582828,129.00000010461335
233.0,113.12252525494117,128.00000010808395
233.0,117.19791192062848,126.99999977708538
233.0,112.27741660221291,125.99999978055598
233.0,113.32749332580086,124.99999978402658
233.0,110.92103031908691,123.99999978749719
233.0,109.95105361488775,122.99999979096779
233.0,105.66568986775813,121.9999997944384
233.0,102.39435375496738,120.999999797909
233.0,102.2463123401681,119.9999998013796
233.0,103.794487270209,118.9999998048502
233.0,106.05685292280678,117.99999980832081
233.0,106.46289049165284,116.99999981179141
233.0,105.25322513896579,115.99999981526202
233.0,107.39843024809653,114.99999981873262
233.0,105.11852235544553,113.99999982220324
233.0,104.81703450374394,112.99999982567384
233.0,104.52034427809718,111.99999982914444
233.0,105.93796919407521,110.99999983261505
233.0,107.26161629505187,110.0000011739624
234.0,189.13854205172413,186.99999956884912
234.0,183.6457445303401,186.0000009101965
234.0,175.6813561616541,185.00000225154383
234.0,170.6988382146062,183.9999982413842
234.0,165.16044852905702,182.99999958273153
234.0,164.06914245741234,182.0000009240789
234.0,155.18477651473376,181.00000226542628
234.0,148.47569516433998,179.9999982552666
234.0,147.55939006204858,178.99999959661397
234.0,151.21000888427537,178.00000093796132
234.0,145.7063558308755,176.99999960355518
234.0,135.95595951872428,176.00000094490252
234.0,125.88162845862279,174.9999996104964
234.0,114.75400040557642,174.00000095184373
234.0,110.43771163718154,172.9999996174376
234.0,107.96468658599478,172.00000095878494
234.0,104.50415596932325,170.9999996243788
234.0,103.28170319058155,170.00000096572614
234.0,100.80368518333327,168.99999963132
234.0,96.19132830198419,168.00000097266735
234.0,92.43970246026858,166.99999963826122
234.0,86.12269525899578,166.00000097960856
234.0,84.95677312479407,164.99999964520242
234.0,84.27876929279235,164.00000098654976
234.0,84.87841635882117,162.99999965214363
234.0,84.81239481655868,162.000000993491
234.0,87.0975418345947,160.99999965908484
234.0,85.81284300180207,160.0000010004322
234.0,85.36571388620536,158.99999966602604
234.0,85.24641809143228,158.0000010073734
234.0,83.27121965771656,156.99999967296725
234.0,83.94463189668421,156.00000101431462
234.0,86.9485505272971,154.99999967990846
234.0,88.50039659116243,153.99999968337906
234.0,90.53611789366454,152.99999968684966
234.0,91.89801489115747,151.99999969032027
234.0,93.05816542502441,150.99999969379087
234.0,95.60363650266643,149.99999969726147
234.0,97.26382650216242,148.99999970073208
234.0,98.98809812262155,147.99999970420268
234.0,104.14615085184924,146.99999970767328
234.0,104.82837434714625,145.9999997111439
234.0,107.21087598112126,144.9999997146145
234.0,108.39963834733855,143.9999997180851
234.0,108.22806368036295,142.9999997215557
234.0,112.10387927003306,141.99999972502633
234.0,114.43283238676204,140.99999972849693
234.0,120.90036276422056,139.99999973196753
234.0,115.13146226474458,138.99999973543814
234.0,113.37476051166723,138.00000007337792
234.0,118.22949784954167,137.00000007684852
234.0,119.05036818904205,136.00000008031913
234.0,117.21055619387002,134.99999991655514
234.0,112.2383907371769,134.00000000364304
234.0,110.70514784963402,133.00000000711364
234.0,113.90270139708808,132.00000001058424
234.0,113.38023108973142,130.99999993043755
234.0,115.9759193714916,130.00000010114275
234.0,114.72885902553676,129.00000010461335
234.0,116.51710256106487,128.00000010808395
234.0,111.01295850689473,126.99999977708538
234.0,111.19225138488827,125.99999978055598
234.0,109.01411979086205,124.99999978402658
234.0,103.43989908997538,123.99999978749719
234.0,99.42184311912945,122.99999979096779
234.0,94.3360036258011,121.9999997944384
234.0,89.27366259985337,120.999999797909
234.0,89.49787736575618,119.9999998013796
234.0,89.89405210714096,118.9999998048502
234.0,87.67049023203734,117.99999980832081
234.0,86.57225395878531,116.99999981179141
234.0,85.78999206677241,115.99999981526202
234.0,83.2764641346086,114.99999981873262
234.0,84.25704217423956,113.99999982220324
234.0,83.451929347197,112.99999982567384
234.0,81.6413860818636,111.99999982914444
234.0,81.64040140456957,110.99999983261505
234.0,79.61375358224143,110.0000011739624
234.0,80.83320148978426,108.99999983955625
234.0,81.25575648508676,108.00000118090361
234.0,79.9329602737283,106.99999984649746
234.0,82.51984666429644,106.00000118784482
234.0,85.9610904496221,104.99999985343867
234.0,87.74674385574639,104.00000119478602
234.0,90.41102106526799,102.99999986037987
234.0,93.5065039812105,102.00000120172724
234.0,94.5096065139421,100.9999998673211
234.0,92.72017494385273,100.00000120866845
234.0,90.87071284362398,98.9999998742623
234.0,90.76683206485859,98.00000121560966
234.0,90.30696368677053,96.99999988120351
234.0,89.56227204988075,96.00000122255086
234.0,85.92223850856465,94.99999988814471
234.0,85.51090027200269,94.00000122949207
234.0,83.55955885663879,92.99999989508592
234.0,82.84975636984873,92.00000123643328
234.0,82.6473516708577,90.99999990202713
234.0,81.63072587985445,90.0000012433745
234.0,79.53693805029395,88.99999990896833
234.0,78.58049530738052,87.99999857456218
234.0,79.41036420595637,86.99999991590954
234.0,78.28325120075587,86.00000125725691
234.0,75.84423765251547,85.00000259860427
234.0,75.33915171575457,83.9999985884446
234.0,73.92843024384874,82.99999992979195
234.0,73.98041478316445,82.00000127113933
234.0,73.51330314030763,81.00000261248668
234.0,72.94923289303223,79.99999860232703
234.0,73.94870175248863,78.99999994367437
234.0,74.88237918448493,78.00000128502174
234.0,75.09062772915567,77.00000262636911
234.0,75.96322305988068,75.99999861620944
234.0,75.18918108267,74.9999999575568
234.0,73.69695615865605,74.00000129890415
234.0,72.6574901356372,73.00000264025152
234.0,71.79927965581612,71.99999863009185
234.0,71.4380636341225,70.99999997143921
234.0,72.09128998856278,70.00000131278657
234.0,70.36506506803671,69.00000265413394
234.0,67.68253654378005,67.99999864397427
235.0,188.8303166526684,326.000005775819
235.0,191.72835036513214,325.00000176565925
235.0,192.72536823436755,323.99999775549963
235.0,192.29821094301693,322.9999937453399
235.0,195.3614242715522,321.9999897351803
235.0,197.17590624606166,321.00000713104873
235.0,199.1504839049616,320.000003120889
235.0,203.49342451625608,318.9999991107294
235.0,208.29549232191465,317.99999510056966
235.0,213.62521872099802,316.99999109041005
235.0,217.28481469627218,316.0000084862785
235.0,220.94591979652955,315.0000044761188
235.0,222.36380158484516,314.00000046595915
235.0,223.06257996714783,312.9999964557995
235.0,223.33632025488487,312.0000031486539
235.0,224.006542995661,310.9999991384942
235.0,219.98096815743412,309.99999512833455
235.0,215.58908266281847,309.0000018211889
235.0,214.5262626631089,307.9999978110293
235.0,213.72276599119022,307.00000450388364
235.0,214.02072719975723,306.000000493724
235.0,216.6199220565006,304.9999964835643
235.0,218.33830166771673,304.0000031764187
235.0,216.34734839729674,302.99999916625904
235.0,212.39257399711255,301.9999951560994
235.0,211.1413167317673,301.00000184895373
235.0,211.50702801936842,299.9999978387941
235.0,208.50026238701412,299.00000453164853
235.0,208.25164207328862,298.0000005214888
235.0,207.75861843337947,296.9999965113292
235.0,205.5531446520464,296.00000320418354
235.0,203.0577476257094,294.99999919402387
235.0,200.9266169800747,293.9999951838642
235.0,194.85229259547455,293.00000187671856
235.0,193.5279765561188,291.99999786655894
235.0,193.49386605029235,291.00000455941336
235.0,190.365353632944,290.0000005492536
235.0,195.46831527302348,288.999996539094
235.0,193.41702911231675,288.00000323194837
235.0,197.72134254584918,286.9999992217887
235.0,194.7196822512041,285.999995211629
235.0,195.1975290171685,285.00000190448344
235.0,197.63562210619926,283.99999789432377
235.0,200.4563693540967,283.0000045871782
235.0,204.34356492347186,282.00000057701845
235.0,199.7435700233683,280.99999656685884
235.0,201.10340936640716,280.00000325971325
235.0,201.96717471052818,278.9999992495535
235.0,198.7344256391968,277.9999952393939
235.0,193.62374712597614,277.00000193224827
235.0,192.6386524144096,275.9999979220886
235.0,192.88613820864413,275.000004614943
235.0,191.77785180518467,274.0000006047833
235.0,191.70392608703486,272.99999659462367
235.0,195.12853738850288,272.0000032874781
235.0,197.80082312829893,270.99999927731835
235.0,198.25228696459212,269.99999526715874
235.0,201.2833163298327,269.0000019600131
235.0,197.23535078618096,267.9999979498534
235.0,192.77834815399135,267.00000464270784
235.0,189.27655741809764,266.00000063254816
235.0,189.24262886351028,264.9999966223885
235.0,190.43415260735645,264.0000033152429
235.0,192.98152346999507,262.9999993050832
235.0,188.17096817418266,261.99999529492356
235.0,177.40849618988275,261.0000019877779
235.0,176.48257844308387,259.99999797761825
235.0,173.8159010826581,259.00000467047266
235.0,172.19399844022757,258.000000660313
235.0,164.21511016323646,256.9999966501533
235.0,157.73459836759335,256.00000334300773
235.0,157.157526633982,254.99999933284806
235.0,155.17221385197448,253.9999953226884
235.0,155.75677501967812,253.00000201554275
235.0,153.84045654208975,251.99999800538308
235.0,154.69286866404087,251.0000046982375
235.0,156.65889461470255,250.00000068807782
235.0,153.3265807550276,248.99999667791815
235.0,144.5349858625145,248.00000337077256
235.0,142.3388156761578,246.9999993606129
235.0,141.96561495446443,245.99999535045322
235.0,148.93388985860355,245.0000020433076
235.0,147.68362529781288,243.99999803314793
235.0,148.67689443637187,243.00000472600232
235.0,145.33791527468773,242.00000071584265
235.0,147.90916322382952,240.99999670568297
235.0,151.55864886444215,240.0000033985374
235.0,154.83011341340168,238.99999938837772
235.0,165.21370137553947,237.99999537821805
235.0,173.34831315567536,237.00000207107243
235.0,180.57439691111512,235.99999806091276
235.0,184.12046601619744,235.00000475376714
235.0,187.45044126729906,234.00000074360747
235.0,191.7278687294992,232.9999967334478
235.0,197.85035667739368,232.00000342630221
235.0,202.23247032016758,230.99999941614254
235.0,203.19853507272583,229.99999540598287
235.0,208.00154474362213,229.00000209883729
235.0,210.70463375789845,227.99999808867761
235.0,210.86165767725214,227.00000478153197
235.0,213.35503183393075,226.00000077137233
235.0,214.39506511669506,224.99999676121266
235.0,213.235468463806,224.00000345406704
235.0,211.3262434087895,222.99999944390737
235.0,210.6298517986234,222.00000078525474
235.0,209.75630389964658,221.0000021266021
235.0,206.13347277768713,219.99999811644244
235.0,202.43275582237368,218.99999945778978
235.0,201.63735062908842,218.00000079913715
235.0,198.66256560276162,217.00000214048453
235.0,199.0503143963234,215.99999813032485
235.0,200.29159645255965,214.9999994716722
235.0,200.43649385697722,214.00000081301957
235.0,197.03115868384103,213.00000215436694
235.0,193.46007663488783,211.99999814420727
235.0,189.06124488414372,210.9999994855546
235.0,184.7166988207394,210.00000082690198
235.0,182.53956662065156,209.00000216824935
235.0,182.52139290276847,207.99999815808968
235.0,187.44672732141836,206.99999949943702
235.0,189.37653427248267,206.00000084078442
235.0,192.99421724467666,205.00000218213177
235.0,193.54722057540843,203.9999981719721
235.0,194.51097347692854,202.99999951331947
235.0,196.65349212952884,202.00000085466684
235.0,194.52068111068587,201.00000219601418
235.0,189.448094624524,199.9999981858545
235.0,191.65955139071966,198.99999952720188
235.0,194.76168087839676,198.00000086854925
235.0,188.06452669930212,197.0000022098966
235.0,182.76593536813502,195.99999819973692
235.0,175.95347494276018,194.9999995410843
235.0,169.5904153477174,194.00000088243166
235.0,162.1622185504199,193.000002223779
235.0,157.67872060691136,191.99999821361934
235.0,155.03475504233236,190.9999995549667
235.0,152.36820344232186,190.00000089631408
235.0,144.043546268687,189.00000223766142
235.0,144.66238651468862,187.99999822750175
235.0,146.86235359528504,186.99999956884912
235.0,153.25470466407134,186.0000009101965
235.0,154.3425081743631,185.00000225154383
235.0,154.80862176115832,183.9999982413842
235.0,153.29816157693043,182.99999958273153
235.0,155.29988475525374,182.0000009240789
235.0,157.68407211394407,181.00000226542628
235.0,161.86544537641413,179.9999982552666
235.0,163.77529923350698,178.99999959661397
235.0,164.69192676409708,178.00000093796132
235.0,163.6319056025656,176.99999960355518
235.0,164.73168310984306,176.00000094490252
235.0,158.95718225825735,174.9999996104964
235.0,154.06692964396035,174.00000095184373
235.0,152.94965270868596,172.9999996174376
235.0,150.7490273927245,172.00000095878494
235.0,149.4865734367901,170.9999996243788
235.0,148.70450687478387,170.00000096572614
235.0,146.28997379546462,168.99999963132
235.0,148.4979266624306,168.00000097266735
235.0,146.41747077476532,166.99999963826122
235.0,139.54311883268048,166.00000097960856
235.0,142.04682674943925,164.99999964520242
235.0,135.2802735582061,164.00000098654976
235.0,132.92458565021846,162.99999965214363
235.0,134.58968231272507,162.000000993491
235.0,134.87805228281275,160.99999965908484
235.0,132.85064053285566,160.0000010004322
235.0,128.6944996260448,158.99999966602604
235.0,129.1250360596174,158.0000010073734
235.0,128.33171962642086,156.99999967296725
