unit_id,pred_rul,true_rul
231.0,228.66112326749817,137.00000007684852
231.0,231.69656227453368,136.00000008031913
231.0,231.2332716076982,134.99999991655514
231.0,230.34309122486377,134.00000000364304
231.0,233.24633730517735,133.00000000711364
231.0,240.0321124407336,132.00000001058424
231.0,240.47923085331627,130.99999993043755
231.0,241.144969031199,130.00000010114275
231.0,238.34664459776863,129.00000010461335
231.0,235.86266768743945,128.00000010808395
231.0,231.0619912736094,126.99999977708538
231.0,228.2804812752758,125.99999978055598
231.0,227.8261490312131,124.99999978402658
231.0,230.9046997789041,123.99999978749719
231.0,231.07372177702513,122.99999979096779
231.0,229.20442966748664,121.9999997944384
231.0,229.34306580867593,120.999999797909
231.0,228.44574651545986,119.9999998013796
231.0,224.13826498976405,118.9999998048502
231.0,222.88903059407716,117.99999980832081
231.0,219.8127274793399,116.99999981179141
231.0,221.00871438005134,115.99999981526202
231.0,217.10464015749503,114.99999981873262
231.0,211.13733521053496,113.99999982220324
231.0,214.4729563015561,112.99999982567384
231.0,217.29905505648622,111.99999982914444
231.0,217.84303039485383,110.99999983261505
231.0,218.61417185525275,110.0000011739624
231.0,209.72415204539408,108.99999983955625
231.0,203.09007072818696,108.00000118090361
231.0,201.4079475771174,106.99999984649746
231.0,201.017480217983,106.00000118784482
231.0,193.63680480313593,104.99999985343867
231.0,187.65143316843347,104.00000119478602
231.0,183.46674732311016,102.99999986037987
231.0,181.786160054559,102.00000120172724
231.0,175.88280561663976,100.9999998673211
231.0,167.46189623751465,100.00000120866845
231.0,165.14982311184357,98.9999998742623
231.0,149.5473745839422,98.00000121560966
231.0,140.95853758988426,96.99999988120351
231.0,132.18539435915073,96.00000122255086
231.0,131.9625519203326,94.99999988814471
231.0,134.52427452142538,94.00000122949207
231.0,135.14086312084302,92.99999989508592
231.0,134.30715150574846,92.00000123643328
231.0,136.353972837244,90.99999990202713
231.0,132.9780281407314,90.0000012433745
231.0,131.671352508136,88.99999990896833
231.0,131.0670564876071,87.99999857456218
231.0,128.7628724867098,86.99999991590954
231.0,125.68114896428678,86.00000125725691
231.0,130.1652178467019,85.00000259860427
231.0,131.6791832680362,83.9999985884446
231.0,126.51572652011305,82.99999992979195
231.0,127.30841783039432,82.00000127113933
231.0,127.99315419271237,81.00000261248668
231.0,125.42962278224253,79.99999860232703
231.0,129.43794569967275,78.99999994367437
231.0,132.7214023069542,78.00000128502174
231.0,133.11718772620233,77.00000262636911
231.0,137.08962644769392,75.99999861620944
231.0,133.80194549454853,74.9999999575568
231.0,137.91004726060353,74.00000129890415
231.0,136.51084156289372,73.00000264025152
231.0,136.83404181650374,71.99999863009185
231.0,131.55009756008516,70.99999997143921
231.0,126.82746719035092,70.00000131278657
231.0,117.2829406779944,69.00000265413394
231.0,108.96719777719927,67.99999864397427
231.0,105.78922138034761,66.99999998532162
231.0,103.11874980143563,66.000001326669
231.0,98.23493505009898,65.00000266801635
231.0,92.2583639687118,63.99999865785668
231.0,87.4604275264825,62.99999999920405
231.0,86.42339108765651,62.00000134055141
231.0,83.91113146265948,60.999997330391736
231.0,82.32204961286057,59.99999867173909
231.0,83.93420180947747,59.00000001308646
231.0,85.12858325807912,58.00000135443382
231.0,87.75019022627544,56.99999734427415
231.0,90.42427139668098,55.99999868562152
231.0,92.41130468819952,55.00000002696888
231.0,92.71102654258031,54.000001368316234
231.0,91.43893586035675,52.99999735815656
231.0,88.0478463989416,51.999998699503934
231.0,85.94337696134383,51.00000004085129
231.0,84.64481772533651,50.00000138219866
231.0,82.69311775900141,48.99999737203899
231.0,79.30974517072744,47.99999871338635
231.0,80.4099347440464,47.000000054733704
231.0,83.31654692228358,46.000001396081075
231.0,81.11777857926249,44.999997385921404
231.0,79.16045953054305,43.99999872726876
231.0,81.67411589887563,42.99999471710909
231.0,77.16810416528048,42.00000140996349
231.0,71.87128953444822,40.99999739980382
231.0,68.15891699681752,40.000004092658216
231.0,64.2591774949577,39.000000082498545
231.0,61.616710352347866,37.999996072338874
231.0,58.705008890922585,37.00000276519327
231.0,55.76226868870759,35.9999987550336
231.0,53.865266475753785,34.99999474487393
231.0,50.77396308680383,34.00000143772833
231.0,50.20683712901277,32.99999742756866
232.0,174.6677031328075,493.99999448974336
232.0,180.09962726169448,492.99999047958374
232.0,179.10561693941145,492.0000078754522
232.0,184.18253279476278,491.00000386529246
232.0,184.43971016823355,489.99999985513284
232.0,186.97235368351818,488.9999958449731
232.0,194.07570330091633,487.9999918348135
232.0,200.25548983461,487.00000923068194
232.0,197.89508457317302,486.0000052205222
232.0,195.55997588547967,485.0000012103626
232.0,192.5005246663884,483.99999720020287
232.0,190.73301822061202,482.99999319004326
232.0,194.11027403634762,482.0000105859117
232.0,191.40747400345106,481.0000065757521
232.0,192.32271014221266,480.00000256559235
232.0,190.7732187414417,478.99999855543274
232.0,192.87079543798134,477.999994545273
232.0,190.91665518443932,476.9999905351134
232.0,197.41659562636465,476.00000793098184
232.0,201.89681309606217,475.0000039208221
232.0,205.53706872492012,473.9999999106625
232.0,204.06370786319647,472.99999590050277
232.0,206.6698382730542,471.99999189034315
232.0,206.44654664211453,471.0000092862116
232.0,210.44312701523822,470.000005276052
232.0,218.15919207883906,469.00000126589225
232.0,225.10241390280459,467.99999725573264
232.0,225.59495590708082,466.9999932455729
232.0,233.404335198811,466.00001064144135
232.0,240.5683762574671,465.00000663128174
232.0,244.7901908585833,464.000002621122
232.0,247.3948228464719,462.9999986109624
232.0,246.03975704770622,461.99999460080267
232.0,249.11801881401746,460.99999059064305
232.0,251.27255695141324,460.0000079865115
232.0,251.9047197741728,459.0000039763519
232.0,252.41690180925906,457.99999996619215
232.0,251.95278701034056,456.99999595603254
232.0,249.19520895145723,455.9999919458728
232.0,250.72416661974367,455.00000934174125
232.0,252.4073012056424,454.00000533158163
232.0,253.37528179771834,453.0000013214219
232.0,254.18583175590612,451.9999973112623
232.0,253.11091735030266,450.99999330110256
232.0,253.76569564178243,450.000010696971
232.0,253.6337167753418,449.0000066868114
232.0,251.69907206191994,448.00000267665166
232.0,252.2442193803277,446.99999866649205
232.0,251.05782238021885,445.9999946563323
232.0,250.60437848632358,444.9999906461727
232.0,249.8007212691939,444.00000804204115
232.0,249.78458112398326,443.00000403188153
232.0,247.66462442503283,442.0000000217218
232.0,246.97042693275014,440.9999960115622
232.0,245.4500637847582,439.99999200140246
232.0,243.55901244762478,439.0000093972709
232.0,242.43226334490248,438.0000053871113
232.0,240.38592197669396,437.00000137695156
232.0,241.10638466549318,435.99999736679194
232.0,242.1787517537491,434.9999933566322
232.0,240.70510726215272,433.9999893464726
232.0,238.40695608202725,433.00000674234104
232.0,235.1828550460607,432.00000273218143
232.0,229.27560471102166,430.9999987220217
232.0,232.37213652234254,429.9999947118621
232.0,230.44328213953008,428.99999070170236
232.0,226.1587478759905,428.0000080975708
232.0,222.56962054532306,427.0000040874112
232.0,219.85568937779846,426.00000007725146
232.0,218.64044240327632,424.99999606709184
232.0,219.74713940914705,423.9999920569321
232.0,217.1387185542793,423.00000945280055
232.0,210.76365552896218,422.00000544264094
232.0,208.72782987207293,421.0000014324812
232.0,210.27261729816212,419.9999974223216
232.0,208.43763905171738,418.99999341216187
232.0,208.65365798459962,417.99998940200226
232.0,207.90935968347674,417.0000067978707
232.0,205.23180270925343,416.0000027877111
232.0,206.42754879214843,414.99999877755135
232.0,205.94802700448275,413.99999476739174
232.0,206.77979033654822,412.999990757232
232.0,208.46283394682737,412.00000815310045
232.0,209.10946724460337,411.00000414294084
232.0,211.1861463061803,410.0000001327811
232.0,209.68251732067964,408.9999961226215
232.0,205.78252094648224,407.99999211246177
232.0,204.82721272305974,407.0000095083303
232.0,202.15871585024283,406.0000054981706
232.0,196.92531657774816,405.000001488011
232.0,186.7220369420633,403.99999747785125
232.0,179.1281842445684,402.99999346769164
232.0,173.29270297034498,401.9999894575319
232.0,168.4321672746006,401.00000685340035
232.0,157.50271489211266,400.00000284324074
232.0,158.5898253822437,398.999998833081
232.0,166.8280102294906,397.9999948229214
232.0,161.57102151399573,396.99999081276167
232.0,161.2070735479619,396.0000082086301
232.0,171.81553451136756,395.0000041984705
232.0,173.7074715229149,394.00000018831076
232.0,178.64917085007082,392.99999617815115
232.0,185.4309858704229,391.9999921679914
232.0,193.99289408109223,391.00000956386
232.0,198.65563540115426,390.00000555370025
232.0,203.49386333983279,389.00000154354063
232.0,208.20882466551996,387.9999975333809
232.0,204.7179884645222,386.9999935232213
232.0,203.8405179108904,385.99998951306156
232.0,198.2801843707536,385.00000690893006
232.0,205.785260918083,384.0000028987704
232.0,208.49473963175637,382.9999988886107
232.0,210.1319850448496,381.99999487845105
232.0,213.7099009682836,380.9999908682914
232.0,224.4720812954502,380.0000082641598
232.0,235.71765254986718,379.00000425400015
232.0,239.15050517216554,378.0000002438405
232.0,242.986369086083,376.9999962336808
232.0,245.35610202427796,375.99999222352113
232.0,248.8912112429573,375.00000961938963
232.0,251.67991366674283,374.0000056092299
232.0,250.25717271004157,373.0000015990703
232.0,250.5561507049448,371.99999758891056
232.0,248.61215155722977,370.99999357875095
232.0,249.2220414077192,369.9999895685912
232.0,246.85899785331512,369.0000069644597
232.0,246.9400196697903,368.00000295430004
232.0,245.10032139414272,366.9999989441404
232.0,240.90932077052082,365.9999949339807
232.0,240.60811654869195,364.99999092382103
232.0,243.4444473850686,364.0000083196895
232.0,241.83965886212872,363.0000043095298
232.0,241.55506571812936,362.0000002993702
232.0,242.59912333418228,360.99999628921046
232.0,241.0511464099016,359.99999227905084
232.0,240.11922427221202,359.0000096749193
232.0,242.28627423305025,358.0000056647596
232.0,242.6207755316366,357.00000165459994
232.0,241.08349091840728,355.99999764444027
232.0,239.70532801528844,354.9999936342806
232.0,239.80010320483765,353.99998962412093
232.0,241.36408113514614,353.00000701998937
232.0,242.1385940449757,352.0000030098297
232.0,239.6422979654572,350.99999899967
232.0,236.34718243116663,349.99999498951036
232.0,234.7115799307324,348.99999097935074
232.0,236.90372845955403,348.0000083752192
232.0,233.9129210211713,347.00000436505945
232.0,233.00746743726546,346.00000035489984
232.0,236.78997682606683,344.9999963447401
232.0,234.12094480254666,343.9999923345805
232.0,234.3288829598095,343.00000973044894
232.0,235.36609064686053,342.00000572028927
232.0,234.2157199920959,341.0000017101296
232.0,231.85525586408158,339.9999976999699
232.0,231.54849677795278,338.99999368981025
232.0,235.54975436822303,337.9999896796506
232.0,236.50054591970994,337.0000070755191
232.0,236.9516458535249,336.00000306535935
232.0,239.21417740284068,334.99999905519974
232.0,238.20512934579574,333.99999504504
232.0,236.4755543818672,332.9999910348804
232.0,233.41280128293673,332.00000843074884
232.0,232.97197624262458,331.00000442058916
232.0,232.3817478289733,330.0000004104295
232.0,231.1559423310756,328.9999964002698
232.0,230.4112801274745,327.99999239011015
232.0,232.75329225924003,327.0000097859786
232.0,231.15840402431064,326.000005775819
232.0,230.77536455693766,325.00000176565925
232.0,228.53031102959068,323.99999775549963
232.0,227.99416494601195,322.9999937453399
232.0,227.9375781106481,321.9999897351803
232.0,226.59138511054266,321.00000713104873
232.0,223.60793064282285,320.000003120889
232.0,217.85571881802835,318.9999991107294
232.0,218.82488209315852,317.99999510056966
232.0,220.56159596746872,316.99999109041005
232.0,223.04955439903023,316.0000084862785
232.0,221.73292312377345,315.0000044761188
232.0,220.11350358060614,314.00000046595915
232.0,220.01691958167984,312.9999964557995
232.0,221.3703264132654,312.0000031486539
232.0,219.01275209904873,310.9999991384942
232.0,211.90236524990257,309.99999512833455
232.0,220.18502112059122,309.0000018211889
232.0,224.1661356383904,307.9999978110293
232.0,228.16287655672505,307.00000450388364
232.0,231.7675125547733,306.000000493724
232.0,235.22658756153197,304.9999964835643
232.0,236.30951852467044,304.0000031764187
232.0,236.23453320812814,302.99999916625904
232.0,233.10104388923938,301.9999951560994
232.0,232.4553417536871,301.00000184895373
232.0,233.11874667450357,299.9999978387941
232.0,234.07475059384035,299.00000453164853
232.0,232.68300556587246,298.0000005214888
232.0,238.29217695918976,296.9999965113292
232.0,240.5217111161419,296.00000320418354
232.0,243.9568969955065,294.99999919402387
232.0,246.9626137324824,293.9999951838642
232.0,246.99679915940732,293.00000187671856
232.0,245.6108872741051,291.99999786655894
232.0,240.8357054397789,291.00000455941336
232.0,237.83475154406213,290.0000005492536
232.0,239.61224390196153,288.999996539094
232.0,237.4266456177479,288.00000323194837
232.0,236.50390666612645,286.9999992217887
232.0,238.45714251497998,285.999995211629
232.0,238.23202602014214,285.00000190448344
232.0,236.27607160571603,283.99999789432377
232.0,235.9247344660048,283.0000045871782
232.0,230.36183220249228,282.00000057701845
232.0,228.71112774921176,280.99999656685884
232.0,228.7352309368871,280.00000325971325
232.0,226.27053015488968,278.9999992495535
