unit_id,pred_rul,true_rul
93.0,132.702117481857,203.9999999215068
93.0,133.74817375026845,203.00000057623492
93.0,133.6005312994731,202.00000123096308
93.0,129.4859294476673,201.00000188569123
93.0,126.10566413799626,200.00000254041936
93.0,123.87427949732498,199.00000319514749
93.0,120.79059441454774,198.0000038498756
93.0,123.62842223860085,196.99999629334985
93.0,121.13611576751443,195.99999694807798
93.0,123.78475424883861,194.9999976028061
93.0,122.47696015665547,193.99999825753423
93.0,127.88067447160928,192.99999891226238
93.0,131.3503562306525,191.9999995669905
93.0,134.42464558615168,191.00000022171866
93.0,132.7564390320495,190.0000008764468
93.0,132.03428799070622,189.00000153117492
93.0,125.91749093793777,188.00000218590304
93.0,129.8418010861782,187.00000284063117
93.0,132.64815312120925,186.00000349535932
93.0,137.12376685646893,184.99999593883354
93.0,134.47684042158343,183.9999965935617
93.0,131.41443275048127,182.99999724828982
93.0,125.93549411211917,181.99999790301797
93.0,125.5351010549485,180.9999985577461
93.0,125.04296776355123,179.99999921247422
93.0,127.36131676789802,178.99999986720235
93.0,126.64876878799379,178.00000052193047
93.0,125.17231143502468,177.00000117665863
93.0,126.11762793493232,176.00000183138675
93.0,128.0511113632382,174.99999838048794
93.0,130.14800695545932,173.9999990352161
93.0,130.80185678684097,172.99999968994422
93.0,133.96994329566934,172.00000034467234
93.0,137.60933114474412,171.00000099940047
93.0,134.47483277000424,170.0000016541286
93.0,137.50467871375574,168.99999820322978
93.0,138.72345870800794,167.99999885795793
93.0,134.6140545799225,166.99999951268606
93.0,133.69913203633527,166.00000016741419
93.0,132.1483710468017,165.00000082214234
93.0,127.99514756226516,164.00000147687047
93.0,132.77426566427204,162.99999802597165
93.0,130.02002224650676,161.99999868069978
93.0,127.41088400208093,160.9999993354279
93.0,126.81991184745831,159.99999999015606
93.0,125.08600294525466,159.00000064488418
93.0,121.893096895099,158.0000012996123
93.0,120.37620938072706,157.00000195434046
93.0,123.65676953988604,155.99999850344165
93.0,126.60104498031198,154.99999915816977
93.0,125.29054527996794,153.9999998128979
93.0,124.59189792651404,153.00000046762602
93.0,120.5521560237246,152.00000112235418
93.0,115.60492378853652,151.0000017770823
93.0,112.17160351458743,149.9999983261835
93.0,112.19216552076622,148.9999989809116
93.0,112.43457405285126,147.99999963563977
93.0,113.45505123894942,147.0000002903679
93.0,112.6400001237658,146.00000094509602
93.0,109.3100477327727,145.00000159982415
93.0,104.68228254191841,143.99999814892533
93.0,98.38935460614297,142.99999880365348
93.0,101.34688916880812,141.9999994583816
93.0,99.70414879227808,141.00000011310973
93.0,102.54863645644954,140.0000007678379
93.0,104.3462138818037,138.99999936975254
93.0,107.53092202134438,138.00000002448067
93.0,103.9463247903413,137.0000006792088
93.0,99.45722253093652,135.99999928112345
93.0,103.28676249226031,134.9999999358516
93.0,103.78951036893676,134.00000059057973
93.0,102.5515145009424,132.99999919249439
93.0,101.4527763671021,131.9999998472225
93.0,102.94249489512387,131.00000050195067
93.0,99.89726260116907,129.99999910386532
93.0,96.07919324834381,128.99999975859345
93.0,90.32986725663038,128.00000041332157
93.0,87.07933565299315,126.99999901523624
93.0,83.4946306492826,125.99999966996438
93.0,81.82688392539899,125.00000032469251
93.0,83.72229998061249,123.9999999530139
93.0,85.52468663473672,122.9999995813353
93.0,83.22279298321072,122.00000023606343
93.0,82.78803582845774,120.99999986438483
93.0,80.77060464587883,119.99999949270622
93.0,78.47871640723312,119.00000014743436
93.0,76.0288477491287,117.99999977575575
93.0,74.94673586483103,117.0000004304839
93.0,73.64966977587162,116.00000005880528
93.0,73.20211948753841,115.00000020033005
93.0,71.19500163986115,113.99999982865145
93.0,69.79835356919817,112.99999997017622
93.0,68.80164693674124,112.00000011170098
93.0,68.08799043756017,110.99999999662406
93.0,67.36644702900566,109.99999988154714
93.0,68.49943173685676,109.0000000230719
93.0,68.2669382938591,108.00000000422061
93.0,67.5420980668627,106.99999998536933
93.0,64.9549413491341,106.00000006274367
93.0,63.19709664180442,105.00000007596759
93.0,63.706399665111974,103.99999996089068
93.0,62.43346645137223,102.99999984581376
93.0,61.02280177029756,101.99999998733853
93.0,60.3615535991497,101.00000012886329
93.0,61.03958146764749,99.99999975718468
93.0,63.460620413299935,98.99999989870945
93.0,63.12894734003995,97.99999952703084
93.0,64.22712864822498,97.00000018175898
93.0,63.3351442424146,95.99999981008037
93.0,62.12315084951286,95.00000046480851
93.0,61.13274224879921,94.0000000931299
93.0,59.65409659666508,92.9999997214513
93.0,58.185185386032444,92.00000037617943
93.0,57.55698340621552,91.00000000450083
93.0,56.244320040468146,90.00000065922896
93.0,54.71318394776176,88.99999926114363
93.0,54.35105943940406,87.99999991587175
93.0,53.03851513683827,87.0000005705999
93.0,51.987675813028574,85.99999917251455
93.0,51.63594264648459,84.99999982724269
94.0,151.02169180426597,128.00000041332157
94.0,152.39947041346082,126.99999901523624
94.0,153.83184975548085,125.99999966996438
94.0,152.0915360752332,125.00000032469251
94.0,154.13279221101044,123.9999999530139
94.0,152.92928104339006,122.9999995813353
94.0,153.1403677474637,122.00000023606343
94.0,152.19620903435634,120.99999986438483
94.0,149.2849253857042,119.99999949270622
94.0,148.11818421305958,119.00000014743436
94.0,146.57604504012374,117.99999977575575
94.0,144.788873839481,117.0000004304839
94.0,140.33362401389974,116.00000005880528
94.0,133.53665184973795,115.00000020033005
94.0,126.06638560495327,113.99999982865145
94.0,119.13675960758857,112.99999997017622
94.0,115.26827366900484,112.00000011170098
94.0,113.81698175643368,110.99999999662406
94.0,107.12787159712947,109.99999988154714
94.0,108.45269839592342,109.0000000230719
94.0,103.7939767778564,108.00000000422061
94.0,102.7307056156382,106.99999998536933
94.0,104.05438951052957,106.00000006274367
94.0,103.5832790819364,105.00000007596759
94.0,99.1714693555166,103.99999996089068
94.0,99.7967152839286,102.99999984581376
94.0,100.53049654001816,101.99999998733853
94.0,95.88096126225466,101.00000012886329
94.0,92.10094645243754,99.99999975718468
94.0,89.40176770334298,98.99999989870945
94.0,86.96929253381771,97.99999952703084
94.0,90.53062009766762,97.00000018175898
94.0,89.51822586462981,95.99999981008037
94.0,85.06428162841904,95.00000046480851
94.0,82.59175812079741,94.0000000931299
94.0,87.22371413036223,92.9999997214513
94.0,86.91573052461118,92.00000037617943
94.0,90.47989918231139,91.00000000450083
94.0,89.59971845398597,90.00000065922896
94.0,91.77505102270476,88.99999926114363
94.0,90.38154478306627,87.99999991587175
94.0,91.80125005468769,87.0000005705999
94.0,95.19169116075751,85.99999917251455
94.0,97.06417934226155,84.99999982724269
94.0,92.37161504123505,84.00000048197082
94.0,84.61670260069718,82.99999908388548
94.0,82.09631158845045,81.99999973861361
94.0,82.3470381207388,81.00000039334174
94.0,82.33362503748893,79.9999989952564
94.0,82.31336376848432,78.99999964998455
94.0,79.77734674006098,78.00000030471267
94.0,81.28393939485255,77.0000009594408
94.0,84.9932132258922,75.99999956135547
94.0,89.88862321129436,75.0000002160836
94.0,93.1178466110544,74.00000087081173
94.0,93.85009544188439,72.99999947272639
94.0,93.36815436939371,72.00000012745453
94.0,91.70911054824009,71.00000078218267
94.0,90.02416637946426,70.0000014369108
94.0,91.52829257886484,68.99999798601198
94.0,84.14395607976391,67.9999986407401
94.0,80.79871997924127,66.99999929546824
94.0,80.1530403454927,65.99999995019638
94.0,83.49276258901976,65.00000060492451
94.0,87.05938641163684,64.00000125965263
94.0,89.26410397885275,63.00000191438078
94.0,86.83209685079993,61.99999846348196
94.0,89.73372406486261,60.9999991182101
94.0,89.47715933104953,59.99999977293823
94.0,88.64240120649971,59.000000427666365
94.0,87.02901298345118,58.0000010823945
94.0,81.83899552490529,57.00000173712263
94.0,79.39418499920487,55.999998286223814
94.0,75.78391015084168,54.99999894095195
95.0,165.62134229932366,157.00000195434046
95.0,163.67049617464076,155.99999850344165
95.0,159.97567825609661,154.99999915816977
95.0,158.83500370896573,153.9999998128979
95.0,157.3654766542904,153.00000046762602
95.0,157.08942250933956,152.00000112235418
95.0,153.2059961942801,151.0000017770823
95.0,152.17188730029687,149.9999983261835
95.0,151.47871787960275,148.9999989809116
95.0,147.80142277688668,147.99999963563977
95.0,147.8471389329893,147.0000002903679
95.0,150.80404841395114,146.00000094509602
95.0,152.39280698091886,145.00000159982415
95.0,151.88461247688815,143.99999814892533
95.0,151.92377194674955,142.99999880365348
95.0,151.9614698134163,141.9999994583816
95.0,154.88766920478247,141.00000011310973
95.0,153.68780383389483,140.0000007678379
95.0,149.62444020644116,138.99999936975254
95.0,148.21332390640185,138.00000002448067
95.0,146.68303767847436,137.0000006792088
95.0,146.17376339455546,135.99999928112345
95.0,146.91285835832676,134.9999999358516
95.0,143.40167281643295,134.00000059057973
95.0,139.40367898129773,132.99999919249439
95.0,136.3886132945709,131.9999998472225
95.0,134.44816672295562,131.00000050195067
95.0,134.04290849784766,129.99999910386532
95.0,129.1760983097882,128.99999975859345
95.0,126.8465902113878,128.00000041332157
96.0,168.33405319484967,173.9999990352161
96.0,164.853200024872,172.99999968994422
96.0,164.86359957793962,172.00000034467234
96.0,166.60102700244053,171.00000099940047
96.0,168.40175087764948,170.0000016541286
96.0,169.61004099504117,168.99999820322978
96.0,171.06790806917482,167.99999885795793
96.0,173.22385489383635,166.99999951268606
96.0,176.40622487882825,166.00000016741419
96.0,178.54207465956324,165.00000082214234
96.0,180.33167639136116,164.00000147687047
96.0,178.76983842031302,162.99999802597165
96.0,180.59964245121796,161.99999868069978
96.0,181.48582560614616,160.9999993354279
96.0,182.51963889498887,159.99999999015606
96.0,182.8551260956866,159.00000064488418
96.0,183.9612230526337,158.0000012996123
96.0,183.33942585086078,157.00000195434046
96.0,182.92085718317674,155.99999850344165
96.0,182.46656956101648,154.99999915816977
96.0,180.54488981019557,153.9999998128979
96.0,179.07732524520296,153.00000046762602
96.0,176.39436782819294,152.00000112235418
96.0,174.1814349014475,151.0000017770823
96.0,170.3952339382215,149.9999983261835
96.0,169.1491104684737,148.9999989809116
96.0,164.5084382128913,147.99999963563977
96.0,163.6511997279697,147.0000002903679
96.0,159.23180434255403,146.00000094509602
96.0,156.80057933643542,145.00000159982415
96.0,152.58751223345686,143.99999814892533
96.0,148.17491576627253,142.99999880365348
96.0,145.23412087109455,141.9999994583816
96.0,145.39331245050386,141.00000011310973
96.0,141.9931882232694,140.0000007678379
96.0,140.18747601131463,138.99999936975254
96.0,136.70181104655006,138.00000002448067
96.0,134.9314318601381,137.0000006792088
97.0,129.56013454918494,155.99999850344165
97.0,127.4013630531809,154.99999915816977
97.0,123.2459974577825,153.9999998128979
97.0,119.88094760159292,153.00000046762602
97.0,121.40755929339899,152.00000112235418
97.0,124.51036838651532,151.0000017770823
97.0,127.84419597614706,149.9999983261835
97.0,129.31424033981824,148.9999989809116
97.0,127.34703329173448,147.99999963563977
97.0,124.61687861369917,147.0000002903679
97.0,128.96660458897165,146.00000094509602
97.0,126.12325674948254,145.00000159982415
97.0,126.0206735544776,143.99999814892533
97.0,121.13857709087173,142.99999880365348
97.0,117.10171528538864,141.9999994583816
97.0,112.91455571487944,141.00000011310973
97.0,115.26870065420778,140.0000007678379
97.0,114.49048932965809,138.99999936975254
97.0,115.55454774584419,138.00000002448067
97.0,115.77346695973415,137.0000006792088
97.0,116.62880248656384,135.99999928112345
97.0,115.22262833496714,134.9999999358516
97.0,111.5437104831986,134.00000059057973
97.0,110.06804962185804,132.99999919249439
97.0,108.45848886953485,131.9999998472225
97.0,103.64611980805284,131.00000050195067
97.0,103.5004762843794,129.99999910386532
97.0,103.68693307577057,128.99999975859345
97.0,101.53550475017062,128.00000041332157
97.0,101.38590288891275,126.99999901523624
97.0,103.14483353457105,125.99999966996438
97.0,103.12902892362206,125.00000032469251
97.0,100.02460323989366,123.9999999530139
97.0,100.15057208601314,122.9999995813353
97.0,98.57648087132888,122.00000023606343
97.0,99.16110572668481,120.99999986438483
97.0,96.43620214552021,119.99999949270622
97.0,93.2629097017176,119.00000014743436
97.0,91.56768914868269,117.99999977575575
97.0,91.29511657538653,117.0000004304839
97.0,90.94537669072739,116.00000005880528
97.0,91.09944650051499,115.00000020033005
97.0,91.62239560140189,113.99999982865145
97.0,90.51315886624378,112.99999997017622
97.0,88.07550444831946,112.00000011170098
97.0,87.12740433333886,110.99999999662406
97.0,87.1388713494138,109.99999988154714
97.0,88.41237524529978,109.0000000230719
97.0,87.70198271954497,108.00000000422061
97.0,87.34903839305036,106.99999998536933
97.0,87.75050917729575,106.00000006274367
97.0,89.23034340843229,105.00000007596759
97.0,89.32951893306766,103.99999996089068
97.0,88.53273991063075,102.99999984581376
97.0,89.97921386997459,101.99999998733853
97.0,91.24263126684797,101.00000012886329
97.0,93.74247053698328,99.99999975718468
97.0,94.05043464100629,98.99999989870945
97.0,93.17572260778,97.99999952703084
97.0,89.94016935766781,97.00000018175898
97.0,88.2232905960581,95.99999981008037
97.0,87.83167126368234,95.00000046480851
97.0,86.77156553984358,94.0000000931299
97.0,86.7629498816863,92.9999997214513
97.0,87.94405459022,92.00000037617943
97.0,87.87267826567182,91.00000000450083
97.0,87.93280927800042,90.00000065922896
97.0,88.07951154022392,88.99999926114363
97.0,87.32973784075234,87.99999991587175
97.0,85.54380653944888,87.0000005705999
97.0,84.27299182921601,85.99999917251455
97.0,83.2528256443594,84.99999982724269
97.0,83.31216427068641,84.00000048197082
97.0,83.14340247485362,82.99999908388548
97.0,79.88441738532367,81.99999973861361
98.0,105.14890295423699,119.99999949270622
98.0,95.285588901947,119.00000014743436
98.0,90.66068122745081,117.99999977575575
98.0,88.75801771426153,117.0000004304839
98.0,83.74365334638615,116.00000005880528
98.0,83.12658582686113,115.00000020033005
98.0,82.48642415573511,113.99999982865145
98.0,79.2227750739885,112.99999997017622
98.0,80.50437937184937,112.00000011170098
98.0,86.84890118191156,110.99999999662406
98.0,92.93330278522086,109.99999988154714
98.0,91.16188795441042,109.0000000230719
98.0,90.93898628237771,108.00000000422061
