unit_id,pred_rul,true_rul
93.0,98.77305828975666,233.9999967021706
93.0,97.61460432511323,232.99999735689875
93.0,99.58990407712136,231.99999801162687
93.0,102.69777335545517,230.999998666355
93.0,108.71596453932774,229.99999932108312
93.0,111.24898548648338,228.99999997581125
93.0,115.3933382507883,228.0000006305394
93.0,121.93760394406446,227.00000128526753
93.0,127.00948711912068,226.00000193999568
93.0,125.76744053693548,225.0000025947238
93.0,127.39205559688233,224.00000324945194
93.0,130.107872399197,223.00000390418006
93.0,133.65905290603678,221.9999963476543
93.0,129.0264276792789,220.99999700238243
93.0,125.84012860929461,219.99999765711055
93.0,123.9824637938982,218.9999983118387
93.0,120.08460004166452,217.99999896656684
93.0,118.49424335940598,216.999999621295
93.0,118.55752236119947,216.00000027602312
93.0,114.79938233177883,215.00000093075124
93.0,112.05576222375004,214.00000158547937
93.0,113.46076781127573,213.0000022402075
93.0,108.80402767141608,212.00000289493565
93.0,105.9634095606462,211.00000354966377
93.0,103.97907178410816,209.999995993138
93.0,106.00615324283608,208.99999664786614
93.0,104.36446185399208,207.9999973025943
93.0,103.77370729759788,206.99999795732242
93.0,105.58114900490588,205.99999861205055
93.0,109.35505566822623,204.99999926677867
93.0,112.7782340171989,203.9999999215068
93.0,114.36160856762339,203.00000057623492
93.0,113.79805892181518,202.00000123096308
93.0,107.40242256941279,201.00000188569123
93.0,101.15553359465902,200.00000254041936
93.0,98.23526221540715,199.00000319514749
93.0,92.91953867086666,198.0000038498756
93.0,95.9666487759483,196.99999629334985
93.0,93.82875849861854,195.99999694807798
93.0,93.70698560324327,194.9999976028061
93.0,93.3998395453903,193.99999825753423
93.0,97.45269482066215,192.99999891226238
93.0,100.87863163774271,191.9999995669905
93.0,104.00744063993484,191.00000022171866
93.0,105.14256027380061,190.0000008764468
93.0,103.76436289065674,189.00000153117492
93.0,98.48294031968416,188.00000218590304
93.0,99.57966259069137,187.00000284063117
93.0,104.76391266977744,186.00000349535932
93.0,112.3183509387074,184.99999593883354
93.0,110.22612190471978,183.9999965935617
93.0,105.77620734136168,182.99999724828982
93.0,97.42636954065047,181.99999790301797
93.0,95.06725166067739,180.9999985577461
93.0,92.38705117216516,179.99999921247422
93.0,94.7208866013722,178.99999986720235
93.0,94.09661781217461,178.00000052193047
93.0,90.57437376408753,177.00000117665863
93.0,93.39600488981779,176.00000183138675
93.0,100.27815803594808,174.99999838048794
93.0,105.5727150207412,173.9999990352161
93.0,108.73985466935393,172.99999968994422
93.0,114.98553145775034,172.00000034467234
93.0,119.21664587040004,171.00000099940047
93.0,117.0309424880023,170.0000016541286
93.0,117.6086524411655,168.99999820322978
93.0,116.30307949316301,167.99999885795793
93.0,111.70179610934791,166.99999951268606
93.0,108.97392415989752,166.00000016741419
93.0,106.0554597697076,165.00000082214234
93.0,102.07007020931283,164.00000147687047
93.0,108.98148929075865,162.99999802597165
93.0,110.29963828731631,161.99999868069978
93.0,108.9355822230028,160.9999993354279
93.0,108.08096979971991,159.99999999015606
93.0,105.2036109465663,159.00000064488418
93.0,104.8282950588141,158.0000012996123
93.0,103.64699225378,157.00000195434046
93.0,109.65896033360116,155.99999850344165
93.0,114.06766671924913,154.99999915816977
93.0,112.40821130899366,153.9999998128979
93.0,110.11195878889872,153.00000046762602
93.0,105.42700529383318,152.00000112235418
93.0,98.47944643114862,151.0000017770823
93.0,93.13252833303221,149.9999983261835
93.0,91.78737098277885,148.9999989809116
93.0,91.92008742679278,147.99999963563977
93.0,91.78971324295456,147.0000002903679
93.0,90.70526115129465,146.00000094509602
93.0,85.32034752855753,145.00000159982415
93.0,80.64314750998949,143.99999814892533
93.0,76.57388409660682,142.99999880365348
93.0,81.20755625823728,141.9999994583816
93.0,80.11346415449574,141.00000011310973
93.0,87.93497499621722,140.0000007678379
93.0,91.39221259997106,138.99999936975254
93.0,95.93374833437414,138.00000002448067
93.0,92.77627692402834,137.0000006792088
93.0,88.65898588656945,135.99999928112345
93.0,90.94334235257303,134.9999999358516
93.0,92.42250326088956,134.00000059057973
93.0,92.84896499638745,132.99999919249439
93.0,91.5743300002764,131.9999998472225
93.0,94.64876510553236,131.00000050195067
93.0,93.09524513468754,129.99999910386532
93.0,92.85528971470592,128.99999975859345
93.0,88.82677464881479,128.00000041332157
93.0,86.83788783761472,126.99999901523624
93.0,83.15003922082037,125.99999966996438
93.0,80.28413917248783,125.00000032469251
93.0,79.99395756519758,123.9999999530139
93.0,80.13584803263417,122.9999995813353
93.0,77.01307532846718,122.00000023606343
93.0,74.84254942250162,120.99999986438483
93.0,73.56708714255988,119.99999949270622
93.0,73.55401893197393,119.00000014743436
93.0,73.49213481693712,117.99999977575575
93.0,73.98659599881577,117.0000004304839
93.0,75.94657303783832,116.00000005880528
93.0,76.66165008394455,115.00000020033005
93.0,74.00256688765629,113.99999982865145
93.0,72.75362901063336,112.99999997017622
93.0,70.83907252257293,112.00000011170098
93.0,70.72292844174788,110.99999999662406
93.0,71.36644851572007,109.99999988154714
93.0,74.54207911407144,109.0000000230719
93.0,73.56583903196669,108.00000000422061
93.0,70.87251695971815,106.99999998536933
93.0,68.58488215059397,106.00000006274367
93.0,67.22913433561976,105.00000007596759
93.0,67.36383995589159,103.99999996089068
93.0,65.32393457138132,102.99999984581376
93.0,63.9020204724601,101.99999998733853
93.0,62.93836824258801,101.00000012886329
93.0,63.88184952724841,99.99999975718468
93.0,63.76063499713852,98.99999989870945
93.0,62.46909918768248,97.99999952703084
93.0,63.33625276169145,97.00000018175898
93.0,61.99157782260487,95.99999981008037
93.0,60.70045668147091,95.00000046480851
93.0,59.01355310223257,94.0000000931299
93.0,57.218203492702855,92.9999997214513
93.0,55.820902627354634,92.00000037617943
93.0,55.15135698413822,91.00000000450083
93.0,54.07683640407348,90.00000065922896
93.0,52.89110670677915,88.99999926114363
93.0,52.140470825647796,87.99999991587175
93.0,51.63077366215291,87.0000005705999
93.0,50.73203550000767,85.99999917251455
93.0,51.269926003777066,84.99999982724269
94.0,124.55524186268619,128.00000041332157
94.0,125.02381911945042,126.99999901523624
94.0,127.7217230713766,125.99999966996438
94.0,125.60669087209814,125.00000032469251
94.0,123.80896410456363,123.9999999530139
94.0,124.18873870318492,122.9999995813353
94.0,125.18986093742797,122.00000023606343
94.0,125.9942825844347,120.99999986438483
94.0,129.48525817766077,119.99999949270622
94.0,131.72215975454785,119.00000014743436
94.0,131.80357433699194,117.99999977575575
94.0,129.87107215352742,117.0000004304839
94.0,125.37834000669433,116.00000005880528
94.0,118.37360361706926,115.00000020033005
94.0,108.49983920457814,113.99999982865145
94.0,98.64445157832097,112.99999997017622
94.0,92.42103344644099,112.00000011170098
94.0,88.44464752595039,110.99999999662406
94.0,81.55826712367039,109.99999988154714
94.0,80.88692321584931,109.0000000230719
94.0,76.45018976781834,108.00000000422061
94.0,76.55888624135375,106.99999998536933
94.0,77.85217104789103,106.00000006274367
94.0,77.95151900885836,105.00000007596759
94.0,76.80457106374591,103.99999996089068
94.0,77.68744508335138,102.99999984581376
94.0,77.66603423880039,101.99999998733853
94.0,74.63087561377395,101.00000012886329
94.0,71.95777785988746,99.99999975718468
94.0,70.8046181011977,98.99999989870945
94.0,71.0333590011619,97.99999952703084
94.0,73.86012626620823,97.00000018175898
94.0,74.31161795641466,95.99999981008037
94.0,72.35014031074141,95.00000046480851
94.0,69.81810163483388,94.0000000931299
94.0,72.94699172315828,92.9999997214513
94.0,74.78603136189015,92.00000037617943
94.0,77.62726480349936,91.00000000450083
94.0,76.66524661315388,90.00000065922896
94.0,76.30568401601377,88.99999926114363
94.0,74.39625135038855,87.99999991587175
94.0,72.67969898612148,87.0000005705999
94.0,74.41696834398476,85.99999917251455
94.0,75.88769424172987,84.99999982724269
94.0,71.66715284488647,84.00000048197082
94.0,65.45868535354961,82.99999908388548
94.0,62.96703372996192,81.99999973861361
94.0,62.033332048699485,81.00000039334174
94.0,62.534973972115935,79.9999989952564
94.0,61.58531371889384,78.99999964998455
94.0,60.031830698691586,78.00000030471267
94.0,60.14659939448795,77.0000009594408
94.0,62.18016979661238,75.99999956135547
94.0,63.27542789840808,75.0000002160836
94.0,65.04496132566808,74.00000087081173
94.0,63.80451593799391,72.99999947272639
94.0,62.1134205136383,72.00000012745453
94.0,60.04858986790675,71.00000078218267
94.0,57.99651540511285,70.0000014369108
94.0,59.30568488232468,68.99999798601198
94.0,56.956740745936884,67.9999986407401
94.0,54.86521531376804,66.99999929546824
94.0,54.03507807235191,65.99999995019638
94.0,54.83363483125871,65.00000060492451
94.0,56.04971742860394,64.00000125965263
94.0,56.21785927476708,63.00000191438078
94.0,54.714140558841414,61.99999846348196
94.0,56.4807425684582,60.9999991182101
94.0,56.55922983888601,59.99999977293823
94.0,56.48014314692331,59.000000427666365
94.0,55.35569403750393,58.0000010823945
94.0,52.794690163455044,57.00000173712263
94.0,53.81913030596794,55.999998286223814
94.0,52.32336008381997,54.99999894095195
95.0,191.70959215021796,157.00000195434046
95.0,193.82984465416496,155.99999850344165
95.0,193.275905254643,154.99999915816977
95.0,192.06189599890817,153.9999998128979
95.0,192.43470334859313,153.00000046762602
95.0,193.21391028767852,152.00000112235418
95.0,193.19748777987334,151.0000017770823
95.0,194.984075981489,149.9999983261835
95.0,196.72160194103674,148.9999989809116
95.0,194.1367074237583,147.99999963563977
95.0,192.4377415125371,147.0000002903679
95.0,193.99058816056188,146.00000094509602
95.0,195.06229638616497,145.00000159982415
95.0,195.83316890253926,143.99999814892533
95.0,197.47192168889285,142.99999880365348
95.0,198.63305868074895,141.9999994583816
95.0,200.20250027291087,141.00000011310973
95.0,200.02556417381808,140.0000007678379
95.0,197.18813254276577,138.99999936975254
95.0,197.6515428680118,138.00000002448067
95.0,197.87437987642005,137.0000006792088
95.0,199.0203835273337,135.99999928112345
95.0,199.86385173946064,134.9999999358516
95.0,198.08753581647713,134.00000059057973
95.0,194.9754131086218,132.99999919249439
95.0,193.20577293506105,131.9999998472225
95.0,190.89409146888318,131.00000050195067
95.0,189.0906291404977,129.99999910386532
95.0,185.51164738075727,128.99999975859345
95.0,184.8324699367131,128.00000041332157
96.0,147.07874621529362,173.9999990352161
96.0,145.53842994072417,172.99999968994422
96.0,145.1845125806421,172.00000034467234
96.0,145.23636664903688,171.00000099940047
96.0,145.7359721814855,170.0000016541286
96.0,145.50827000514,168.99999820322978
96.0,145.51026533983833,167.99999885795793
96.0,146.6536126501145,166.99999951268606
96.0,149.0112114481156,166.00000016741419
96.0,151.29785680114452,165.00000082214234
96.0,152.94602379009743,164.00000147687047
96.0,151.8343965536469,162.99999802597165
96.0,152.0739106187313,161.99999868069978
96.0,151.63264604526051,160.9999993354279
96.0,151.47362690218316,159.99999999015606
96.0,152.99685555738134,159.00000064488418
96.0,154.595061171964,158.0000012996123
96.0,154.65364025730503,157.00000195434046
96.0,152.61756952836726,155.99999850344165
96.0,151.87491088040224,154.99999915816977
96.0,151.52570678006026,153.9999998128979
96.0,150.24099862822422,153.00000046762602
96.0,148.9845166616783,152.00000112235418
96.0,146.05075470546788,151.0000017770823
96.0,144.56190246473284,149.9999983261835
96.0,142.09606086497442,148.9999989809116
96.0,139.89473659843375,147.99999963563977
96.0,140.36940249996672,147.0000002903679
96.0,138.43667861264686,146.00000094509602
96.0,135.78918765405555,145.00000159982415
96.0,128.71190791542142,143.99999814892533
96.0,124.19836023994527,142.99999880365348
96.0,122.65049474381912,141.9999994583816
96.0,123.27417334914246,141.00000011310973
96.0,123.00275035139266,140.0000007678379
96.0,124.82971226204057,138.99999936975254
96.0,123.49158271872109,138.00000002448067
96.0,123.73764217957256,137.0000006792088
97.0,121.45193393589527,155.99999850344165
97.0,119.02296086615945,154.99999915816977
97.0,117.3237311684066,153.9999998128979
97.0,116.29734187949857,153.00000046762602
97.0,116.36780983408379,152.00000112235418
97.0,118.4798798235169,151.0000017770823
97.0,120.07604802072498,149.9999983261835
97.0,121.33084668022087,148.9999989809116
97.0,120.87722622244019,147.99999963563977
97.0,118.78157052955834,147.0000002903679
97.0,119.03110848284429,146.00000094509602
97.0,116.18256086682136,145.00000159982415
97.0,115.96869106087811,143.99999814892533
97.0,113.75074362401503,142.99999880365348
97.0,112.56588226682089,141.9999994583816
97.0,111.20734211231644,141.00000011310973
97.0,112.63961419483238,140.0000007678379
97.0,113.88272105517774,138.99999936975254
97.0,114.67591586528616,138.00000002448067
97.0,115.79312572798368,137.0000006792088
97.0,116.99940408816921,135.99999928112345
97.0,116.36467005587279,134.9999999358516
97.0,112.44569311704208,134.00000059057973
97.0,110.35891122361208,132.99999919249439
97.0,110.81559447909844,131.9999998472225
97.0,109.46336672603158,131.00000050195067
97.0,111.28236320719063,129.99999910386532
97.0,111.79711131824233,128.99999975859345
97.0,110.16839422376779,128.00000041332157
97.0,112.39627163261594,126.99999901523624
97.0,115.94126957847045,125.99999966996438
97.0,115.78228892564574,125.00000032469251
97.0,113.6598460697202,123.9999999530139
97.0,114.4435230101488,122.9999995813353
97.0,110.31271727517301,122.00000023606343
97.0,109.65749103235596,120.99999986438483
97.0,106.52918240344853,119.99999949270622
97.0,103.36684890438566,119.00000014743436
97.0,101.295790022569,117.99999977575575
97.0,100.25384040751558,117.0000004304839
97.0,100.39198859598608,116.00000005880528
97.0,100.5485043330299,115.00000020033005
97.0,102.00013598623129,113.99999982865145
97.0,100.66415368580732,112.99999997017622
97.0,97.87532190058754,112.00000011170098
97.0,95.2077154227484,110.99999999662406
97.0,93.91092646360819,109.99999988154714
97.0,95.54974493999302,109.0000000230719
97.0,94.77126264406454,108.00000000422061
97.0,94.57932253127824,106.99999998536933
97.0,95.11748195361294,106.00000006274367
97.0,94.92464681415126,105.00000007596759
97.0,94.61514412642825,103.99999996089068
97.0,93.49372907532587,102.99999984581376
97.0,93.05348885577945,101.99999998733853
97.0,92.26033920756748,101.00000012886329
97.0,92.98707212858842,99.99999975718468
97.0,92.48797979950874,98.99999989870945
