unit_id,pred_rul,true_rul
93.0,186.65617612704676,103.0000011571525
93.0,188.2512594222346,101.99999935577537
93.0,188.9370380687608,101.00000050025875
93.0,189.17674862841926,99.99999869888163
93.0,188.97003170623037,98.999999843365
93.0,187.74313383831918,98.00000098784838
93.0,184.1735433629038,96.99999918647127
93.0,181.06431428944572,96.00000033095463
93.0,179.9538162070109,94.99999852957754
93.0,181.1781158259714,93.9999996740609
93.0,180.12218391736235,93.00000081854428
93.0,178.5372049236496,91.99999901716717
93.0,178.3896644469508,91.00000016165055
93.0,177.8567140967,90.00000130613391
93.0,176.6364561983295,88.9999995047568
93.0,174.99352034536884,87.99999770337968
93.0,173.3805792439006,87.00000179372356
93.0,174.24202249720793,85.99999999234643
93.0,174.17536945779838,84.99999819096931
93.0,173.88081875928873,84.00000228131319
93.0,173.65505390318214,83.00000047993606
93.0,171.6493795189878,81.99999867855895
93.0,169.210480999655,81.00000276890282
93.0,167.06234185638334,80.0000009675257
93.0,167.09377124193358,78.99999916614858
93.0,166.81169920845258,77.99999736477147
93.0,165.82277973423265,77.00000145511532
93.0,164.13550868092224,75.99999965373823
93.0,162.87898429407963,74.9999978523611
93.0,164.230942777303,74.00000194270497
93.0,164.34904232428119,73.00000014132786
93.0,163.5342850679933,71.99999833995074
93.0,158.37572984962446,71.0000024302946
93.0,156.7521320978396,70.00000062891749
93.0,153.58242450855556,68.99999882754037
93.0,150.1085789178025,68.00000291788423
93.0,148.30736787252346,67.00000111650712
94.0,187.40047429217415,283.0000013603793
94.0,185.46970135675676,281.9999995590022
94.0,186.08763683623613,280.9999977576251
94.0,185.4342243588955,279.999995956248
94.0,185.6633799004242,278.9999941548709
94.0,185.86938097851439,278.0000041369357
94.0,183.83469281437027,277.0000023355586
94.0,184.28760413515246,276.0000005341815
94.0,183.6808923841337,274.99999873280433
94.0,184.7820697639834,273.9999969314273
94.0,183.8231450412559,272.99999513005014
94.0,182.38532061651796,272.000005112115
94.0,179.40084873474171,271.00000331073784
94.0,178.7252951699706,270.00000150936074
94.0,179.465286487064,268.99999970798365
94.0,178.60840342579263,267.9999979066065
94.0,178.89146232253725,266.9999961052294
94.0,179.07767310986668,265.9999943038523
94.0,180.55472755872808,265.00000428591716
94.0,182.5261710440477,264.00000248454
94.0,184.9143742502364,263.0000006831629
94.0,187.56598746371242,261.9999988817858
94.0,190.63968062209946,260.99999708040866
94.0,189.80537758147136,259.99999527903157
94.0,186.98005875843901,259.00000526109636
94.0,186.04730211442958,258.00000345971927
94.0,185.0373491963228,257.00000165834217
94.0,182.76112698487793,255.99999985696505
94.0,181.28123272650578,254.99999805558792
94.0,178.6002463381004,253.99999625421083
94.0,178.78728785808755,252.9999944528337
94.0,178.7811280638064,252.00000443489856
94.0,179.37784745604864,251.00000263352143
94.0,181.95291837645567,250.00000083214434
94.0,183.223055584615,248.9999990307672
94.0,185.74438517213298,247.9999972293901
94.0,185.16050678575948,246.999995428013
94.0,185.7941849436886,246.00000541007782
94.0,188.00125602602984,245.0000036087007
94.0,189.20060420665396,244.0000018073236
94.0,189.2162054838003,243.00000000594648
94.0,188.7795582587743,241.99999820456935
94.0,189.46034072591226,240.99999640319226
94.0,191.02469869620654,239.99999460181513
94.0,191.23221689244824,239.00000458387996
94.0,191.19832182166923,238.00000278250286
94.0,189.9104092913232,237.00000098112574
94.0,186.61559100709871,235.9999991797486
94.0,184.08203904441453,234.99999737837152
94.0,184.45905026971425,234.00000146871537
94.0,183.68384708220353,232.99999966733827
94.0,183.2777955642096,231.99999786596115
94.0,181.72507374284433,231.00000195630503
94.0,182.4162933936925,230.0000001549279
94.0,183.08385189309826,228.99999835355078
94.0,183.08757546075552,228.00000244389463
94.0,181.46480402283765,227.00000064251753
94.0,180.9181289085716,225.99999884114044
94.0,180.0188284021284,225.0000029314843
94.0,177.72024416371642,224.00000113010717
94.0,179.22894010008324,222.99999932873004
94.0,179.5619755200128,221.99999752735295
94.0,178.28638552408955,221.0000016176968
94.0,179.34427053820235,219.9999998163197
94.0,178.46050355411427,218.99999801494258
94.0,178.30356578245764,218.00000210528646
94.0,178.3793185849157,217.0000003039093
94.0,175.81404559649292,215.9999985025322
94.0,173.2496563662166,215.00000259287606
94.0,169.34206080422788,214.00000079149896
94.0,168.27672276307953,212.99999899012184
94.0,166.82557126549224,211.99999718874471
94.0,167.15019330786706,211.0000012790886
94.0,165.62518614197623,209.99999947771147
94.0,162.26530263714545,208.99999767633437
94.0,162.97136942485494,208.00000176667822
94.0,166.96255966992175,206.99999996530113
94.0,171.3847440337374,205.99999816392398
94.0,173.62013956467416,205.00000225426786
94.0,177.13369977360097,204.00000045289073
94.0,178.74773673517086,202.99999865151364
94.0,178.86181812844293,202.0000027418575
94.0,177.52944372574615,201.0000009404804
94.0,175.4996928237805,199.99999913910327
94.0,174.9341023393187,198.99999733772614
94.0,174.4233166433823,198.00000142807002
94.0,176.39132820123297,196.9999996266929
94.0,178.89027219489995,195.99999782531577
94.0,181.11149519102725,195.00000191565965
94.0,180.13336640377617,194.00000011428253
94.0,179.3758000830092,192.9999983129054
94.0,177.48793065974422,192.00000240324928
94.0,176.7801228684861,191.00000060187216
94.0,175.5926170470252,189.99999880049506
94.0,173.12828691409638,189.0000028908389
94.0,172.59711291772004,188.0000010894618
94.0,172.44368366590504,186.9999992880847
94.0,172.98320623090535,186.00000043256807
94.0,174.36417849407854,184.99999863119095
94.0,173.96685850657212,183.99999977567433
94.0,176.01070535097455,183.0000009201577
94.0,176.64308143856783,181.99999911878058
94.0,173.50163348894858,181.00000026326396
94.0,170.43663356486266,180.00000140774733
94.0,169.9181621189121,178.9999996063702
94.0,171.05084253082427,178.0000007508536
94.0,171.81830988869257,176.99999894947646
94.0,174.2348169224534,176.00000009395984
94.0,174.95417543268636,175.00000123844322
94.0,173.79527686242784,173.9999994370661
94.0,171.82171824927758,173.00000058154947
94.0,172.6690478849852,171.99999878017238
94.0,173.57106742065912,170.99999992465575
94.0,174.45499642707406,170.0000010691391
94.0,173.0502952576672,168.999999267762
94.0,170.26030024775068,168.00000041224538
94.0,167.56096409436333,166.99999861086826
94.0,161.70185232032844,165.99999975535164
94.0,158.81566907374616,165.00000089983502
94.0,157.08207731011686,163.9999990984579
94.0,161.10860315174148,163.00000024294127
94.0,163.4458444444119,161.9999999144944
94.0,163.83850113476527,160.99999958604752
94.0,161.18684226045173,160.0000007305309
94.0,159.40923639526588,159.00000040208403
94.0,160.1827192002514,158.00000007363715
94.0,159.82456148207714,156.99999974519028
94.0,157.64098363713057,155.99999941674344
94.0,158.63201676625087,155.00000056122678
94.0,160.40583867363944,154.00000023277994
94.0,158.1769093064746,152.99999990433307
94.0,157.7691786480023,151.9999995758862
94.0,157.35260893513473,151.00000072036957
94.0,156.71541783857322,149.99999965545757
94.0,156.24034922812785,149.00000006347582
94.0,156.32533877614713,147.99999973502895
94.0,157.98146619237468,147.0000001430472
94.0,157.01570412745372,145.99999981460033
94.0,155.12575492668395,145.00000022261858
94.0,153.97897268061405,143.9999998941717
94.0,153.5642721162263,142.9999999339574
94.0,152.72792906721003,141.9999999737431
94.0,152.99823533390054,141.0000000135288
94.0,152.78378994672045,140.0000000533145
94.0,149.36540754431192,139.00000000104203
94.0,149.05519075972515,138.0000000005523
94.0,149.5198192405998,136.99999998855526
94.0,149.8986141844252,136.00000002834096
94.0,150.43495963888884,135.00000006812667
94.0,151.74864108385677,133.99999992379605
94.0,152.55696458083807,132.99999996358176
94.0,151.4778826275813,132.00000000336746
94.0,152.37210152468208,131.00000004315314
94.0,154.5887658017036,129.99999971470626
94.0,151.87756077640867,129.00000012272451
94.0,150.1181883147155,127.99999979427766
94.0,149.622162852756,127.00000020229591
94.0,153.1838996641094,125.99999987384903
94.0,153.37657661521075,124.99999954540216
94.0,152.56670064975208,124.00000068988554
94.0,149.6052020609943,123.00000036143867
94.0,147.62015459193944,122.00000003299179
94.0,146.34238318632455,120.99999970454493
94.0,147.5547417597955,119.99999937609806
94.0,148.2007012101006,119.00000052058144
94.0,147.23703217905663,118.00000019213456
94.0,145.7166264472486,116.99999986368769
94.0,146.19873271840063,115.99999953524082
94.0,144.94075160354654,115.0000006797242
94.0,144.54397365436995,114.00000035127732
94.0,141.37502094183606,112.99999854990021
94.0,140.26337434204333,111.99999969438359
94.0,135.5763018854404,111.00000083886695
94.0,131.5227032176952,109.99999903748984
94.0,132.04108886545902,109.00000018197322
94.0,131.60934833930895,108.0000013264566
94.0,128.5102162026747,106.99999952507949
94.0,124.95192015637171,106.00000066956285
94.0,122.11606399037251,104.99999886818574
94.0,118.94528558080097,104.00000001266912
94.0,114.84828002699243,103.0000011571525
94.0,111.8272603270674,101.99999935577537
94.0,109.990722522812,101.00000050025875
94.0,108.48921743189729,99.99999869888163
94.0,106.4387335638146,98.999999843365
94.0,104.8870015515734,98.00000098784838
94.0,101.4645096737836,96.99999918647127
94.0,98.5121299961675,96.00000033095463
94.0,94.67878484778774,94.99999852957754
94.0,92.19272310203635,93.9999996740609
94.0,91.71171710977671,93.00000081854428
94.0,93.40368975642654,91.99999901716717
94.0,93.70784690598875,91.00000016165055
94.0,93.55883644490626,90.00000130613391
94.0,95.34245481134883,88.9999995047568
94.0,94.45765088436886,87.99999770337968
94.0,94.48581036477705,87.00000179372356
94.0,92.8043131980238,85.99999999234643
94.0,91.72629911919407,84.99999819096931
94.0,90.96247579074986,84.00000228131319
94.0,90.2971296325709,83.00000047993606
94.0,89.57888760346302,81.99999867855895
94.0,88.2006579364045,81.00000276890282
94.0,88.2474087423547,80.0000009675257
94.0,87.24450232253606,78.99999916614858
94.0,86.28585451069449,77.99999736477147
94.0,84.89417699050662,77.00000145511532
94.0,84.07044369731074,75.99999965373823
94.0,84.3367907275049,74.9999978523611
94.0,83.53622368118944,74.00000194270497
94.0,80.71850812407753,73.00000014132786
94.0,78.65054941157791,71.99999833995074
94.0,77.47403164973855,71.0000024302946
94.0,75.58207631797622,70.00000062891749
94.0,71.68372486619992,68.99999882754037
94.0,70.48077095233806,68.00000291788423
94.0,68.88601170180395,67.00000111650712
94.0,66.46322998520291,65.99999931513001
94.0,65.2001274918898,64.99999751375289
94.0,62.69344177685943,64.00000160409675
94.0,61.84425624904415,62.99999980271964
94.0,62.61289016766584,61.99999800134253
94.0,64.06756786025767,61.00000209168638
94.0,63.367578382735644,60.00000029030927
94.0,62.00659083711547,58.999998488932164
94.0,59.57025816226799,58.00000257927603
94.0,57.10682946264863,57.000000777898904
94.0,56.34943694765052,55.999998976521795
94.0,54.523127171010685,54.999997175144685
94.0,53.894333249771236,54.00000126548855
94.0,51.60502847189758,52.999999464111426
94.0,50.658464579779235,51.999997662734316
94.0,49.135625567207825,51.00000175307818
94.0,47.55261440830128,49.99999995170107
94.0,47.325635857673504,48.99999815032395
94.0,45.126798455397235,48.00000224066781
94.0,43.85469930415269,47.0000004392907
94.0,42.66405319541117,45.99999863791358
94.0,41.43530532711327,45.00000272825744
94.0,40.85843514284156,44.00000092688033
94.0,41.372782384108405,42.99999912550322
94.0,40.87230425402073,41.9999973241261
94.0,41.01278644898943,41.00000141446996
94.0,41.7384932885748,39.999999613092854
94.0,41.84430859731653,38.999997811715744
94.0,41.01508422017035,37.99999601033862
94.0,39.80315721526095,36.99999420896151
94.0,39.43957911378813,36.00000419102635
94.0,38.18642184548371,35.00000238964924
94.0,36.61903553060739,34.000000588272115
94.0,35.29495372518532,32.999998786895006
94.0,34.027055370997175,31.999996985517896
94.0,32.03535909482011,30.999995184140772
94.0,31.688218894872307,30.00000516620561
94.0,31.469235409609922,29.0000033648285
94.0,30.782343227819126,28.00000156345139
94.0,30.518123108897555,26.99999976207428
94.0,29.650095857398767,25.999997960697158
94.0,29.474546139176695,24.999996159320048
94.0,28.35494240197235,23.99999435794294
94.0,27.9258483632385,23.000004340007777
94.0,27.377258439655023,22.000002538630653
94.0,26.07498778528874,21.000000737253544
94.0,25.29887138102663,19.999998935876434
94.0,23.98631378183501,18.99999713449931
94.0,23.464825774744384,17.9999953331222
94.0,22.332625538091833,17.00000531518704
94.0,21.362730430905714,16.00000351380993
94.0,20.88504147755596,15.000001712432805
94.0,20.25558179184614,13.999999911055696
94.0,20.12194577665238,12.999998109678586
94.0,19.276189230445567,11.999996308301462
94.0,17.979315392493945,10.999994506924352
94.0,17.218046125093153,10.000004488989191
95.0,198.3361123263494,279.999995956248
95.0,196.044215191246,278.9999941548709
95.0,193.63866675850184,278.0000041369357
95.0,193.2025910304106,277.0000023355586
95.0,193.29820777014163,276.0000005341815
95.0,191.11624425674268,274.99999873280433
95.0,191.84075507696977,273.9999969314273
95.0,191.17180318555305,272.99999513005014
95.0,194.72612526605724,272.000005112115
95.0,195.2651352513326,271.00000331073784
95.0,198.263862152012,270.00000150936074
95.0,200.03787112154157,268.99999970798365
95.0,202.76050019381034,267.9999979066065
95.0,202.74150528538144,266.9999961052294
95.0,202.85393110505902,265.9999943038523
95.0,200.82888768815377,265.00000428591716
95.0,198.92308092037518,264.00000248454
95.0,199.53396990156642,263.0000006831629
95.0,199.7144215316411,261.9999988817858
95.0,200.29864458369175,260.99999708040866
95.0,198.88278154889449,259.99999527903157
95.0,195.60320809269723,259.00000526109636
95.0,191.81981000889755,258.00000345971927
95.0,190.7107053184737,257.00000165834217
95.0,190.59895115498747,255.99999985696505
95.0,191.75176063161655,254.99999805558792
95.0,194.8201924831714,253.99999625421083
95.0,195.90051022490303,252.9999944528337
95.0,194.06536875851913,252.00000443489856
95.0,192.82461945459167,251.00000263352143
95.0,192.43494102919203,250.00000083214434
95.0,191.38303316601008,248.9999990307672
95.0,189.8127834747391,247.9999972293901
95.0,188.7079149316975,246.999995428013
95.0,187.71334529706093,246.00000541007782
95.0,188.13130398314877,245.0000036087007
95.0,189.79770656075968,244.0000018073236
