unit_id,pred_rul,true_rul
91.0,31.911430992597985,54.99999894095195
91.0,31.95068078625232,53.99999959568008
91.0,31.395862782562773,53.00000025040821
91.0,30.14840087842883,52.00000090513635
91.0,28.637439836561086,51.00000155986449
91.0,28.32379457124422,49.99999810896567
91.0,27.223929956009172,48.9999987636938
91.0,26.82758915263942,47.999999418421936
91.0,26.692842476098065,47.00000007315007
91.0,24.731781551560374,46.0000007278782
91.0,23.564872048210745,45.000001382606335
91.0,22.91479528799735,44.00000203733447
91.0,21.542563380813704,42.99999858643565
91.0,20.96397379707618,41.99999924116379
91.0,20.017281912139865,40.99999989589192
91.0,19.73226928918129,40.00000055062006
91.0,18.846422795663102,39.000001205348184
91.0,18.766289168827825,38.000001860076324
92.0,128.42237499718948,109.99999988154714
92.0,122.38448193598438,109.0000000230719
92.0,123.77897865812488,108.00000000422061
92.0,124.67075470336748,106.99999998536933
92.0,123.65147225471213,106.00000006274367
92.0,122.64722461195242,105.00000007596759
92.0,124.25320628398083,103.99999996089068
92.0,127.00715307019885,102.99999984581376
92.0,128.4524979821311,101.99999998733853
92.0,124.88701552380647,101.00000012886329
92.0,122.73546479920303,99.99999975718468
92.0,122.74317414021081,98.99999989870945
92.0,127.05060086741089,97.99999952703084
92.0,129.01356885566747,97.00000018175898
92.0,124.37957132310112,95.99999981008037
92.0,119.41490864869132,95.00000046480851
92.0,113.99011655817296,94.0000000931299
92.0,106.13397937194766,92.9999997214513
92.0,100.54326298702321,92.00000037617943
92.0,99.19247476940615,91.00000000450083
92.0,99.0538934372923,90.00000065922896
92.0,96.38530160898485,88.99999926114363
92.0,96.6431493512202,87.99999991587175
92.0,92.34183179692366,87.0000005705999
92.0,87.97174704400645,85.99999917251455
92.0,88.50151045922577,84.99999982724269
92.0,85.83773042570523,84.00000048197082
92.0,81.06581359337093,82.99999908388548
92.0,80.34514468335705,81.99999973861361
92.0,81.48186140610687,81.00000039334174
92.0,80.0931454067138,79.9999989952564
92.0,80.56724267891404,78.99999964998455
92.0,78.58767358807994,78.00000030471267
92.0,75.9296660660529,77.0000009594408
92.0,74.76777363883777,75.99999956135547
92.0,71.64857898855882,75.0000002160836
92.0,67.49173023542428,74.00000087081173
92.0,65.87006506844195,72.99999947272639
92.0,65.13571620942636,72.00000012745453
92.0,63.566225349741025,71.00000078218267
92.0,62.62567548272384,70.0000014369108
92.0,59.29973172324531,68.99999798601198
92.0,59.27856311068446,67.9999986407401
92.0,55.828744374831594,66.99999929546824
92.0,52.83282733220558,65.99999995019638
92.0,54.89668494434968,65.00000060492451
92.0,55.4437351018474,64.00000125965263
92.0,54.05427598397614,63.00000191438078
92.0,53.49488431186284,61.99999846348196
92.0,54.16883939842494,60.9999991182101
92.0,56.64039397808607,59.99999977293823
92.0,54.95117482524721,59.000000427666365
92.0,52.71434714964524,58.0000010823945
92.0,54.02919060330375,57.00000173712263
92.0,53.478995535561346,55.999998286223814
92.0,53.679005258120405,54.99999894095195
92.0,53.92555636779929,53.99999959568008
92.0,52.37527163099209,53.00000025040821
92.0,50.25511766209189,52.00000090513635
92.0,48.86399165967841,51.00000155986449
92.0,46.87274616579483,49.99999810896567
92.0,43.88858763875731,48.9999987636938
92.0,42.42193452294789,47.999999418421936
92.0,40.186182521607165,47.00000007315007
92.0,39.50069062331194,46.0000007278782
92.0,40.62502477517668,45.000001382606335
92.0,41.91519341085794,44.00000203733447
92.0,41.25300505113823,42.99999858643565
92.0,38.93088708125018,41.99999924116379
92.0,37.647073956089514,40.99999989589192
92.0,37.91696966061343,40.00000055062006
92.0,36.767279156697526,39.000001205348184
92.0,35.64358548263718,38.000001860076324
92.0,34.3902525319629,37.000002514804464
92.0,34.5919701953337,36.00000316953259
92.0,33.880662114768754,35.00000382426073
92.0,32.09922236935,33.99999626773496
92.0,29.760624412879466,32.9999969224631
92.0,28.096539908236394,31.999997577191223
92.0,28.370541239711613,30.999998231919363
92.0,28.673027410974868,29.99999888664749
92.0,28.45046958519933,28.99999954137563
92.0,26.79673947172742,28.000000196103755
92.0,26.298505218680546,27.000000850831896
92.0,26.972000475024103,26.000001505560036
92.0,27.068187103238927,25.00000216028816
92.0,26.704412132846798,24.000002815016302
92.0,25.50680075115544,23.000003469744428
92.0,24.767500506036598,21.99999591321867
92.0,23.334480686212146,20.999996567946795
92.0,21.804683027891883,19.999997222674935
93.0,150.21843820812688,268.99999842044764
93.0,150.12354074677475,267.99999907517577
93.0,145.87665148897145,266.9999997299039
93.0,139.14884476924462,266.000000384632
93.0,138.14414037548656,265.00000103936014
93.0,138.32838449055268,264.00000169408827
93.0,138.97338259022732,263.0000023488164
93.0,142.68558989172368,262.0000030035446
93.0,140.70575188232425,261.0000036582727
93.0,137.51365361427125,260.00000431300083
93.0,133.4925574162811,259.00000496772896
93.0,130.96090056368004,258.0000056224571
93.0,131.78244267507364,257.0000062771852
93.0,136.37574215407858,256.00000693191333
93.0,133.05140780036496,255.00000758664152
93.0,127.6804471508218,253.99999181886182
93.0,124.59776178820722,252.99999247358994
93.0,114.81038438560155,251.99999312831807
93.0,111.46059001275624,250.9999937830462
93.0,113.29919342862453,249.99999443777438
93.0,107.80373580022393,248.9999950925025
93.0,104.91079198716322,247.99999574723063
93.0,104.28317505918686,246.99999640195875
93.0,108.52315659964462,245.99999705668688
93.0,114.11907994595003,244.999997711415
93.0,113.40522791628541,243.99999836614313
93.0,107.43540768954283,242.99999902087131
93.0,101.69111417006494,241.99999967559944
93.0,106.3105747040035,241.00000033032757
93.0,109.33721004747908,240.0000009850557
93.0,113.32923532743386,239.00000163978382
93.0,111.26955621711944,238.00000229451194
93.0,108.54919345936297,237.00000294924007
93.0,107.60822481839675,236.00000360396825
93.0,101.84431769256581,234.99999604744247
93.0,99.23857685444219,233.9999967021706
93.0,95.42336758399188,232.99999735689875
93.0,96.60027839459484,231.99999801162687
93.0,97.02733544600068,230.999998666355
93.0,97.38509772572263,229.99999932108312
93.0,96.91132274523807,228.99999997581125
93.0,101.08814742630412,228.0000006305394
93.0,105.16491079372007,227.00000128526753
93.0,106.97687279630145,226.00000193999568
93.0,106.92745131187529,225.0000025947238
93.0,108.97684480027,224.00000324945194
93.0,111.49948877530625,223.00000390418006
93.0,118.02499380622848,221.9999963476543
93.0,115.17349527083431,220.99999700238243
93.0,113.93816549434143,219.99999765711055
93.0,113.68230692836397,218.9999983118387
93.0,111.0912390877609,217.99999896656684
93.0,109.51936439842697,216.999999621295
93.0,110.58012291695098,216.00000027602312
93.0,110.6563336172343,215.00000093075124
93.0,111.41813936969001,214.00000158547937
93.0,114.69354594061836,213.0000022402075
93.0,112.57978699889819,212.00000289493565
93.0,113.90746977444012,211.00000354966377
93.0,114.40452468614524,209.999995993138
93.0,116.26395389472395,208.99999664786614
93.0,115.35710301372296,207.9999973025943
93.0,114.73696756445858,206.99999795732242
93.0,115.91323379163019,205.99999861205055
93.0,120.51523104133145,204.99999926677867
93.0,126.03297401282366,203.9999999215068
93.0,130.4972870098999,203.00000057623492
93.0,131.74331399741436,202.00000123096308
93.0,128.7534219623394,201.00000188569123
93.0,123.56600233924691,200.00000254041936
93.0,120.13049889816646,199.00000319514749
93.0,116.22958158588774,198.0000038498756
93.0,121.4391366966881,196.99999629334985
93.0,124.2265648706939,195.99999694807798
93.0,123.73657574297195,194.9999976028061
93.0,119.88800825354241,193.99999825753423
93.0,122.18047846480846,192.99999891226238
93.0,119.94655244105434,191.9999995669905
93.0,122.76453161161143,191.00000022171866
93.0,122.21877677941684,190.0000008764468
93.0,118.88337160262905,189.00000153117492
93.0,112.67085493671149,188.00000218590304
93.0,115.90669763352373,187.00000284063117
93.0,120.27059212740512,186.00000349535932
93.0,125.66085025002609,184.99999593883354
93.0,122.49800765322125,183.9999965935617
93.0,117.47982813150139,182.99999724828982
93.0,109.18873620722609,181.99999790301797
93.0,109.20694671556853,180.9999985577461
93.0,111.12376540407912,179.99999921247422
93.0,114.21938503120037,178.99999986720235
93.0,112.30101184968535,178.00000052193047
93.0,109.1337834168898,177.00000117665863
93.0,111.28273220041287,176.00000183138675
93.0,113.76197867216725,174.99999838048794
93.0,118.891299568272,173.9999990352161
93.0,120.98960441694416,172.99999968994422
93.0,124.97536245735782,172.00000034467234
93.0,128.69506252804027,171.00000099940047
93.0,127.82861306905345,170.0000016541286
93.0,130.0669167175444,168.99999820322978
93.0,132.53969682685047,167.99999885795793
93.0,131.08365880952363,166.99999951268606
93.0,129.24466227987475,166.00000016741419
93.0,127.07238327120096,165.00000082214234
93.0,124.24486672923602,164.00000147687047
93.0,129.3555881088447,162.99999802597165
93.0,128.99498678808592,161.99999868069978
93.0,126.03186959917376,160.9999993354279
93.0,126.78342924636915,159.99999999015606
93.0,125.21234129779977,159.00000064488418
93.0,120.52918709374562,158.0000012996123
93.0,118.02696040153813,157.00000195434046
93.0,122.84769211191654,155.99999850344165
93.0,125.46207837399285,154.99999915816977
93.0,122.87503148178519,153.9999998128979
93.0,122.74418104522061,153.00000046762602
93.0,117.13246951047401,152.00000112235418
93.0,110.0832702073732,151.0000017770823
93.0,104.6608639993169,149.9999983261835
93.0,104.2663779129224,148.9999989809116
93.0,103.96581728069928,147.99999963563977
93.0,103.87299110814409,147.0000002903679
93.0,104.69589320846531,146.00000094509602
93.0,102.53227091421833,145.00000159982415
93.0,98.25676543656454,143.99999814892533
93.0,92.52345241636787,142.99999880365348
93.0,94.93722234950306,141.9999994583816
93.0,91.90321330002298,141.00000011310973
93.0,96.55563791275345,140.0000007678379
93.0,99.8423606179663,138.99999936975254
93.0,102.10044620351532,138.00000002448067
93.0,100.90256282403843,137.0000006792088
93.0,95.02433348934207,135.99999928112345
93.0,99.64626355789184,134.9999999358516
93.0,100.0499534335044,134.00000059057973
93.0,101.53016332950698,132.99999919249439
93.0,97.81612491839036,131.9999998472225
93.0,100.30989915111186,131.00000050195067
93.0,96.64480802450854,129.99999910386532
93.0,94.46148898496273,128.99999975859345
93.0,88.93012970168657,128.00000041332157
93.0,88.96024652818775,126.99999901523624
93.0,87.84079191395463,125.99999966996438
93.0,86.76162786980798,125.00000032469251
93.0,85.83506792662732,123.9999999530139
93.0,86.93014538083716,122.9999995813353
93.0,84.30111332101887,122.00000023606343
93.0,82.6758352023194,120.99999986438483
93.0,81.05703986857603,119.99999949270622
93.0,81.29551931566867,119.00000014743436
93.0,79.03028480719072,117.99999977575575
93.0,77.44785301135492,117.0000004304839
93.0,77.9699738020044,116.00000005880528
93.0,78.66321712398367,115.00000020033005
93.0,76.72826798685618,113.99999982865145
93.0,75.35170874886587,112.99999997017622
93.0,74.25015672095384,112.00000011170098
93.0,74.39520852114293,110.99999999662406
93.0,73.91514166735551,109.99999988154714
93.0,76.82594085202737,109.0000000230719
93.0,75.0485574660365,108.00000000422061
93.0,72.08756083344468,106.99999998536933
93.0,70.16409102927301,106.00000006274367
93.0,67.78598051902324,105.00000007596759
93.0,68.0454725648526,103.99999996089068
93.0,67.79394543530876,102.99999984581376
93.0,66.14057661700855,101.99999998733853
93.0,65.00708691704244,101.00000012886329
93.0,66.65097173708516,99.99999975718468
93.0,67.64571587985937,98.99999989870945
93.0,65.90474119367255,97.99999952703084
93.0,67.12283965385085,97.00000018175898
93.0,66.05140239962654,95.99999981008037
93.0,65.11532766598626,95.00000046480851
93.0,63.5763169807873,94.0000000931299
93.0,62.97550774398938,92.9999997214513
93.0,61.63461819295188,92.00000037617943
93.0,60.08464548379298,91.00000000450083
93.0,57.930242374865124,90.00000065922896
93.0,55.940975793172065,88.99999926114363
93.0,55.05320786624067,87.99999991587175
93.0,54.34807464861047,87.0000005705999
93.0,53.91105529340733,85.99999917251455
93.0,54.83520728638106,84.99999982724269
94.0,139.56143564408757,128.00000041332157
94.0,139.8304301634957,126.99999901523624
94.0,141.1901891760013,125.99999966996438
94.0,140.70897685229448,125.00000032469251
94.0,141.4506378329103,123.9999999530139
94.0,142.26640537999694,122.9999995813353
94.0,142.7156020247376,122.00000023606343
94.0,143.5013656500642,120.99999986438483
94.0,144.49889751353834,119.99999949270622
94.0,145.60989658906527,119.00000014743436
94.0,146.19969453437983,117.99999977575575
94.0,145.6729754415449,117.0000004304839
94.0,140.91075404725606,116.00000005880528
94.0,134.40747174861443,115.00000020033005
94.0,126.32244124102438,113.99999982865145
94.0,117.65947907641575,112.99999997017622
94.0,110.59748253410777,112.00000011170098
94.0,106.57111368470544,110.99999999662406
94.0,99.44127370984086,109.99999988154714
94.0,100.97630398971054,109.0000000230719
94.0,98.48843980698543,108.00000000422061
94.0,98.68285561282335,106.99999998536933
94.0,101.51144577623604,106.00000006274367
94.0,102.22670962836855,105.00000007596759
94.0,97.04067462796542,103.99999996089068
94.0,98.34654112829493,102.99999984581376
94.0,98.75885897894563,101.99999998733853
94.0,95.09325464897339,101.00000012886329
94.0,93.3730441710927,99.99999975718468
94.0,91.25799144367949,98.99999989870945
94.0,89.57462691487316,97.99999952703084
94.0,92.25712450166463,97.00000018175898
94.0,91.82731462738795,95.99999981008037
94.0,88.13350258744686,95.00000046480851
94.0,83.96202959111181,94.0000000931299
94.0,87.66920339396587,92.9999997214513
94.0,88.22044539658086,92.00000037617943
94.0,91.10915836106827,91.00000000450083
94.0,88.41911668475379,90.00000065922896
94.0,87.30538942011772,88.99999926114363
94.0,85.82662265198852,87.99999991587175
94.0,85.15394030978132,87.0000005705999
94.0,86.0436481454472,85.99999917251455
94.0,87.84832573941024,84.99999982724269
94.0,84.39295209029228,84.00000048197082
94.0,78.18668110937436,82.99999908388548
94.0,75.5490744476683,81.99999973861361
94.0,75.52483072052092,81.00000039334174
94.0,76.45774001578177,79.9999989952564
94.0,74.98365160956357,78.99999964998455
94.0,72.85473007430889,78.00000030471267
94.0,73.00753329818201,77.0000009594408
94.0,74.02086156135124,75.99999956135547
94.0,75.397634291943,75.0000002160836
94.0,76.27171405861881,74.00000087081173
94.0,75.20533904242544,72.99999947272639
