unit_id,pred_rul,true_rul
91.0,99.90241003095925,138.99999936975254
91.0,97.43689534174685,138.00000002448067
91.0,94.80458083318099,137.0000006792088
91.0,89.93393906876923,135.99999928112345
91.0,87.6071653179184,134.9999999358516
91.0,87.87547419762565,134.00000059057973
91.0,84.83571521760028,132.99999919249439
91.0,82.5034501907021,131.9999998472225
91.0,84.71026573329013,131.00000050195067
91.0,82.40810932163924,129.99999910386532
91.0,79.33962532264917,128.99999975859345
91.0,73.31282771827995,128.00000041332157
91.0,71.34671687259217,126.99999901523624
91.0,68.64192983708215,125.99999966996438
91.0,67.50466706594779,125.00000032469251
91.0,66.00350204998583,123.9999999530139
91.0,64.61467109303811,122.9999995813353
91.0,63.21956263248188,122.00000023606343
91.0,63.78216490487109,120.99999986438483
91.0,63.0557645396332,119.99999949270622
91.0,63.191857861814576,119.00000014743436
91.0,62.29432675399301,117.99999977575575
91.0,64.84102251811666,117.0000004304839
91.0,64.81056287176503,116.00000005880528
91.0,65.30726162033213,115.00000020033005
91.0,63.66186592957133,113.99999982865145
91.0,63.407091249109016,112.99999997017622
91.0,63.730922574892034,112.00000011170098
91.0,62.19145616510148,110.99999999662406
91.0,62.50657535049386,109.99999988154714
91.0,59.97858892838725,109.0000000230719
91.0,59.83705154486847,108.00000000422061
91.0,58.50170459021522,106.99999998536933
91.0,59.880538345536536,106.00000006274367
91.0,59.22915599595263,105.00000007596759
91.0,56.20853950158765,103.99999996089068
91.0,54.412610998657804,102.99999984581376
91.0,54.45147896900567,101.99999998733853
91.0,54.35892582064273,101.00000012886329
91.0,52.728454083849876,99.99999975718468
91.0,53.193683201835334,98.99999989870945
91.0,52.615799785933426,97.99999952703084
91.0,51.926448598303985,97.00000018175898
91.0,51.30778398989491,95.99999981008037
91.0,49.37489587749697,95.00000046480851
91.0,49.1971140192522,94.0000000931299
91.0,47.552157630575195,92.9999997214513
91.0,46.10011233545846,92.00000037617943
91.0,45.38420184708113,91.00000000450083
91.0,46.526198406090316,90.00000065922896
91.0,47.61666113560692,88.99999926114363
91.0,48.87971621090185,87.99999991587175
91.0,49.54868706634509,87.0000005705999
91.0,49.23071447022156,85.99999917251455
91.0,48.19133805685987,84.99999982724269
91.0,48.357188963184186,84.00000048197082
91.0,48.57717256086127,82.99999908388548
91.0,47.96299950833691,81.99999973861361
91.0,47.35841309474381,81.00000039334174
91.0,46.73453434010659,79.9999989952564
91.0,44.65477974040709,78.99999964998455
91.0,44.31170123547643,78.00000030471267
91.0,43.68657437024602,77.0000009594408
91.0,42.49774081897651,75.99999956135547
91.0,41.68710530557901,75.0000002160836
91.0,39.692924288425246,74.00000087081173
91.0,39.409907000165006,72.99999947272639
91.0,39.418438492969784,72.00000012745453
91.0,40.00992795658827,71.00000078218267
91.0,39.79723184674974,70.0000014369108
91.0,40.001314351244474,68.99999798601198
91.0,38.67910540283535,67.9999986407401
91.0,38.794572055213436,66.99999929546824
91.0,36.81002694451436,65.99999995019638
91.0,34.760029928957806,65.00000060492451
91.0,33.456140288005344,64.00000125965263
91.0,32.854321066977406,63.00000191438078
91.0,31.344025136675782,61.99999846348196
91.0,30.3373089857116,60.9999991182101
91.0,29.07313717988592,59.99999977293823
91.0,28.195534785285915,59.000000427666365
91.0,28.02085678101632,58.0000010823945
91.0,27.717820455741588,57.00000173712263
91.0,26.400209809517904,55.999998286223814
91.0,25.97357769050153,54.99999894095195
91.0,26.027870501305387,53.99999959568008
91.0,25.7348519057918,53.00000025040821
91.0,24.30282564768956,52.00000090513635
91.0,23.175461543134773,51.00000155986449
91.0,22.913571811165866,49.99999810896567
91.0,21.824012319578557,48.9999987636938
91.0,21.49059435486427,47.999999418421936
91.0,21.12621996293727,47.00000007315007
91.0,20.482449445721045,46.0000007278782
91.0,19.903441088034484,45.000001382606335
91.0,19.534739365300823,44.00000203733447
91.0,18.761658021626758,42.99999858643565
91.0,18.63823466421708,41.99999924116379
91.0,17.890599996387124,40.99999989589192
91.0,17.701158157600688,40.00000055062006
91.0,16.86218150135842,39.000001205348184
91.0,17.083113498861252,38.000001860076324
92.0,115.66391548938614,109.99999988154714
92.0,109.46890829600909,109.0000000230719
92.0,109.50934769507256,108.00000000422061
92.0,108.56444381067352,106.99999998536933
92.0,108.49988180045776,106.00000006274367
92.0,109.05746904952596,105.00000007596759
92.0,111.9114689381402,103.99999996089068
92.0,113.18687784493157,102.99999984581376
92.0,114.13280608325493,101.99999998733853
92.0,110.08940196122497,101.00000012886329
92.0,108.12428878288634,99.99999975718468
92.0,110.07927030031591,98.99999989870945
92.0,114.05332114547797,97.99999952703084
92.0,116.77737794108387,97.00000018175898
92.0,114.74765245859932,95.99999981008037
92.0,109.48028601469785,95.00000046480851
92.0,106.63953190503521,94.0000000931299
92.0,101.39857285368444,92.9999997214513
92.0,97.1043467435395,92.00000037617943
92.0,97.30648728648627,91.00000000450083
92.0,99.1244917455332,90.00000065922896
92.0,95.80918771829894,88.99999926114363
92.0,97.79344954073838,87.99999991587175
92.0,94.40244596377623,87.0000005705999
92.0,91.21885044913935,85.99999917251455
92.0,92.54652090780044,84.99999982724269
92.0,86.5646214133638,84.00000048197082
92.0,80.06311274556512,82.99999908388548
92.0,80.9686149281126,81.99999973861361
92.0,81.36041490807423,81.00000039334174
92.0,80.06834947274149,79.9999989952564
92.0,80.67744386472711,78.99999964998455
92.0,78.2455948033119,78.00000030471267
92.0,75.22085625948783,77.0000009594408
92.0,73.53122654395384,75.99999956135547
92.0,70.88103613564206,75.0000002160836
92.0,68.17761627390684,74.00000087081173
92.0,66.67315033387602,72.99999947272639
92.0,65.38037051945375,72.00000012745453
92.0,63.03025217375789,71.00000078218267
92.0,63.60569684725073,70.0000014369108
92.0,61.72643643409054,68.99999798601198
92.0,61.40531071646842,67.9999986407401
92.0,58.15300958761518,66.99999929546824
92.0,55.51955782038383,65.99999995019638
92.0,56.642775241717814,65.00000060492451
92.0,56.53959262517799,64.00000125965263
92.0,54.51252964177135,63.00000191438078
92.0,52.99975391279114,61.99999846348196
92.0,52.787090647968206,60.9999991182101
92.0,53.89466563061778,59.99999977293823
92.0,52.62547264303066,59.000000427666365
92.0,52.047297727615216,58.0000010823945
92.0,52.9727347818247,57.00000173712263
92.0,52.758983525859676,55.999998286223814
92.0,52.759299659134925,54.99999894095195
92.0,53.01385263574187,53.99999959568008
92.0,51.475511167735974,53.00000025040821
92.0,50.64465954723031,52.00000090513635
92.0,49.53264227621944,51.00000155986449
92.0,46.65496728979059,49.99999810896567
92.0,44.08401548163872,48.9999987636938
92.0,42.898359685629515,47.999999418421936
92.0,41.3964310230546,47.00000007315007
92.0,40.80561898788308,46.0000007278782
92.0,40.41739911462298,45.000001382606335
92.0,40.98276857957735,44.00000203733447
92.0,40.461317006120936,42.99999858643565
92.0,38.734868028087774,41.99999924116379
92.0,37.01864206116332,40.99999989589192
92.0,36.143404507687265,40.00000055062006
92.0,35.3897017232233,39.000001205348184
92.0,34.54550270949899,38.000001860076324
92.0,32.56287903221312,37.000002514804464
92.0,31.54937217427151,36.00000316953259
92.0,30.584336348116835,35.00000382426073
92.0,29.09942140362807,33.99999626773496
92.0,27.59894613299393,32.9999969224631
92.0,26.40509550558994,31.999997577191223
92.0,26.36700349873587,30.999998231919363
92.0,26.604678242946065,29.99999888664749
92.0,25.635323297238628,28.99999954137563
92.0,24.11300609122361,28.000000196103755
92.0,23.71609871133458,27.000000850831896
92.0,22.935569760370882,26.000001505560036
92.0,22.415395036896314,25.00000216028816
92.0,22.506277195090064,24.000002815016302
92.0,21.473498524239105,23.000003469744428
92.0,20.370817448915474,21.99999591321867
92.0,19.06904631146986,20.999996567946795
92.0,18.132125818677622,19.999997222674935
93.0,174.19907678045718,268.99999842044764
93.0,172.44602333977966,267.99999907517577
93.0,169.29506140096512,266.9999997299039
93.0,164.63149616950233,266.000000384632
93.0,162.8949555604229,265.00000103936014
93.0,163.38802493476504,264.00000169408827
93.0,165.77748339790816,263.0000023488164
93.0,168.78221932722556,262.0000030035446
93.0,166.9822385704948,261.0000036582727
93.0,163.86633047459037,260.00000431300083
93.0,160.17368032707648,259.00000496772896
93.0,158.9165455658453,258.0000056224571
93.0,159.98102788801413,257.0000062771852
93.0,163.3684657279691,256.00000693191333
93.0,160.98941913477444,255.00000758664152
93.0,158.05606774125914,253.99999181886182
93.0,155.4358237759301,252.99999247358994
93.0,145.1076921947565,251.99999312831807
93.0,142.2310312981846,250.9999937830462
93.0,143.7423002620737,249.99999443777438
93.0,135.82920930557674,248.9999950925025
93.0,131.18363903704144,247.99999574723063
93.0,130.19048787752433,246.99999640195875
93.0,133.76419390663239,245.99999705668688
93.0,138.89226156011026,244.999997711415
93.0,136.11143420783537,243.99999836614313
93.0,130.72504050658233,242.99999902087131
93.0,124.60214249216425,241.99999967559944
93.0,128.92133184057977,241.00000033032757
93.0,130.22275810536146,240.0000009850557
93.0,131.89461456182332,239.00000163978382
93.0,129.0382518848986,238.00000229451194
93.0,123.73392966640185,237.00000294924007
93.0,121.67230551531925,236.00000360396825
93.0,117.41238499757254,234.99999604744247
93.0,118.73118216998515,233.9999967021706
93.0,115.6338787226105,232.99999735689875
93.0,118.01499044616165,231.99999801162687
93.0,119.02666003604256,230.999998666355
93.0,120.11263942092835,229.99999932108312
93.0,121.09470333486351,228.99999997581125
93.0,124.65734264652434,228.0000006305394
93.0,128.72161361753427,227.00000128526753
93.0,130.35097272942332,226.00000193999568
93.0,128.75235655214553,225.0000025947238
93.0,130.59110263855038,224.00000324945194
93.0,132.96053385342512,223.00000390418006
93.0,139.17462194805827,221.9999963476543
93.0,135.53881010005807,220.99999700238243
93.0,134.27638318568668,219.99999765711055
93.0,133.28294873790992,218.9999983118387
93.0,131.5173115506267,217.99999896656684
93.0,129.64237846827317,216.999999621295
93.0,128.76202530361581,216.00000027602312
93.0,126.51921572954582,215.00000093075124
93.0,125.10728651537015,214.00000158547937
93.0,126.53489306605933,213.0000022402075
93.0,123.27246951395767,212.00000289493565
93.0,123.49961127222434,211.00000354966377
93.0,123.25117362696133,209.999995993138
93.0,124.37435409765277,208.99999664786614
93.0,123.72581900035958,207.9999973025943
93.0,121.98155160135781,206.99999795732242
93.0,122.09601032231936,205.99999861205055
93.0,126.8561830087595,204.99999926677867
93.0,131.22061020773782,203.9999999215068
93.0,134.45573339342684,203.00000057623492
93.0,134.1230954978333,202.00000123096308
93.0,130.6865379370331,201.00000188569123
93.0,125.51992665773653,200.00000254041936
93.0,124.77501812620223,199.00000319514749
93.0,120.68755446854448,198.0000038498756
93.0,122.99441798149502,196.99999629334985
93.0,122.131062112416,195.99999694807798
93.0,122.48217738210381,194.9999976028061
93.0,121.24226162030635,193.99999825753423
93.0,124.5316735111723,192.99999891226238
93.0,124.49632201030822,191.9999995669905
93.0,125.3095214877368,191.00000022171866
93.0,125.36527179610837,190.0000008764468
93.0,122.99847228810941,189.00000153117492
93.0,115.91586549850597,188.00000218590304
93.0,119.03076566299386,187.00000284063117
93.0,120.69785753937873,186.00000349535932
93.0,124.27364306853761,184.99999593883354
93.0,121.40016813847993,183.9999965935617
93.0,118.95909578611865,182.99999724828982
93.0,113.773524721561,181.99999790301797
93.0,112.46379277345684,180.9999985577461
93.0,112.40971961369488,179.99999921247422
93.0,114.41252244744635,178.99999986720235
93.0,112.7664493282386,178.00000052193047
93.0,111.16735689823444,177.00000117665863
93.0,111.78269594881299,176.00000183138675
93.0,115.48836914501635,174.99999838048794
93.0,117.3960281797986,173.9999990352161
93.0,119.80147805991702,172.99999968994422
93.0,123.70514511584635,172.00000034467234
93.0,126.21179664750059,171.00000099940047
93.0,124.8722804286783,170.0000016541286
93.0,127.93834621339406,168.99999820322978
93.0,128.22958296681077,167.99999885795793
93.0,123.23515757622435,166.99999951268606
93.0,121.35567340639531,166.00000016741419
93.0,120.4464227864413,165.00000082214234
93.0,119.48031949727928,164.00000147687047
93.0,126.96219234945528,162.99999802597165
93.0,127.18246949945939,161.99999868069978
93.0,123.93070620773676,160.9999993354279
93.0,123.3854132585742,159.99999999015606
93.0,122.92807926121607,159.00000064488418
93.0,119.50574564498862,158.0000012996123
93.0,119.05553491039099,157.00000195434046
93.0,124.71026007229952,155.99999850344165
93.0,127.95259684454199,154.99999915816977
93.0,126.07181734940983,153.9999998128979
93.0,123.71488161016134,153.00000046762602
93.0,118.84207925956646,152.00000112235418
93.0,111.2158771975448,151.0000017770823
93.0,105.9516443734139,149.9999983261835
93.0,105.70645017344242,148.9999989809116
93.0,105.13366389340054,147.99999963563977
93.0,104.34532398716202,147.0000002903679
93.0,103.86520991866466,146.00000094509602
93.0,99.94890779579272,145.00000159982415
93.0,97.19621630501504,143.99999814892533
93.0,90.6574839704625,142.99999880365348
93.0,94.13620837286591,141.9999994583816
93.0,93.65576072217875,141.00000011310973
93.0,98.32553674081213,140.0000007678379
93.0,100.32734088080768,138.99999936975254
93.0,104.73697000611297,138.00000002448067
93.0,101.54913799766574,137.0000006792088
93.0,99.37973036184103,135.99999928112345
93.0,101.67377713385638,134.9999999358516
93.0,100.57120280483348,134.00000059057973
93.0,100.07359158067645,132.99999919249439
93.0,99.18268284912732,131.9999998472225
93.0,102.71325618789184,131.00000050195067
93.0,98.99764018961919,129.99999910386532
93.0,96.24082767578916,128.99999975859345
93.0,90.05839909698412,128.00000041332157
93.0,87.80939002621768,126.99999901523624
93.0,85.82075981670206,125.99999966996438
93.0,83.88082234282876,125.00000032469251
93.0,84.9614110395275,123.9999999530139
93.0,85.93735962211872,122.9999995813353
93.0,82.09211358489276,122.00000023606343
93.0,79.60186813853588,120.99999986438483
93.0,76.90369116241743,119.99999949270622
93.0,75.93367521077084,119.00000014743436
93.0,72.83299488522876,117.99999977575575
93.0,71.87461428036212,117.0000004304839
93.0,72.04923891148135,116.00000005880528
93.0,71.37874897406613,115.00000020033005
93.0,69.96739865329059,113.99999982865145
93.0,69.38301192429785,112.99999997017622
