unit_id,pred_rul,true_rul
90.0,106.51032975712359,108.0000013264566
90.0,107.59727568495401,106.99999952507949
90.0,109.27817484202814,106.00000066956285
90.0,111.0211639006153,104.99999886818574
90.0,112.35541187058269,104.00000001266912
90.0,112.9854312697853,103.0000011571525
90.0,111.9030308046884,101.99999935577537
90.0,110.93656173325023,101.00000050025875
90.0,109.37373561040988,99.99999869888163
90.0,107.12148091989827,98.999999843365
90.0,105.9285223106734,98.00000098784838
90.0,104.6448989531984,96.99999918647127
90.0,102.64340474503707,96.00000033095463
90.0,100.10903383313713,94.99999852957754
90.0,99.43794324700588,93.9999996740609
90.0,98.47495618266494,93.00000081854428
90.0,97.96303927630099,91.99999901716717
90.0,95.9759267590438,91.00000016165055
90.0,94.08417174579468,90.00000130613391
90.0,94.73945484454543,88.9999995047568
90.0,96.15242504434312,87.99999770337968
90.0,98.42928945337445,87.00000179372356
90.0,99.55598976849524,85.99999999234643
90.0,100.41591884951156,84.99999819096931
90.0,98.49307617052881,84.00000228131319
90.0,98.59710039609362,83.00000047993606
90.0,96.3275682338178,81.99999867855895
90.0,94.82748304765846,81.00000276890282
90.0,93.03658251408868,80.0000009675257
90.0,91.95244693716413,78.99999916614858
90.0,91.39632150245143,77.99999736477147
90.0,91.20175330891652,77.00000145511532
90.0,90.542116228364,75.99999965373823
90.0,91.4679235874814,74.9999978523611
90.0,90.86184814232814,74.00000194270497
90.0,90.1660594618625,73.00000014132786
90.0,89.34120674168105,71.99999833995074
90.0,88.32126735651875,71.0000024302946
90.0,87.38495505889986,70.00000062891749
90.0,87.44969918071294,68.99999882754037
90.0,87.16722061848455,68.00000291788423
90.0,87.57469204123387,67.00000111650712
90.0,87.01772998214247,65.99999931513001
90.0,87.28783593031977,64.99999751375289
90.0,87.88814927235781,64.00000160409675
90.0,84.99321092840415,62.99999980271964
90.0,83.6097994927466,61.99999800134253
90.0,80.91348284635981,61.00000209168638
90.0,78.61337854393585,60.00000029030927
90.0,76.48404577402184,58.999998488932164
90.0,76.93078551708093,58.00000257927603
90.0,78.01158048821168,57.000000777898904
90.0,78.91838704717918,55.999998976521795
90.0,80.3774717470616,54.999997175144685
90.0,82.86634678957938,54.00000126548855
90.0,82.67990327927137,52.999999464111426
90.0,81.32580315547295,51.999997662734316
90.0,80.50225839734833,51.00000175307818
92.0,184.85555425386542,219.9999998163197
92.0,183.9321801755114,218.99999801494258
92.0,186.23554849135647,218.00000210528646
92.0,187.80124977403344,217.0000003039093
92.0,189.7821406339392,215.9999985025322
92.0,192.1904876341473,215.00000259287606
92.0,193.51441036310302,214.00000079149896
92.0,196.03752219621646,212.99999899012184
92.0,196.94324467852425,211.99999718874471
92.0,198.40661265955674,211.0000012790886
92.0,199.04713699726082,209.99999947771147
92.0,197.98028772968195,208.99999767633437
92.0,198.12433441584153,208.00000176667822
92.0,197.02555202056888,206.99999996530113
92.0,197.710340857971,205.99999816392398
92.0,197.08885856246366,205.00000225426786
92.0,194.73217017177936,204.00000045289073
92.0,189.41425568443242,202.99999865151364
92.0,185.05884219444584,202.0000027418575
92.0,185.12707716093763,201.0000009404804
92.0,185.8820805830797,199.99999913910327
92.0,186.0931367577679,198.99999733772614
92.0,186.29593568550726,198.00000142807002
92.0,187.23856390801316,196.9999996266929
92.0,188.29789239376527,195.99999782531577
92.0,188.07880285752532,195.00000191565965
92.0,188.95628632119173,194.00000011428253
92.0,187.95081111102724,192.9999983129054
92.0,186.75269430008726,192.00000240324928
92.0,185.64769319332368,191.00000060187216
92.0,188.5082091574709,189.99999880049506
92.0,190.20018180412075,189.0000028908389
92.0,192.4728130116303,188.0000010894618
92.0,194.85526589814577,186.9999992880847
92.0,195.5274759112626,186.00000043256807
92.0,195.8585552798279,184.99999863119095
92.0,194.84417178754663,183.99999977567433
92.0,195.24512107517472,183.0000009201577
92.0,194.43751342229208,181.99999911878058
92.0,193.94890710997248,181.00000026326396
92.0,192.91951740436355,180.00000140774733
92.0,192.65158550122663,178.9999996063702
92.0,193.9818418302323,178.0000007508536
92.0,195.23850467251788,176.99999894947646
92.0,192.9966341402277,176.00000009395984
92.0,191.39100466449156,175.00000123844322
92.0,187.795034008403,173.9999994370661
92.0,186.31286259987337,173.00000058154947
92.0,185.16562669128825,171.99999878017238
92.0,183.31765305661705,170.99999992465575
92.0,180.6143429374309,170.0000010691391
92.0,182.31850850064205,168.999999267762
92.0,181.1461090517654,168.00000041224538
92.0,179.70766305046442,166.99999861086826
92.0,180.05927212077304,165.99999975535164
92.0,180.3001963749527,165.00000089983502
92.0,177.34603739760163,163.9999990984579
92.0,175.31849294514177,163.00000024294127
92.0,174.63158308818805,161.9999999144944
92.0,175.88530301584572,160.99999958604752
92.0,175.9056294532154,160.0000007305309
92.0,176.04806180782737,159.00000040208403
92.0,175.4657123230473,158.00000007363715
92.0,175.5769539068086,156.99999974519028
92.0,173.64229538140705,155.99999941674344
92.0,173.57999926965982,155.00000056122678
92.0,173.45814669641948,154.00000023277994
92.0,172.2315404686966,152.99999990433307
92.0,171.18327663493878,151.9999995758862
92.0,170.04741469369918,151.00000072036957
92.0,170.34352080654674,149.99999965545757
92.0,170.92342817298191,149.00000006347582
92.0,172.03616216352742,147.99999973502895
92.0,176.00935320101038,147.0000001430472
92.0,177.34234918027022,145.99999981460033
92.0,178.57626703372517,145.00000022261858
92.0,180.62695416618158,143.9999998941717
92.0,183.3704900103362,142.9999999339574
92.0,184.4371065549365,141.9999999737431
92.0,180.4806980846557,141.0000000135288
92.0,178.50270595147046,140.0000000533145
92.0,174.97452838280043,139.00000000104203
92.0,173.3547970729065,138.0000000005523
92.0,171.26119464485578,136.99999998855526
92.0,171.37063336199816,136.00000002834096
92.0,171.82955129231613,135.00000006812667
92.0,171.52710568769766,133.99999992379605
92.0,171.73940206965148,132.99999996358176
92.0,172.59900710601406,132.00000000336746
92.0,173.14956781026427,131.00000004315314
92.0,175.51386830445045,129.99999971470626
92.0,175.51503486520386,129.00000012272451
92.0,176.37760343721772,127.99999979427766
92.0,176.3133807327111,127.00000020229591
92.0,175.11360540231615,125.99999987384903
92.0,175.46185324580756,124.99999954540216
92.0,173.051355767443,124.00000068988554
92.0,172.9041393353979,123.00000036143867
92.0,173.71161442455855,122.00000003299179
92.0,173.82538650247932,120.99999970454493
92.0,175.69521253025314,119.99999937609806
92.0,175.5269096288324,119.00000052058144
92.0,175.49079927096616,118.00000019213456
92.0,172.3184934327314,116.99999986368769
92.0,168.362358927476,115.99999953524082
92.0,168.3648393420072,115.0000006797242
92.0,165.7328308300812,114.00000035127732
92.0,164.37373452689457,112.99999854990021
92.0,164.43887928573406,111.99999969438359
92.0,164.11013009281507,111.00000083886695
92.0,162.74139198825003,109.99999903748984
92.0,162.1557195728391,109.00000018197322
92.0,161.8747345618783,108.0000013264566
92.0,161.1202496111822,106.99999952507949
92.0,158.83641529623543,106.00000066956285
92.0,155.06968489107885,104.99999886818574
92.0,153.44594573799054,104.00000001266912
92.0,153.2806431954772,103.0000011571525
92.0,152.51570338590793,101.99999935577537
92.0,152.2405555975048,101.00000050025875
92.0,152.13991763857135,99.99999869888163
92.0,150.24751306308457,98.999999843365
92.0,148.9271327313661,98.00000098784838
92.0,147.8813198535346,96.99999918647127
92.0,148.43576172897818,96.00000033095463
92.0,148.59288361691534,94.99999852957754
92.0,150.0359958612299,93.9999996740609
92.0,151.38645195560423,93.00000081854428
92.0,150.55899804061156,91.99999901716717
92.0,150.52821527143848,91.00000016165055
92.0,149.1950638980379,90.00000130613391
92.0,148.38628968440187,88.9999995047568
92.0,145.69742680151575,87.99999770337968
92.0,142.32313582950152,87.00000179372356
92.0,138.8540897819491,85.99999999234643
92.0,135.7702083650631,84.99999819096931
92.0,134.61611964851693,84.00000228131319
92.0,132.70313087286775,83.00000047993606
92.0,132.5221607713471,81.99999867855895
92.0,130.12338192600518,81.00000276890282
92.0,128.20447786249537,80.0000009675257
92.0,126.3234737670985,78.99999916614858
92.0,125.8777974796757,77.99999736477147
92.0,125.31370717466761,77.00000145511532
92.0,124.50648542950897,75.99999965373823
92.0,124.3822113589472,74.9999978523611
92.0,123.24622274570663,74.00000194270497
92.0,120.67067459590046,73.00000014132786
92.0,118.76366886290312,71.99999833995074
92.0,117.6636403686439,71.0000024302946
92.0,116.18688050583135,70.00000062891749
92.0,115.59231159174561,68.99999882754037
92.0,114.03095545328897,68.00000291788423
92.0,113.1176650553866,67.00000111650712
92.0,111.02152329559489,65.99999931513001
92.0,109.97081439763171,64.99999751375289
92.0,110.27990291765141,64.00000160409675
92.0,110.33366192570341,62.99999980271964
92.0,111.18845048016755,61.99999800134253
92.0,109.98951472001178,61.00000209168638
92.0,109.15129957665515,60.00000029030927
92.0,107.57981851570003,58.999998488932164
92.0,105.29632002884892,58.00000257927603
92.0,102.45738838449986,57.000000777898904
92.0,101.4065498686752,55.999998976521795
92.0,98.88801295690018,54.999997175144685
92.0,98.53182012767166,54.00000126548855
92.0,97.71186342762186,52.999999464111426
92.0,95.41042170453618,51.999997662734316
92.0,92.83063151562678,51.00000175307818
92.0,89.97781308493562,49.99999995170107
92.0,88.35182771322494,48.99999815032395
92.0,87.09639034890253,48.00000224066781
92.0,85.50920195982349,47.0000004392907
92.0,84.53693248908377,45.99999863791358
92.0,83.42620168367034,45.00000272825744
92.0,82.33793601034112,44.00000092688033
92.0,81.0667913178948,42.99999912550322
92.0,80.4067418168739,41.9999973241261
92.0,79.93492101761694,41.00000141446996
92.0,79.74812989577131,39.999999613092854
92.0,79.29039620136967,38.999997811715744
92.0,78.62385991555342,37.99999601033862
92.0,77.24212172865326,36.99999420896151
92.0,77.31581537462995,36.00000419102635
92.0,76.26549827611174,35.00000238964924
92.0,74.51274663586615,34.000000588272115
92.0,72.72129817224553,32.999998786895006
92.0,72.06485440446237,31.999996985517896
92.0,71.83981423003593,30.999995184140772
92.0,71.85252267218269,30.00000516620561
92.0,71.42898452632988,29.0000033648285
92.0,71.02553714900766,28.00000156345139
92.0,70.8389051036284,26.99999976207428
92.0,69.16517322512246,25.999997960697158
92.0,67.62171318913256,24.999996159320048
92.0,65.40139457217522,23.99999435794294
92.0,63.39938189256793,23.000004340007777
92.0,62.58620656336231,22.000002538630653
92.0,62.44603662960539,21.000000737253544
92.0,63.134714002852135,19.999998935876434
92.0,62.892623187919085,18.99999713449931
92.0,61.343112354486124,17.9999953331222
92.0,59.9895719441805,17.00000531518704
92.0,59.208094073829585,16.00000351380993
92.0,59.01830995772778,15.000001712432805
92.0,57.52629642930653,13.999999911055696
93.0,197.1949448903703,165.00000089983502
93.0,196.2844677892343,163.9999990984579
93.0,195.83806976599186,163.00000024294127
93.0,196.60012852400354,161.9999999144944
93.0,196.3418236929426,160.99999958604752
93.0,195.72434776769938,160.0000007305309
93.0,193.90715837513153,159.00000040208403
93.0,191.66916459524404,158.00000007363715
93.0,189.78069716229993,156.99999974519028
93.0,189.38546284401923,155.99999941674344
93.0,189.557041542303,155.00000056122678
93.0,190.02322985630622,154.00000023277994
93.0,192.3784747753512,152.99999990433307
93.0,192.72384156728504,151.9999995758862
93.0,192.38576283419943,151.00000072036957
93.0,191.93823949225043,149.99999965545757
93.0,193.25616444925183,149.00000006347582
93.0,195.8373038422649,147.99999973502895
93.0,195.56541270263165,147.0000001430472
93.0,197.6957941988795,145.99999981460033
93.0,198.7653241995028,145.00000022261858
93.0,198.2424103959358,143.9999998941717
93.0,199.35199820747974,142.9999999339574
93.0,197.38841133208257,141.9999999737431
93.0,195.06030957157725,141.0000000135288
93.0,194.37059525543862,140.0000000533145
93.0,193.02907984764647,139.00000000104203
93.0,193.89037875378986,138.0000000005523
93.0,196.70414685784738,136.99999998855526
93.0,195.76124761617655,136.00000002834096
93.0,194.37543235836048,135.00000006812667
93.0,191.94586927091527,133.99999992379605
93.0,189.54064488282484,132.99999996358176
93.0,187.89640106780732,132.00000000336746
93.0,189.11641740561774,131.00000004315314
93.0,189.61359028023747,129.99999971470626
93.0,188.98102565757293,129.00000012272451
93.0,187.18370314813853,127.99999979427766
93.0,189.23806376862387,127.00000020229591
93.0,188.07204505356503,125.99999987384903
93.0,188.70485712851058,124.99999954540216
93.0,187.31643183830187,124.00000068988554
93.0,187.7561545416777,123.00000036143867
93.0,186.54029481301635,122.00000003299179
93.0,186.98214148180426,120.99999970454493
93.0,186.9230651955708,119.99999937609806
93.0,185.2616617432086,119.00000052058144
93.0,183.5098557241798,118.00000019213456
93.0,183.3526734461026,116.99999986368769
93.0,184.2769165533007,115.99999953524082
93.0,184.54772361627423,115.0000006797242
93.0,184.98825937714486,114.00000035127732
93.0,185.90606872503636,112.99999854990021
93.0,186.0108441450257,111.99999969438359
93.0,187.57969749842522,111.00000083886695
93.0,185.7933807237753,109.99999903748984
93.0,184.13613093470173,109.00000018197322
93.0,184.1611265609454,108.0000013264566
93.0,181.6735771556474,106.99999952507949
93.0,181.0581161989782,106.00000066956285
93.0,178.30558664275264,104.99999886818574
93.0,178.2350951471268,104.00000001266912
93.0,179.93067941873534,103.0000011571525
93.0,183.4012506855556,101.99999935577537
93.0,185.732489787481,101.00000050025875
93.0,185.3899068337087,99.99999869888163
93.0,184.09949915952902,98.999999843365
93.0,182.50523186769647,98.00000098784838
93.0,181.40102614326474,96.99999918647127
93.0,178.2448282701803,96.00000033095463
93.0,174.7415167098925,94.99999852957754
93.0,171.29082116378717,93.9999996740609
93.0,167.04250737771522,93.00000081854428
93.0,165.54817251122915,91.99999901716717
93.0,165.44680545182484,91.00000016165055
93.0,164.09907722426274,90.00000130613391
93.0,163.09450050154723,88.9999995047568
93.0,162.53193836166747,87.99999770337968
93.0,162.6962201635216,87.00000179372356
93.0,162.74886563630898,85.99999999234643
93.0,163.14595879255782,84.99999819096931
93.0,164.38092537234664,84.00000228131319
93.0,165.7979785347812,83.00000047993606
93.0,167.1510652825716,81.99999867855895
93.0,166.603138177598,81.00000276890282
93.0,166.50657876251069,80.0000009675257
