unit_id,pred_rul,true_rul
202.0,130.9922002691136,118.99999979726121
202.0,125.28511187920847,118.0000004811454
202.0,123.1109785507507,117.0000001341588
202.0,122.51296215033412,115.99999978717219
202.0,119.19963823718047,114.99999995562098
202.0,120.34608718320791,114.00000012406977
202.0,119.83041158826768,112.99999977708316
202.0,122.51481771778147,111.99999994553195
202.0,125.0839023921838,111.00000011398075
202.0,131.85371755576256,110.00000002471184
202.0,133.22296345432304,108.99999999987236
202.0,135.78397641032936,108.00000000724758
202.0,136.80175309346163,107.00000001462281
202.0,135.2043115719671,106.00000005421275
202.0,135.5336954112886,105.0000000938027
202.0,129.40651273652728,104.00000000453379
202.0,125.51331162562573,102.99999991526488
202.0,125.39600471334559,102.00000008371367
202.0,127.61290680972328,101.00000025216247
202.0,132.3562753197208,99.99999990517586
202.0,133.59126060475714,99.00000007362465
202.0,133.80817231586965,97.99999972663804
202.0,132.47337811958172,97.00000041052223
202.0,128.87748839554493,96.00000006353562
202.0,122.83994406068209,94.99999971654901
202.0,114.83532607619931,94.00000040043321
202.0,103.00575320522248,93.0000000534466
202.0,92.8299970874032,91.99999970645999
202.0,91.40038442542627,91.00000039034418
202.0,87.57664751278723,90.00000004335757
202.0,83.52663445865139,88.99999969637096
202.0,83.9413579066183,87.99999934938435
202.0,81.819372208656,86.99999900239774
202.0,81.6454581187819,86.00000071715274
202.0,81.6636220623499,85.00000037016613
202.0,81.202478502075,84.00000002317952
202.0,83.8728338625291,82.99999967619291
202.0,83.38829778196789,81.9999993292063
202.0,85.74321079985498,80.9999989822197
202.0,86.39906111412238,80.0000006969747
202.0,85.7587625168054,79.00000034998808
202.0,84.46720304204084,78.00000000300147
202.0,85.61339117775485,76.99999965601486
202.0,86.16329889948636,75.99999930902825
202.0,87.83884744006484,75.00000102378326
202.0,86.55867702594381,74.00000067679665
202.0,86.69190470692223,72.99999826806842
202.0,85.15997708676898,71.99999998282343
202.0,85.9039854104602,71.00000169757843
202.0,87.51449012678408,69.9999992888502
202.0,92.2951761598895,69.0000010036052
202.0,93.68563531785645,67.99999859487698
203.0,136.37651270155143,246.99999679149028
203.0,135.7720512968677,246.0000026297285
203.0,136.97962160374018,245.00000022100028
203.0,135.63496609734037,243.99999781227206
203.0,140.00924780986784,243.00000365051028
203.0,135.65098376789427,242.00000124178206
203.0,135.2091731586792,240.99999883305384
203.0,132.09732675895927,239.99999642432562
203.0,134.86374690790453,239.00000226256384
203.0,136.3345686302748,237.99999985383562
203.0,137.66134883693175,236.9999974451074
203.0,139.6108657258873,236.00000328334562
203.0,135.94137594992202,235.0000008746174
203.0,129.76180648263863,233.99999846588918
203.0,127.22524990558844,232.99999605716096
203.0,131.9887698780642,232.00000189539918
203.0,131.8859487623231,230.99999948667096
203.0,133.97469918556166,229.99999707794274
203.0,136.4865602216292,229.00000291618096
203.0,140.56206258726687,228.00000050745274
203.0,140.799971074917,226.99999809872452
203.0,147.3162043911403,226.00000393696274
203.0,149.96270540118786,225.00000152823452
203.0,150.01130065089245,223.9999991195063
203.0,153.85183044893006,222.99999671077808
203.0,158.30201311702075,222.0000025490163
203.0,164.62638900615403,221.00000014028808
203.0,164.8283778315066,219.99999773155986
203.0,169.73086949708116,219.00000356979808
203.0,171.99953986349843,218.00000116106986
203.0,174.30775031047722,216.99999875234164
203.0,172.7321096447475,215.99999634361342
203.0,170.92166135074638,215.00000218185164
203.0,171.27347693876476,213.99999977312342
203.0,170.34806834142017,212.9999973643952
203.0,170.32742618443916,212.00000320263342
203.0,172.07705722448247,211.0000007939052
203.0,172.08035188757233,209.99999838517698
203.0,172.49639072668526,208.99999597644876
203.0,171.33200565953751,208.00000181468698
203.0,170.28492131944512,206.99999940595876
203.0,168.28554327143755,205.99999699723054
203.0,168.76341374137954,205.00000283546876
203.0,168.3218876525064,204.00000042674054
203.0,171.52241162053537,202.99999801801232
203.0,174.30101253890172,202.00000385625054
203.0,175.58494975494088,201.00000144752232
203.0,178.09639431920357,199.9999990387941
203.0,176.620249180001,198.99999663006588
203.0,176.6153257410407,198.0000024683041
203.0,175.94800595820703,197.00000005957588
203.0,173.22030531666323,195.99999765084766
203.0,170.98588872532412,195.00000348908588
203.0,169.04231789916656,194.00000108035766
203.0,166.27075576665052,192.99999867162944
203.0,165.65227039554802,191.99999626290122
206.0,113.43122025052786,149.99999818339646
206.0,110.91330594109874,148.99999989815146
206.0,102.60711907333032,148.00000161290646
206.0,101.67087396209321,146.99999920417824
206.0,91.34916148604205,146.00000091893324
206.0,87.99464706816954,144.99999851020502
206.0,87.29039943139192,144.00000022496002
206.0,82.83651387537294,143.00000193971502
206.0,83.01037642170684,141.9999995309868
206.0,85.08258343028143,140.9999991840002
206.0,83.06355492300641,140.0000008987552
206.0,81.68008506909115,139.00000055176858
206.0,80.8302475486525,138.00000020478197
206.0,81.92841153708737,136.99999985779536
206.0,83.26492934935973,135.99999951080875
206.0,82.99905746027798,134.99999916382214
206.0,84.38732704865706,134.00000087857714
206.0,83.9104255972709,133.00000053159053
206.0,84.83430025885899,132.00000018460392
206.0,84.86661187334225,130.9999998376173
206.0,89.85775018110178,129.9999994906307
206.0,89.02260463136295,128.9999991436441
206.0,90.42235812049955,128.0000008583991
206.0,91.31330264512192,127.00000051141248
206.0,95.99701259994538,126.00000016442587
206.0,97.56630310152192,124.99999981743926
206.0,97.81188229882525,124.00000050132346
206.0,103.6650120938036,123.00000015433685
206.0,107.72114104670239,121.99999980735024
206.0,115.68791808342648,121.00000049123443
206.0,119.06881454691715,120.00000014424782
206.0,126.81042749402432,118.99999979726121
206.0,127.82344773926654,118.0000004811454
206.0,125.74698941949589,117.0000001341588
206.0,126.20525272674416,115.99999978717219
206.0,130.71752474336495,114.99999995562098
206.0,128.80286159629554,114.00000012406977
206.0,127.70177199651869,112.99999977708316
206.0,129.0262162499336,111.99999994553195
206.0,131.0226047726093,111.00000011398075
206.0,131.66689490167968,110.00000002471184
206.0,129.55594570654594,108.99999999987236
206.0,128.5048718964417,108.00000000724758
206.0,130.56898244572102,107.00000001462281
206.0,130.3678636753271,106.00000005421275
206.0,130.55306992398914,105.0000000938027
206.0,128.75360865101794,104.00000000453379
206.0,131.04060171510704,102.99999991526488
206.0,127.78315306127644,102.00000008371367
206.0,125.50373277411416,101.00000025216247
206.0,126.51966832199034,99.99999990517586
206.0,126.38949408033359,99.00000007362465
206.0,130.04444651621966,97.99999972663804
206.0,132.1593068351841,97.00000041052223
206.0,133.42511721900425,96.00000006353562
206.0,134.36951033307685,94.99999971654901
206.0,134.02110486567838,94.00000040043321
206.0,132.3354599764447,93.0000000534466
206.0,134.75394679681975,91.99999970645999
206.0,131.5771039929022,91.00000039034418
206.0,128.9774251347762,90.00000004335757
206.0,125.82589227084061,88.99999969637096
206.0,122.86515916055002,87.99999934938435
206.0,119.1440145103336,86.99999900239774
206.0,118.71029726780141,86.00000071715274
206.0,116.25453725176303,85.00000037016613
206.0,112.89641994043023,84.00000002317952
206.0,108.33261056882999,82.99999967619291
206.0,106.84371330006319,81.9999993292063
206.0,102.95757185014571,80.9999989822197
206.0,94.69787828651238,80.0000006969747
206.0,88.73682868879591,79.00000034998808
206.0,87.37451024203888,78.00000000300147
206.0,82.1073315355861,76.99999965601486
206.0,85.60563696756651,75.99999930902825
206.0,88.2006212400507,75.00000102378326
206.0,87.54963869772018,74.00000067679665
206.0,85.30362274809352,72.99999826806842
206.0,81.12674042409881,71.99999998282343
206.0,79.94764895406,71.00000169757843
206.0,79.00179406518718,69.9999992888502
206.0,81.15269362746248,69.0000010036052
206.0,81.1221963455944,67.99999859487698
206.0,80.80517264721391,67.00000030963199
206.0,79.67470529126221,66.00000202438697
206.0,80.7397453390202,64.99999961565877
206.0,79.66414711248676,64.00000133041377
206.0,80.59910157347717,62.99999892168554
206.0,81.33728135364208,62.00000063644054
206.0,78.87130025358118,60.99999822771232
206.0,77.39260474000932,59.99999994246732
206.0,76.41723602001554,59.00000165722231
206.0,71.63256051689831,57.9999992484941
206.0,65.50612831608235,57.00000096324909
206.0,66.2529488553271,55.99999855452088
206.0,62.810174371821184,55.00000026927588
206.0,62.49849676943068,54.000001984030874
206.0,60.796442478737546,52.99999957530266
206.0,56.69153555428412,52.000001290057654
206.0,54.83437644240824,50.99999888132944
206.0,51.99834364980469,50.00000059608443
206.0,50.81537816728411,48.99999818735622
206.0,47.02793821565694,47.99999990211121
207.0,138.93078376249906,165.999999611699
207.0,139.379377501605,165.000001326454
207.0,141.39566595428278,163.99999891772578
207.0,141.3403947852509,163.00000063248078
207.0,141.18992475920334,161.99999822375258
207.0,142.50287892663593,160.99999993850756
207.0,142.71301163134075,160.00000165326256
207.0,143.90065726731189,158.99999924453434
207.0,147.70607560576232,158.00000095928934
207.0,150.46707337427807,156.99999855056112
207.0,152.0324754311816,156.00000026531612
207.0,153.4252643571658,155.00000198007112
207.0,153.64923134806148,153.9999995713429
207.0,158.59209191432404,153.0000012860979
207.0,159.01770960494855,151.99999887736968
207.0,160.3272536517612,151.00000059212468
207.0,160.6358015303905,149.99999818339646
207.0,162.15829462094476,148.99999989815146
207.0,161.45511702806178,148.00000161290646
207.0,161.02349554587428,146.99999920417824
207.0,160.36563503353892,146.00000091893324
207.0,158.0708341539797,144.99999851020502
207.0,155.70157141449974,144.00000022496002
207.0,153.4196358025755,143.00000193971502
207.0,149.82726959494707,141.9999995309868
207.0,146.97355118282863,140.9999991840002
207.0,143.7514655210614,140.0000008987552
207.0,139.15100250715108,139.00000055176858
207.0,135.6814954819536,138.00000020478197
207.0,132.41355874856222,136.99999985779536
207.0,131.94543825468526,135.99999951080875
207.0,133.68335035542773,134.99999916382214
207.0,136.03521199573473,134.00000087857714
207.0,137.4914324640359,133.00000053159053
207.0,137.34797235945612,132.00000018460392
207.0,137.85206818265405,130.9999998376173
207.0,137.40461252491582,129.9999994906307
207.0,137.6604045592752,128.9999991436441
207.0,137.1667617660307,128.0000008583991
207.0,136.36876880007114,127.00000051141248
207.0,132.88369150224875,126.00000016442587
207.0,127.65780329498283,124.99999981743926
207.0,120.34916020907488,124.00000050132346
207.0,115.9440420581848,123.00000015433685
207.0,109.20173001222366,121.99999980735024
207.0,96.71713564710592,121.00000049123443
207.0,91.24606100431302,120.00000014424782
207.0,85.95209821262848,118.99999979726121
207.0,86.64796074628566,118.0000004811454
207.0,85.02150433513935,117.0000001341588
207.0,85.01385321203144,115.99999978717219
207.0,82.39199826116796,114.99999995562098
207.0,83.92965339950871,114.00000012406977
207.0,80.74080919769001,112.99999977708316
207.0,78.67025570588517,111.99999994553195
207.0,77.64109820907579,111.00000011398075
207.0,76.76754447491834,110.00000002471184
207.0,78.5055576009996,108.99999999987236
207.0,75.78320717892902,108.00000000724758
207.0,75.27353846816419,107.00000001462281
207.0,77.32221894324795,106.00000005421275
207.0,77.35819427256894,105.0000000938027
207.0,78.4234322475213,104.00000000453379
207.0,79.60311543740167,102.99999991526488
207.0,81.8421565151679,102.00000008371367
207.0,87.52199074275461,101.00000025216247
207.0,92.92229713571783,99.99999990517586
207.0,98.38232187436174,99.00000007362465
207.0,99.37805647796104,97.99999972663804
207.0,110.41780912671308,97.00000041052223
207.0,114.55912795427302,96.00000006353562
207.0,121.8981837906431,94.99999971654901
207.0,126.97997687691392,94.00000040043321
207.0,134.06744869354685,93.0000000534466
207.0,134.1476133307558,91.99999970645999
207.0,133.25601729578523,91.00000039034418
207.0,134.27216314130544,90.00000004335757
207.0,133.90654213147872,88.99999969637096
207.0,134.3040706544335,87.99999934938435
207.0,133.14684807763254,86.99999900239774
207.0,130.82666715887672,86.00000071715274
207.0,129.7016654799283,85.00000037016613
208.0,141.83089136080136,114.00000012406977
208.0,142.5639023547546,112.99999977708316
208.0,139.2254932314543,111.99999994553195
208.0,136.95223342821726,111.00000011398075
208.0,137.45026979282878,110.00000002471184
208.0,131.89663889256147,108.99999999987236
208.0,132.8254988453581,108.00000000724758
208.0,128.7337107827575,107.00000001462281
208.0,123.57283753536363,106.00000005421275
208.0,126.13816571655587,105.0000000938027
208.0,123.51265942130432,104.00000000453379
208.0,121.12612959585593,102.99999991526488
208.0,121.15439607330396,102.00000008371367
208.0,119.8061943713381,101.00000025216247
208.0,117.19356777591278,99.99999990517586
208.0,114.98475904621797,99.00000007362465
208.0,109.60679883967492,97.99999972663804
208.0,117.80633181405261,97.00000041052223
208.0,117.33730312299727,96.00000006353562
208.0,113.86393342489689,94.99999971654901
208.0,111.4119824764796,94.00000040043321
208.0,110.12407022261988,93.0000000534466
208.0,112.07008318171232,91.99999970645999
208.0,110.04040062467706,91.00000039034418
208.0,103.1728357142779,90.00000004335757
208.0,94.6490366586856,88.99999969637096
208.0,90.77725395048054,87.99999934938435
208.0,86.08739794392312,86.99999900239774
208.0,85.17146511100971,86.00000071715274
208.0,82.95303320235877,85.00000037016613
