unit_id,pred_rul,true_rul
86.0,161.39501812691935,137.0000006792088
86.0,167.21412438070365,135.99999928112345
86.0,170.72923900758983,134.9999999358516
86.0,172.83713357441349,134.00000059057973
86.0,171.88267384328532,132.99999919249439
86.0,172.70016164806452,131.9999998472225
86.0,176.3494974312423,131.00000050195067
86.0,173.27207548237925,129.99999910386532
86.0,172.08197739800875,128.99999975859345
86.0,174.02087614826337,128.00000041332157
86.0,171.55525009391994,126.99999901523624
86.0,165.4160281067435,125.99999966996438
86.0,160.59311528204725,125.00000032469251
86.0,155.9107421735206,123.9999999530139
86.0,154.74354527628438,122.9999995813353
86.0,155.49627913278783,122.00000023606343
86.0,156.79447426915885,120.99999986438483
86.0,155.85695435483171,119.99999949270622
86.0,153.65952427545434,119.00000014743436
86.0,150.1915750909846,117.99999977575575
86.0,149.05945667042022,117.0000004304839
86.0,149.02366381465885,116.00000005880528
86.0,149.18794226586084,115.00000020033005
86.0,152.08949968426535,113.99999982865145
86.0,151.75346232955616,112.99999997017622
86.0,148.01678754424358,112.00000011170098
86.0,144.4520194650085,110.99999999662406
86.0,141.57304915327651,109.99999988154714
86.0,143.33452118201765,109.0000000230719
86.0,143.6377422605052,108.00000000422061
86.0,138.0546910810988,106.99999998536933
86.0,136.87127285177803,106.00000006274367
86.0,134.64825650524023,105.00000007596759
86.0,132.12662764646768,103.99999996089068
86.0,130.30155945625106,102.99999984581376
86.0,133.80403901619465,101.99999998733853
86.0,141.758270407557,101.00000012886329
86.0,144.88272847158748,99.99999975718468
86.0,153.64022372315634,98.99999989870945
86.0,154.4190611558161,97.99999952703084
86.0,156.5159854874259,97.00000018175898
86.0,155.77151215234844,95.99999981008037
86.0,155.6601716550564,95.00000046480851
86.0,152.45154208008404,94.0000000931299
86.0,147.43046706495676,92.9999997214513
86.0,144.9963311693297,92.00000037617943
86.0,144.53411147589955,91.00000000450083
86.0,141.5487068910823,90.00000065922896
86.0,135.7943997474702,88.99999926114363
88.0,102.23491934266103,122.9999995813353
88.0,102.02851664573545,122.00000023606343
88.0,103.70119782001115,120.99999986438483
88.0,104.17767173701282,119.99999949270622
88.0,101.61085634801438,119.00000014743436
88.0,103.00288918078073,117.99999977575575
88.0,104.72132910703866,117.0000004304839
88.0,102.3346347572405,116.00000005880528
88.0,106.7811154768572,115.00000020033005
89.0,168.5435715494279,252.99999247358994
89.0,166.0759173153705,251.99999312831807
89.0,166.28710666011793,250.9999937830462
89.0,163.780132836748,249.99999443777438
89.0,158.05171577669077,248.9999950925025
89.0,154.15876851273126,247.99999574723063
89.0,150.14956221039205,246.99999640195875
89.0,147.67991264163632,245.99999705668688
89.0,149.22896158473117,244.999997711415
89.0,151.11395345311536,243.99999836614313
89.0,151.73898178329893,242.99999902087131
89.0,154.06255314512777,241.99999967559944
89.0,155.02725641549938,241.00000033032757
89.0,159.09627349126498,240.0000009850557
89.0,161.29544846209666,239.00000163978382
89.0,165.46055773665722,238.00000229451194
89.0,163.66590197808227,237.00000294924007
89.0,164.70368130255991,236.00000360396825
89.0,165.484009077803,234.99999604744247
89.0,166.4074877479567,233.9999967021706
89.0,162.1721147737518,232.99999735689875
89.0,161.5632954587719,231.99999801162687
89.0,159.04995791362748,230.999998666355
89.0,156.35176040937426,229.99999932108312
89.0,155.6246785100625,228.99999997581125
89.0,157.95667461839534,228.0000006305394
89.0,156.59366394934432,227.00000128526753
89.0,155.37402998468622,226.00000193999568
89.0,156.3346810012569,225.0000025947238
89.0,153.50252099521006,224.00000324945194
89.0,157.9216577261278,223.00000390418006
89.0,162.00876419424077,221.9999963476543
89.0,165.52694572445958,220.99999700238243
89.0,168.53462949392798,219.99999765711055
89.0,169.49461129330564,218.9999983118387
89.0,166.1619507281348,217.99999896656684
89.0,160.69146968129235,216.999999621295
89.0,158.19924737555843,216.00000027602312
89.0,156.77858549285736,215.00000093075124
89.0,153.9223952522646,214.00000158547937
89.0,152.4696561061931,213.0000022402075
89.0,154.4584423295329,212.00000289493565
89.0,154.4751440199707,211.00000354966377
89.0,154.75059053213278,209.999995993138
89.0,153.16624551413767,208.99999664786614
89.0,154.5318796788106,207.9999973025943
89.0,153.62646576724256,206.99999795732242
89.0,154.3108368293801,205.99999861205055
89.0,154.23627864394467,204.99999926677867
89.0,151.53338430245918,203.9999999215068
89.0,150.14801849465834,203.00000057623492
89.0,148.76707444708407,202.00000123096308
89.0,148.991537283765,201.00000188569123
89.0,147.7921933275002,200.00000254041936
89.0,145.28122062347973,199.00000319514749
89.0,141.74114994317014,198.0000038498756
89.0,139.07380622545588,196.99999629334985
89.0,145.48763101845586,195.99999694807798
89.0,147.67046148839444,194.9999976028061
89.0,149.7583452294575,193.99999825753423
89.0,146.70680104726844,192.99999891226238
89.0,148.223509966868,191.9999995669905
89.0,148.58133177818075,191.00000022171866
89.0,149.03076654928458,190.0000008764468
89.0,149.78119714906836,189.00000153117492
89.0,149.64617950114825,188.00000218590304
89.0,149.56195666986946,187.00000284063117
89.0,150.80804318897472,186.00000349535932
89.0,150.36754636774384,184.99999593883354
89.0,152.99876467391368,183.9999965935617
89.0,154.00846151004453,182.99999724828982
89.0,154.82335045296355,181.99999790301797
89.0,150.87756787576788,180.9999985577461
89.0,147.36689143161604,179.99999921247422
89.0,146.1863101905186,178.99999986720235
89.0,146.08798042503523,178.00000052193047
89.0,147.6106794543567,177.00000117665863
89.0,150.05598676091824,176.00000183138675
89.0,149.88635457217177,174.99999838048794
89.0,152.6959952143908,173.9999990352161
89.0,153.02554978414392,172.99999968994422
89.0,152.38266608234917,172.00000034467234
89.0,151.45608355822029,171.00000099940047
89.0,147.4300934529042,170.0000016541286
89.0,145.35902635983365,168.99999820322978
89.0,144.0939061541822,167.99999885795793
89.0,144.42371116717936,166.99999951268606
89.0,144.80314499876368,166.00000016741419
89.0,144.89451572656466,165.00000082214234
89.0,145.79389847214125,164.00000147687047
89.0,144.86796463707066,162.99999802597165
89.0,140.66141521687726,161.99999868069978
89.0,137.80767192994747,160.9999993354279
89.0,137.80313931779324,159.99999999015606
89.0,140.71069095154664,159.00000064488418
89.0,140.9225946753836,158.0000012996123
89.0,145.2302205254908,157.00000195434046
89.0,149.04803892186868,155.99999850344165
89.0,149.51461468549414,154.99999915816977
89.0,148.46198120270674,153.9999998128979
89.0,147.65285245440037,153.00000046762602
89.0,149.71197217304268,152.00000112235418
89.0,153.56321447843098,151.0000017770823
89.0,154.5874082833268,149.9999983261835
89.0,154.8583098664538,148.9999989809116
89.0,151.24242262604818,147.99999963563977
89.0,149.06634180681752,147.0000002903679
89.0,145.7771228804183,146.00000094509602
89.0,143.18631215470302,145.00000159982415
89.0,135.05754850882784,143.99999814892533
89.0,138.5892026538873,142.99999880365348
89.0,138.8565939259709,141.9999994583816
89.0,141.88779883224328,141.00000011310973
89.0,143.56857065762986,140.0000007678379
89.0,141.51633402257139,138.99999936975254
89.0,140.04369490266697,138.00000002448067
89.0,138.10156912962864,137.0000006792088
89.0,135.93456995721422,135.99999928112345
90.0,165.66889777630044,113.99999982865145
90.0,164.39222844203502,112.99999997017622
90.0,161.3041113349639,112.00000011170098
90.0,157.77036537297275,110.99999999662406
90.0,154.183821048388,109.99999988154714
90.0,153.63523949203747,109.0000000230719
90.0,154.21045835604798,108.00000000422061
90.0,156.60761897535173,106.99999998536933
90.0,159.92200128933544,106.00000006274367
90.0,162.96259987007235,105.00000007596759
90.0,166.0905333473171,103.99999996089068
90.0,164.61594405461085,102.99999984581376
90.0,162.72592689883828,101.99999998733853
90.0,161.94934756100173,101.00000012886329
90.0,161.82110419755122,99.99999975718468
90.0,161.55829069951827,98.99999989870945
90.0,157.47841013483955,97.99999952703084
90.0,157.4416483511177,97.00000018175898
90.0,155.8985607783561,95.99999981008037
90.0,156.61482435065125,95.00000046480851
90.0,157.99706577634214,94.0000000931299
90.0,158.25775666524126,92.9999997214513
90.0,156.0530349923984,92.00000037617943
90.0,154.47164602580824,91.00000000450083
90.0,150.97074097380045,90.00000065922896
90.0,144.7812127395899,88.99999926114363
90.0,138.55851719805335,87.99999991587175
90.0,134.10383189617787,87.0000005705999
90.0,133.20493566739498,85.99999917251455
90.0,135.61073452580425,84.99999982724269
90.0,137.05207645145896,84.00000048197082
90.0,135.851311948269,82.99999908388548
90.0,134.84853925199155,81.99999973861361
90.0,136.726808156243,81.00000039334174
90.0,137.27661318942503,79.9999989952564
90.0,136.581243152685,78.99999964998455
90.0,137.68351777094045,78.00000030471267
90.0,138.91026268147817,77.0000009594408
90.0,136.57607416835333,75.99999956135547
90.0,137.2179191465294,75.0000002160836
90.0,138.7569996273865,74.00000087081173
90.0,140.58334672039848,72.99999947272639
90.0,140.1667282255163,72.00000012745453
90.0,138.88781311330854,71.00000078218267
90.0,134.44004989847292,70.0000014369108
90.0,132.288054739752,68.99999798601198
90.0,130.6149707008317,67.9999986407401
90.0,129.4395810250142,66.99999929546824
90.0,123.94539819378195,65.99999995019638
90.0,125.65372082882517,65.00000060492451
90.0,124.26016634807,64.00000125965263
90.0,116.51995307842449,63.00000191438078
90.0,110.73748800557036,61.99999846348196
90.0,105.00140394378326,60.9999991182101
90.0,99.06508537636151,59.99999977293823
90.0,93.32978933834738,59.000000427666365
90.0,95.00522179588381,58.0000010823945
90.0,92.142251112381,57.00000173712263
90.0,89.3399328558296,55.999998286223814
90.0,88.73162263859169,54.99999894095195
90.0,89.75436920998717,53.99999959568008
90.0,88.09891883882267,53.00000025040821
90.0,87.45019898831667,52.00000090513635
90.0,89.38379737417719,51.00000155986449
90.0,88.84209274297005,49.99999810896567
90.0,84.16942738936972,48.9999987636938
90.0,79.56006259210437,47.999999418421936
90.0,75.92005068773298,47.00000007315007
90.0,71.9049918141747,46.0000007278782
90.0,68.37200949879653,45.000001382606335
90.0,66.19693045254196,44.00000203733447
90.0,63.251303234442304,42.99999858643565
90.0,61.642509207952266,41.99999924116379
90.0,61.65322078866818,40.99999989589192
90.0,60.50057833897429,40.00000055062006
90.0,60.436021460792205,39.000001205348184
90.0,60.81792687980123,38.000001860076324
90.0,60.14333542106168,37.000002514804464
90.0,59.83148020909557,36.00000316953259
90.0,59.76375789253404,35.00000382426073
90.0,58.64382497276108,33.99999626773496
90.0,57.97175436896962,32.9999969224631
90.0,55.662154455656044,31.999997577191223
90.0,53.41565802858379,30.999998231919363
90.0,51.23914611852324,29.99999888664749
90.0,48.43800412409338,28.99999954137563
90.0,46.25624111716213,28.000000196103755
91.0,118.30457879035744,212.00000289493565
91.0,119.17245084908288,211.00000354966377
91.0,120.32883763055634,209.999995993138
91.0,122.32472248289488,208.99999664786614
91.0,122.6148055551383,207.9999973025943
91.0,126.76514073111463,206.99999795732242
91.0,129.44616234501711,205.99999861205055
91.0,128.20435799482206,204.99999926677867
91.0,127.34054640115144,203.9999999215068
91.0,125.11640511282897,203.00000057623492
91.0,122.52658794883592,202.00000123096308
91.0,118.6579911583245,201.00000188569123
91.0,119.65343325768043,200.00000254041936
91.0,122.32702779242803,199.00000319514749
91.0,124.29816187269071,198.0000038498756
91.0,123.13676827915016,196.99999629334985
91.0,116.60459673646577,195.99999694807798
91.0,112.07419186993101,194.9999976028061
91.0,110.80494140356657,193.99999825753423
91.0,109.53778993898099,192.99999891226238
91.0,108.2302426976183,191.9999995669905
91.0,110.19259843425574,191.00000022171866
91.0,110.16799341193666,190.0000008764468
91.0,111.69263850843306,189.00000153117492
91.0,109.42308539360573,188.00000218590304
91.0,107.65691396161547,187.00000284063117
91.0,106.65559671009224,186.00000349535932
91.0,106.04990023761218,184.99999593883354
91.0,109.36320636413127,183.9999965935617
91.0,109.97092434468146,182.99999724828982
91.0,110.28953023376224,181.99999790301797
91.0,111.20384206534045,180.9999985577461
91.0,113.32648199135966,179.99999921247422
91.0,113.8013254612583,178.99999986720235
91.0,113.83819091206067,178.00000052193047
91.0,113.25164051766458,177.00000117665863
91.0,115.35097690510827,176.00000183138675
91.0,115.17547161700799,174.99999838048794
91.0,116.7334867361611,173.9999990352161
91.0,116.33283861691606,172.99999968994422
91.0,115.07961651816947,172.00000034467234
91.0,116.35856447539285,171.00000099940047
91.0,117.8705257506266,170.0000016541286
91.0,117.21387998729114,168.99999820322978
91.0,116.10406897756323,167.99999885795793
91.0,113.89460735840508,166.99999951268606
91.0,110.42243451020919,166.00000016741419
91.0,106.76567472709675,165.00000082214234
91.0,104.90182427149487,164.00000147687047
91.0,98.41971058541408,162.99999802597165
91.0,96.710764921481,161.99999868069978
91.0,97.99679919082232,160.9999993354279
91.0,97.5585214609586,159.99999999015606
91.0,96.90504113600258,159.00000064488418
91.0,95.35143699980526,158.0000012996123
91.0,95.15074779598577,157.00000195434046
91.0,99.59951175739076,155.99999850344165
91.0,103.93414904041389,154.99999915816977
91.0,106.46732240897008,153.9999998128979
91.0,108.08740177754247,153.00000046762602
91.0,106.22350513363739,152.00000112235418
91.0,105.0260179471613,151.0000017770823
91.0,103.86346092158341,149.9999983261835
91.0,105.74556088898377,148.9999989809116
91.0,106.11198655477634,147.99999963563977
91.0,104.18337855847511,147.0000002903679
91.0,106.0800678712469,146.00000094509602
91.0,108.59110626529858,145.00000159982415
91.0,108.79753924122292,143.99999814892533
91.0,107.32173211692223,142.99999880365348
91.0,105.52010551698737,141.9999994583816
91.0,103.13896710686103,141.00000011310973
91.0,103.57795562339068,140.0000007678379
91.0,101.35269606492736,138.99999936975254
91.0,100.19398190617588,138.00000002448067
91.0,99.43527692847513,137.0000006792088
91.0,97.00418381562234,135.99999928112345
91.0,94.46358901314832,134.9999999358516
91.0,94.07772371694477,134.00000059057973
91.0,90.98923299782108,132.99999919249439
91.0,88.92870710194794,131.9999998472225
91.0,89.23240443316183,131.00000050195067
91.0,88.99053989664785,129.99999910386532
91.0,87.73438227463109,128.99999975859345
91.0,83.73056255485197,128.00000041332157
91.0,82.27725888507467,126.99999901523624
91.0,79.55465548140953,125.99999966996438
91.0,77.46850020929296,125.00000032469251
