unit_id,pred_rul,true_rul
199.0,128.8696104808601,107.00000001462281
199.0,124.60760812370125,106.00000005421275
199.0,123.42605802679469,105.0000000938027
199.0,122.11266780101198,104.00000000453379
199.0,118.86131880972917,102.99999991526488
200.0,130.48137492130658,173.99999826410868
202.0,161.10502917951104,132.00000018460392
202.0,164.02330896834778,130.9999998376173
202.0,163.22773236355297,129.9999994906307
202.0,162.79145959229746,128.9999991436441
202.0,161.7862533477502,128.0000008583991
202.0,163.51515563766495,127.00000051141248
202.0,164.74453092378548,126.00000016442587
202.0,166.4487500431672,124.99999981743926
202.0,164.63372055931268,124.00000050132346
202.0,161.75098519580084,123.00000015433685
202.0,157.7849241982081,121.99999980735024
202.0,154.06294454264037,121.00000049123443
202.0,151.59271831660828,120.00000014424782
202.0,149.75528182495617,118.99999979726121
202.0,150.14159447356246,118.0000004811454
202.0,145.61695406903428,117.0000001341588
202.0,140.56314293986955,115.99999978717219
202.0,137.63240610823624,114.99999995562098
202.0,142.79779044626878,114.00000012406977
202.0,138.84065266635622,112.99999977708316
202.0,138.29801464553512,111.99999994553195
202.0,139.3238919114459,111.00000011398075
202.0,141.23011635011304,110.00000002471184
202.0,146.10191280662517,108.99999999987236
202.0,147.18703215590514,108.00000000724758
202.0,144.2972909944087,107.00000001462281
202.0,140.80701810773374,106.00000005421275
202.0,136.85632945557154,105.0000000938027
202.0,130.30921125005784,104.00000000453379
202.0,128.60143356466043,102.99999991526488
202.0,127.76576845603634,102.00000008371367
202.0,130.75191253164763,101.00000025216247
202.0,132.95159290037228,99.99999990517586
202.0,134.06507769069748,99.00000007362465
202.0,132.8647276029368,97.99999972663804
202.0,135.22130238456006,97.00000041052223
202.0,130.04757623998086,96.00000006353562
202.0,125.27813391473562,94.99999971654901
202.0,118.08179183248318,94.00000040043321
202.0,110.65039986732033,93.0000000534466
202.0,102.26011662109622,91.99999970645999
202.0,96.69604093784191,91.00000039034418
202.0,90.73279043095872,90.00000004335757
202.0,86.48184622491529,88.99999969637096
202.0,86.7333498367297,87.99999934938435
202.0,85.85263567396707,86.99999900239774
202.0,87.72990913697227,86.00000071715274
202.0,84.79466946166671,85.00000037016613
202.0,84.06102757478139,84.00000002317952
202.0,85.86858530704788,82.99999967619291
202.0,84.44581041111445,81.9999993292063
202.0,84.6519598310323,80.9999989822197
202.0,84.63501231501313,80.0000006969747
202.0,84.78210108482331,79.00000034998808
202.0,85.69816586919964,78.00000000300147
202.0,85.74043157216715,76.99999965601486
202.0,84.08526128564384,75.99999930902825
202.0,85.19552975906029,75.00000102378326
202.0,85.78020669127201,74.00000067679665
202.0,85.74800641083559,72.99999826806842
202.0,84.27004693901782,71.99999998282343
202.0,84.72243840616603,71.00000169757843
202.0,85.75166394044848,69.9999992888502
202.0,89.70451742129924,69.0000010036052
202.0,91.69898543166694,67.99999859487698
203.0,140.76937482945175,246.99999679149028
203.0,136.79096812310928,246.0000026297285
203.0,138.42727759740106,245.00000022100028
203.0,138.14004812700023,243.99999781227206
203.0,145.13554977397587,243.00000365051028
203.0,143.20889759945496,242.00000124178206
203.0,141.89218281532908,240.99999883305384
203.0,141.8569105398965,239.99999642432562
203.0,144.59929490517368,239.00000226256384
203.0,146.02990029573493,237.99999985383562
203.0,147.83695908653226,236.9999974451074
203.0,150.46661154415784,236.00000328334562
203.0,150.0081296922991,235.0000008746174
203.0,147.10252961435262,233.99999846588918
203.0,144.92575519489478,232.99999605716096
203.0,145.78810748689503,232.00000189539918
203.0,144.5390219510004,230.99999948667096
203.0,144.41530920754366,229.99999707794274
203.0,143.7354004304505,229.00000291618096
203.0,144.31225511500082,228.00000050745274
203.0,141.2412621252468,226.99999809872452
203.0,143.2093635530584,226.00000393696274
203.0,141.74929587491636,225.00000152823452
203.0,140.98415882322462,223.9999991195063
203.0,143.30504485761043,222.99999671077808
203.0,145.93287885913762,222.0000025490163
203.0,148.70531104661228,221.00000014028808
203.0,151.41508690661465,219.99999773155986
203.0,156.91515788338486,219.00000356979808
203.0,157.1451740241589,218.00000116106986
203.0,156.79334194220766,216.99999875234164
203.0,156.38408623298562,215.99999634361342
203.0,151.355626278635,215.00000218185164
203.0,152.98387021975557,213.99999977312342
203.0,150.7611230859187,212.9999973643952
203.0,150.5242001107573,212.00000320263342
203.0,155.65984588783357,211.0000007939052
203.0,155.7888366898072,209.99999838517698
203.0,158.9030272897356,208.99999597644876
203.0,160.11261397990089,208.00000181468698
203.0,160.32390538338953,206.99999940595876
203.0,158.0970553837524,205.99999699723054
203.0,161.7695779816233,205.00000283546876
203.0,160.71438687352756,204.00000042674054
203.0,163.6500306501883,202.99999801801232
203.0,166.41167992905227,202.00000385625054
203.0,165.68613656320383,201.00000144752232
203.0,166.31375544963055,199.9999990387941
203.0,166.21654845628848,198.99999663006588
203.0,168.77544194192163,198.0000024683041
203.0,167.84295744737778,197.00000005957588
203.0,166.1097997227838,195.99999765084766
203.0,165.7399975009757,195.00000348908588
203.0,165.94679843124175,194.00000108035766
203.0,165.34101751192878,192.99999867162944
203.0,166.99120663072677,191.99999626290122
206.0,106.10978972773064,149.99999818339646
206.0,99.56288130442557,148.99999989815146
206.0,92.3280805250851,148.00000161290646
206.0,91.0757498078992,146.99999920417824
206.0,87.05157553046776,146.00000091893324
206.0,85.20815998815195,144.99999851020502
206.0,85.18318817379378,144.00000022496002
206.0,82.76079435307125,143.00000193971502
206.0,83.97243041439505,141.9999995309868
206.0,84.56140401611819,140.9999991840002
206.0,82.28989669324808,140.0000008987552
206.0,81.021171006794,139.00000055176858
206.0,78.5794091854043,138.00000020478197
206.0,77.69344995199049,136.99999985779536
206.0,78.19387999860909,135.99999951080875
206.0,78.20935955460325,134.99999916382214
206.0,79.49989846727178,134.00000087857714
206.0,78.46807101507983,133.00000053159053
206.0,80.25837609356914,132.00000018460392
206.0,80.82363141983187,130.9999998376173
206.0,87.20251563360199,129.9999994906307
206.0,84.92277371474884,128.9999991436441
206.0,84.66564979531056,128.0000008583991
206.0,85.93294050960534,127.00000051141248
206.0,88.90687082792985,126.00000016442587
206.0,91.44586541443172,124.99999981743926
206.0,92.95563755926356,124.00000050132346
206.0,97.50918151939672,123.00000015433685
206.0,101.88108398210835,121.99999980735024
206.0,105.12565757503133,121.00000049123443
206.0,109.06293923695098,120.00000014424782
206.0,112.9146766623706,118.99999979726121
206.0,113.98344743156856,118.0000004811454
206.0,114.66401184249312,117.0000001341588
206.0,118.94513788393857,115.99999978717219
206.0,122.9362809990655,114.99999995562098
206.0,129.7222045498289,114.00000012406977
206.0,130.84496717739086,112.99999977708316
206.0,134.3658363095311,111.99999994553195
206.0,137.1617641043725,111.00000011398075
206.0,140.58688595622925,110.00000002471184
206.0,138.34116689739415,108.99999999987236
206.0,139.25860067819832,108.00000000724758
206.0,140.4885450050027,107.00000001462281
206.0,142.1183105114301,106.00000005421275
206.0,145.69804648996688,105.0000000938027
206.0,146.65235245769156,104.00000000453379
206.0,146.71161515847686,102.99999991526488
206.0,144.80184040076045,102.00000008371367
206.0,143.3405150602374,101.00000025216247
206.0,145.15148291312383,99.99999990517586
206.0,143.32130375193248,99.00000007362465
206.0,143.4529170892317,97.99999972663804
206.0,143.0528278831996,97.00000041052223
206.0,141.96476849038638,96.00000006353562
206.0,139.41184168496727,94.99999971654901
206.0,138.00764308092346,94.00000040043321
206.0,135.7010036810501,93.0000000534466
206.0,134.74645030433243,91.99999970645999
206.0,132.605212063233,91.00000039034418
206.0,128.64838354456168,90.00000004335757
206.0,122.54051629605652,88.99999969637096
206.0,114.91499125650365,87.99999934938435
206.0,105.88086476370272,86.99999900239774
206.0,102.79747039817558,86.00000071715274
206.0,96.7374654502333,85.00000037016613
206.0,94.2195552642874,84.00000002317952
206.0,91.29577681058166,82.99999967619291
206.0,88.94880252875684,81.9999993292063
206.0,87.24839763135024,80.9999989822197
206.0,83.25456497429545,80.0000006969747
206.0,81.13372972815051,79.00000034998808
206.0,78.82763462806173,78.00000000300147
206.0,76.59807137646825,76.99999965601486
206.0,80.29282779584167,75.99999930902825
206.0,80.16738731291731,75.00000102378326
206.0,77.13815696117842,74.00000067679665
206.0,76.91821861338512,72.99999826806842
206.0,74.87026180960584,71.99999998282343
206.0,73.2572458920032,71.00000169757843
206.0,74.12502468791615,69.9999992888502
206.0,74.6847050648704,69.0000010036052
206.0,78.10371179111732,67.99999859487698
206.0,78.57301366293575,67.00000030963199
206.0,77.11778283060649,66.00000202438697
206.0,78.57299716900289,64.99999961565877
206.0,78.44848034631897,64.00000133041377
206.0,79.38890254605425,62.99999892168554
206.0,83.88363532681431,62.00000063644054
206.0,81.29264464782517,60.99999822771232
206.0,85.68527586066536,59.99999994246732
206.0,86.19644345757932,59.00000165722231
206.0,84.42189833194287,57.9999992484941
206.0,82.96756641895476,57.00000096324909
206.0,81.78314947034204,55.99999855452088
206.0,78.32505212320419,55.00000026927588
206.0,78.27220968578675,54.000001984030874
206.0,77.24972604656303,52.99999957530266
206.0,73.67608457622003,52.000001290057654
206.0,75.26284215270098,50.99999888132944
206.0,74.64679788366256,50.00000059608443
206.0,72.17726440281079,48.99999818735622
206.0,69.38359215328873,47.99999990211121
207.0,133.8832691922057,165.999999611699
207.0,135.6759246561283,165.000001326454
207.0,140.04649523376108,163.99999891772578
207.0,145.82187881443687,163.00000063248078
207.0,149.0480714654876,161.99999822375258
207.0,154.29482862131144,160.99999993850756
207.0,157.36174348616447,160.00000165326256
207.0,158.2903972648003,158.99999924453434
207.0,159.9761143149903,158.00000095928934
207.0,161.44304759268755,156.99999855056112
207.0,165.5348954457948,156.00000026531612
207.0,165.6113654420419,155.00000198007112
207.0,164.18372071242996,153.9999995713429
207.0,168.91999476955374,153.0000012860979
207.0,169.16334213156622,151.99999887736968
207.0,171.42110588487625,151.00000059212468
207.0,173.07129088019101,149.99999818339646
207.0,175.15355094084708,148.99999989815146
207.0,173.6743709179973,148.00000161290646
207.0,174.34056498991288,146.99999920417824
207.0,174.8610063005804,146.00000091893324
207.0,173.6257839152591,144.99999851020502
207.0,171.50299826155285,144.00000022496002
207.0,169.55939032404632,143.00000193971502
207.0,167.25348078070226,141.9999995309868
207.0,161.85243112988928,140.9999991840002
207.0,158.02148843032973,140.0000008987552
207.0,152.49885375339966,139.00000055176858
207.0,148.92688641724249,138.00000020478197
207.0,143.98756792306276,136.99999985779536
207.0,140.66326523584559,135.99999951080875
207.0,138.12674164666112,134.99999916382214
207.0,134.81698248474797,134.00000087857714
207.0,131.51595686028708,133.00000053159053
207.0,124.87107499119708,132.00000018460392
207.0,117.40215932876552,130.9999998376173
207.0,113.63354410889175,129.9999994906307
207.0,111.04458012190344,128.9999991436441
207.0,106.16150696966542,128.0000008583991
207.0,105.89827514071293,127.00000051141248
207.0,101.71530037026609,126.00000016442587
207.0,98.21738976180364,124.99999981743926
207.0,94.2584891928161,124.00000050132346
207.0,92.52291716879893,123.00000015433685
207.0,90.77096151509241,121.99999980735024
207.0,87.86854476618895,121.00000049123443
207.0,83.61066486137562,120.00000014424782
207.0,78.9885494370963,118.99999979726121
207.0,77.57854084520065,118.0000004811454
207.0,74.35840971447796,117.0000001341588
207.0,72.18215485390537,115.99999978717219
207.0,69.92914135326056,114.99999995562098
207.0,71.18234212540511,114.00000012406977
207.0,69.025937713036,112.99999977708316
207.0,68.16745324829267,111.99999994553195
207.0,68.57489050141632,111.00000011398075
207.0,70.48712285512967,110.00000002471184
207.0,72.46340527364248,108.99999999987236
207.0,73.27552116961803,108.00000000724758
207.0,73.58200318315593,107.00000001462281
207.0,76.04218048058982,106.00000005421275
207.0,78.01498680275127,105.0000000938027
207.0,77.97337673361515,104.00000000453379
207.0,77.01888108566249,102.99999991526488
207.0,79.37886598790567,102.00000008371367
207.0,80.15249329153988,101.00000025216247
207.0,85.77050001178074,99.99999990517586
207.0,87.8525126634438,99.00000007362465
207.0,86.70846461551906,97.99999972663804
207.0,90.19205745938358,97.00000041052223
207.0,96.27718163620901,96.00000006353562
207.0,106.2274790930791,94.99999971654901
207.0,112.48503548299774,94.00000040043321
207.0,117.67630189430845,93.0000000534466
207.0,119.05462357942811,91.99999970645999
207.0,120.84543996983625,91.00000039034418
207.0,123.95783685456554,90.00000004335757
207.0,124.91388808656157,88.99999969637096
207.0,122.49736713680991,87.99999934938435
207.0,119.8305950832708,86.99999900239774
207.0,117.32382036375063,86.00000071715274
207.0,119.00430059025585,85.00000037016613
208.0,130.37169439123508,114.00000012406977
208.0,135.86358025382086,112.99999977708316
208.0,133.0477277880781,111.99999994553195
208.0,131.002842979295,111.00000011398075
208.0,131.84948480024096,110.00000002471184
208.0,130.9702262270537,108.99999999987236
208.0,128.9541068371878,108.00000000724758
208.0,124.07281090621603,107.00000001462281
208.0,114.90603350465155,106.00000005421275
208.0,113.25928594803302,105.0000000938027
208.0,108.52364639188914,104.00000000453379
