unit_id,pred_rul,true_rul
210.0,154.90094997411686,136.00000008031913
210.0,154.06312472246012,134.99999991655514
210.0,156.7577663828853,134.00000000364304
210.0,152.94200272938272,133.00000000711364
210.0,157.37183040886026,132.00000001058424
210.0,157.7991857059711,130.99999993043755
210.0,145.41439499956888,130.00000010114275
210.0,147.6725463403784,129.00000010461335
210.0,148.2458358963944,128.00000010808395
210.0,151.41826010469964,126.99999977708538
210.0,148.6577039321526,125.99999978055598
210.0,150.07746142368316,124.99999978402658
210.0,148.30302210054592,123.99999978749719
210.0,137.80162740046686,122.99999979096779
210.0,139.12477212872082,121.9999997944384
210.0,130.89823149183874,120.999999797909
210.0,124.1220649871597,119.9999998013796
210.0,124.31459481779864,118.9999998048502
210.0,118.59132929454407,117.99999980832081
210.0,115.79547190585578,116.99999981179141
210.0,113.39522735031383,115.99999981526202
210.0,113.01573325634999,114.99999981873262
210.0,114.42207184399604,113.99999982220324
210.0,108.87368821906328,112.99999982567384
210.0,108.46728407198549,111.99999982914444
210.0,114.22868978586214,110.99999983261505
210.0,113.42498172941568,110.0000011739624
210.0,112.84055970089489,108.99999983955625
210.0,117.54479393073501,108.00000118090361
210.0,121.24069720547256,106.99999984649746
210.0,125.48264150029232,106.00000118784482
210.0,127.86425612197665,104.99999985343867
210.0,130.79493536521667,104.00000119478602
210.0,132.32733137677164,102.99999986037987
210.0,125.2467765035793,102.00000120172724
210.0,120.29606791433382,100.9999998673211
210.0,117.90979881940778,100.00000120866845
210.0,119.4734529835408,98.9999998742623
210.0,121.65523564324008,98.00000121560966
210.0,121.38100569260958,96.99999988120351
210.0,122.94615827871174,96.00000122255086
210.0,120.96593745564583,94.99999988814471
210.0,119.89257498708182,94.00000122949207
210.0,122.46073913029602,92.99999989508592
210.0,123.38969118158245,92.00000123643328
210.0,124.97990755087228,90.99999990202713
210.0,123.16364084876741,90.0000012433745
210.0,124.02355444570165,88.99999990896833
210.0,128.4249723122193,87.99999857456218
211.0,159.38070052482576,253.9999953226884
211.0,162.71527272046848,253.00000201554275
211.0,169.26432929394,251.99999800538308
211.0,175.5256701190586,251.0000046982375
211.0,176.3118145294237,250.00000068807782
211.0,179.24027691087545,248.99999667791815
211.0,185.24840315348098,248.00000337077256
211.0,189.00132941140555,246.9999993606129
211.0,195.3441603098647,245.99999535045322
211.0,200.66831043861998,245.0000020433076
211.0,205.40867536819144,243.99999803314793
211.0,210.13263257720058,243.00000472600232
211.0,215.4735864380386,242.00000071584265
211.0,218.24518544534763,240.99999670568297
211.0,221.79043041834692,240.0000033985374
211.0,221.51688278486307,238.99999938837772
211.0,220.65597514549754,237.99999537821805
211.0,219.4671378581818,237.00000207107243
211.0,217.02369326211831,235.99999806091276
211.0,216.9378550893137,235.00000475376714
211.0,216.0091866679,234.00000074360747
211.0,215.7555252345497,232.9999967334478
211.0,215.01373143871814,232.00000342630221
211.0,212.4053426928926,230.99999941614254
211.0,212.0242190650373,229.99999540598287
211.0,211.3101888876914,229.00000209883729
211.0,213.0334062612651,227.99999808867761
211.0,213.8614342414217,227.00000478153197
211.0,214.85283302827278,226.00000077137233
211.0,214.7751826612282,224.99999676121266
211.0,216.8900447254835,224.00000345406704
211.0,217.98375362378584,222.99999944390737
211.0,217.9668428615625,222.00000078525474
211.0,219.1976359640147,221.0000021266021
211.0,219.68355280258442,219.99999811644244
211.0,221.03208976277023,218.99999945778978
211.0,221.56245621875362,218.00000079913715
211.0,222.29441394465908,217.00000214048453
211.0,223.29243789721664,215.99999813032485
211.0,223.32286656620462,214.9999994716722
211.0,223.29772518616497,214.00000081301957
211.0,223.07344352642423,213.00000215436694
211.0,223.3373584472492,211.99999814420727
211.0,223.45368950712617,210.9999994855546
211.0,224.14494367054087,210.00000082690198
211.0,224.28264864950648,209.00000216824935
211.0,224.79718534768713,207.99999815808968
211.0,223.92968465165728,206.99999949943702
211.0,221.9547537932932,206.00000084078442
211.0,221.5253916810451,205.00000218213177
211.0,219.4356602938154,203.9999981719721
211.0,217.99790300838032,202.99999951331947
211.0,215.87570937949022,202.00000085466684
211.0,215.20204026818502,201.00000219601418
211.0,213.57303082441507,199.9999981858545
211.0,214.20325640162878,198.99999952720188
211.0,211.77812466263126,198.00000086854925
211.0,212.8948664472024,197.0000022098966
211.0,211.82657720730538,195.99999819973692
211.0,211.45558933377004,194.9999995410843
211.0,212.23264956094715,194.00000088243166
211.0,212.12053548861195,193.000002223779
211.0,213.60707711215716,191.99999821361934
211.0,214.39744118581757,190.9999995549667
211.0,216.88040130981057,190.00000089631408
211.0,217.67853577168248,189.00000223766142
211.0,220.75560950343245,187.99999822750175
211.0,223.65437102085266,186.99999956884912
211.0,223.3206831513353,186.0000009101965
211.0,223.80229737825073,185.00000225154383
211.0,224.14736255171965,183.9999982413842
211.0,225.79458852542894,182.99999958273153
211.0,225.84666939187122,182.0000009240789
211.0,223.322598990853,181.00000226542628
211.0,221.0338022450207,179.9999982552666
211.0,216.81721071476835,178.99999959661397
211.0,212.00830368312202,178.00000093796132
211.0,205.61106936416837,176.99999960355518
211.0,201.4456275381347,176.00000094490252
211.0,195.6345972995437,174.9999996104964
211.0,191.20948964926905,174.00000095184373
211.0,183.72065492578395,172.9999996174376
211.0,176.3421602500527,172.00000095878494
211.0,165.7116403746582,170.9999996243788
211.0,158.89450005638327,170.00000096572614
211.0,151.8924839004029,168.99999963132
211.0,150.38618317501619,168.00000097266735
211.0,148.01655592908511,166.99999963826122
211.0,145.43231719662143,166.00000097960856
211.0,138.35061375623218,164.99999964520242
211.0,134.39538447795022,164.00000098654976
211.0,131.45421427411097,162.99999965214363
211.0,132.66016568091732,162.000000993491
211.0,135.58347188534302,160.99999965908484
211.0,139.35492506061482,160.0000010004322
211.0,140.3179106898141,158.99999966602604
211.0,142.5003836939206,158.0000010073734
211.0,147.6976957476786,156.99999967296725
211.0,149.8019337325972,156.00000101431462
211.0,151.11694885273013,154.99999967990846
211.0,149.71874856940408,153.99999968337906
211.0,149.19888444597234,152.99999968684966
211.0,150.65157377390543,151.99999969032027
211.0,156.0211689003825,150.99999969379087
211.0,152.55004765129323,149.99999969726147
211.0,155.64295114084595,148.99999970073208
211.0,151.29917837020784,147.99999970420268
211.0,151.57288654890266,146.99999970767328
211.0,149.05607948080458,145.9999997111439
211.0,145.3338146824239,144.9999997146145
211.0,147.46954093472297,143.9999997180851
211.0,149.32981040340428,142.9999997215557
211.0,154.81445356594722,141.99999972502633
211.0,160.07159078576223,140.99999972849693
211.0,164.0973074389255,139.99999973196753
211.0,167.60887805392144,138.99999973543814
211.0,173.43277866692608,138.00000007337792
211.0,180.7322235565237,137.00000007684852
211.0,183.85448006215083,136.00000008031913
211.0,190.90052574224276,134.99999991655514
211.0,194.52329264611782,134.00000000364304
211.0,202.03597368494067,133.00000000711364
211.0,209.88354133085625,132.00000001058424
211.0,216.9026421730385,130.99999993043755
211.0,223.80594710604703,130.00000010114275
211.0,227.98624471560356,129.00000010461335
211.0,232.40824849179927,128.00000010808395
211.0,234.4017276735387,126.99999977708538
211.0,236.34027898709445,125.99999978055598
211.0,237.7639939180757,124.99999978402658
211.0,237.88590124828073,123.99999978749719
211.0,236.53755694234815,122.99999979096779
211.0,235.3978785986348,121.9999997944384
211.0,233.62452830717874,120.999999797909
211.0,230.73107548473496,119.9999998013796
211.0,226.4606906057899,118.9999998048502
211.0,225.0737512311374,117.99999980832081
211.0,221.47567618071125,116.99999981179141
211.0,218.127762678036,115.99999981526202
211.0,215.96073412322588,114.99999981873262
211.0,212.62477588726168,113.99999982220324
211.0,210.11054155616958,112.99999982567384
211.0,208.34186848186008,111.99999982914444
211.0,204.7617423860216,110.99999983261505
211.0,202.13717068292914,110.0000011739624
211.0,199.08387904843252,108.99999983955625
211.0,194.34102031658384,108.00000118090361
212.0,222.16745479181515,277.00000193224827
212.0,226.53959322548013,275.9999979220886
212.0,229.42485824216385,275.000004614943
212.0,227.71059929136288,274.0000006047833
212.0,225.75344613936147,272.99999659462367
212.0,226.2958213771263,272.0000032874781
212.0,227.22107553705308,270.99999927731835
212.0,227.22870678608172,269.99999526715874
212.0,225.17907959255513,269.0000019600131
212.0,226.4088880177133,267.9999979498534
212.0,224.03901594033547,267.00000464270784
212.0,224.3176368024863,266.00000063254816
212.0,224.04103880999384,264.9999966223885
212.0,221.9419422854569,264.0000033152429
212.0,221.55731877200222,262.9999993050832
212.0,220.15975130438278,261.99999529492356
212.0,217.02485989065144,261.0000019877779
212.0,215.3879944345575,259.99999797761825
212.0,212.55864196335148,259.00000467047266
212.0,209.51807621257865,258.000000660313
212.0,204.3061685923273,256.9999966501533
212.0,201.12681685816824,256.00000334300773
212.0,197.74082203144823,254.99999933284806
212.0,195.5777642948564,253.9999953226884
212.0,197.4569995044616,253.00000201554275
212.0,197.99785491422912,251.99999800538308
212.0,202.13451633544094,251.0000046982375
212.0,200.5743593811538,250.00000068807782
212.0,202.2654891185594,248.99999667791815
212.0,201.97445276009267,248.00000337077256
212.0,198.84627213618035,246.9999993606129
212.0,196.89421361887406,245.99999535045322
212.0,193.66774721679903,245.0000020433076
212.0,188.90362694750942,243.99999803314793
212.0,187.8231951381552,243.00000472600232
212.0,184.10366228411473,242.00000071584265
212.0,176.12512453083423,240.99999670568297
212.0,172.1067876058691,240.0000033985374
212.0,167.69773447669252,238.99999938837772
212.0,166.23037265435252,237.99999537821805
212.0,166.09490192957307,237.00000207107243
212.0,167.2826234276725,235.99999806091276
212.0,168.95939239595583,235.00000475376714
212.0,175.99776133920935,234.00000074360747
212.0,179.0300269025745,232.9999967334478
212.0,180.98393704131408,232.00000342630221
212.0,182.68209865896065,230.99999941614254
212.0,183.7620006691186,229.99999540598287
212.0,186.3747990567391,229.00000209883729
212.0,189.25835159117236,227.99999808867761
212.0,189.77317727073282,227.00000478153197
212.0,193.6610685360222,226.00000077137233
212.0,194.46989530894547,224.99999676121266
212.0,196.82232147339667,224.00000345406704
212.0,197.88337547578547,222.99999944390737
212.0,202.8772734025384,222.00000078525474
212.0,206.66791708202948,221.0000021266021
212.0,203.72700709521968,219.99999811644244
212.0,204.34581255642559,218.99999945778978
212.0,199.52063694339984,218.00000079913715
212.0,196.76281271519298,217.00000214048453
212.0,193.24580229329825,215.99999813032485
212.0,189.78015563590344,214.9999994716722
212.0,191.10071491732225,214.00000081301957
212.0,192.1880555222557,213.00000215436694
212.0,193.48238171620017,211.99999814420727
212.0,196.43328831814705,210.9999994855546
212.0,200.06106423260474,210.00000082690198
212.0,201.92458741756192,209.00000216824935
212.0,204.4866107064561,207.99999815808968
212.0,203.7295330065391,206.99999949943702
212.0,203.6850940921395,206.00000084078442
212.0,202.48653846805237,205.00000218213177
212.0,200.46195632743883,203.9999981719721
212.0,198.093882356424,202.99999951331947
212.0,199.35453686811869,202.00000085466684
212.0,199.50772910843693,201.00000219601418
212.0,199.7775199839838,199.9999981858545
212.0,197.94866386158446,198.99999952720188
212.0,197.97136495441723,198.00000086854925
212.0,197.3918288518173,197.0000022098966
212.0,198.1052061453052,195.99999819973692
212.0,199.81342859617325,194.9999995410843
212.0,197.69436024739025,194.00000088243166
212.0,198.99566480650537,193.000002223779
212.0,200.78833403834955,191.99999821361934
212.0,197.29455985999084,190.9999995549667
212.0,191.39698504966694,190.00000089631408
212.0,189.9915936787657,189.00000223766142
212.0,185.174284781078,187.99999822750175
212.0,182.00300311952424,186.99999956884912
212.0,179.99645555761094,186.0000009101965
212.0,178.26425835523636,185.00000225154383
212.0,175.29073628456925,183.9999982413842
212.0,179.6632814327687,182.99999958273153
212.0,181.29525561143475,182.0000009240789
212.0,181.7611578137022,181.00000226542628
212.0,184.53776583159382,179.9999982552666
212.0,189.50353623738286,178.99999959661397
212.0,193.93000317044385,178.00000093796132
212.0,197.9718358870361,176.99999960355518
212.0,203.25480081766773,176.00000094490252
212.0,204.02019475951352,174.9999996104964
212.0,206.4266283329388,174.00000095184373
212.0,209.3890192689779,172.9999996174376
212.0,210.58330439045295,172.00000095878494
212.0,209.55400623079623,170.9999996243788
212.0,212.35846349128607,170.00000096572614
212.0,211.1343597726248,168.99999963132
212.0,207.65189868013323,168.00000097266735
212.0,204.43622091623615,166.99999963826122
212.0,201.39429588267697,166.00000097960856
212.0,200.9850340308437,164.99999964520242
212.0,198.7225666996123,164.00000098654976
212.0,194.23556351899734,162.99999965214363
212.0,190.2221580077628,162.000000993491
212.0,188.32271550760208,160.99999965908484
212.0,189.5638584246555,160.0000010004322
212.0,189.16523001729624,158.99999966602604
212.0,192.48196028849193,158.0000010073734
212.0,189.56989492458843,156.99999967296725
212.0,191.16773719139985,156.00000101431462
