unit_id,pred_rul,true_rul
87.0,167.97890215942778,173.9999994370661
87.0,169.30290737247714,173.00000058154947
87.0,167.94364020938215,171.99999878017238
87.0,172.2860329960102,170.99999992465575
87.0,169.7981772212214,170.0000010691391
87.0,169.65016540684448,168.999999267762
87.0,167.04685546779604,168.00000041224538
87.0,166.10934125909793,166.99999861086826
87.0,166.47552350124244,165.99999975535164
87.0,167.65419174123832,165.00000089983502
87.0,167.7514404876799,163.9999990984579
87.0,166.27600626208712,163.00000024294127
87.0,164.54233201436412,161.9999999144944
87.0,166.29319241217618,160.99999958604752
87.0,166.60499996142664,160.0000007305309
87.0,165.35912486024944,159.00000040208403
87.0,163.69800715635463,158.00000007363715
87.0,168.08544214984963,156.99999974519028
87.0,172.33983619196954,155.99999941674344
87.0,175.37430816381465,155.00000056122678
87.0,171.447458457674,154.00000023277994
87.0,171.68645611909426,152.99999990433307
87.0,170.5085420193834,151.9999995758862
87.0,171.157538651852,151.00000072036957
87.0,170.89045515653575,149.99999965545757
87.0,168.36620032955284,149.00000006347582
87.0,165.21969728333556,147.99999973502895
87.0,164.9479416532848,147.0000001430472
87.0,163.097092858777,145.99999981460033
87.0,163.27655467972758,145.00000022261858
87.0,162.56451810573844,143.9999998941717
87.0,162.90888183217595,142.9999999339574
87.0,160.99141682151472,141.9999999737431
87.0,158.77019382538742,141.0000000135288
87.0,152.50679952258187,140.0000000533145
87.0,151.65692171755182,139.00000000104203
87.0,150.82826147268918,138.0000000005523
87.0,151.934651552673,136.99999998855526
87.0,149.2881788657492,136.00000002834096
87.0,147.78380303378856,135.00000006812667
87.0,148.5594805048379,133.99999992379605
87.0,154.02856624193552,132.99999996358176
87.0,153.67994427416207,132.00000000336746
87.0,152.56410534666185,131.00000004315314
87.0,153.07421054882548,129.99999971470626
87.0,151.39219638355652,129.00000012272451
87.0,148.6435465255941,127.99999979427766
87.0,145.99334585222226,127.00000020229591
87.0,150.13158019649558,125.99999987384903
87.0,149.40167992450503,124.99999954540216
87.0,143.80916116001507,124.00000068988554
87.0,147.4486274462142,123.00000036143867
87.0,150.1901144443992,122.00000003299179
87.0,154.6843471911088,120.99999970454493
87.0,154.94036898029125,119.99999937609806
87.0,154.33026948971093,119.00000052058144
87.0,154.67414567623763,118.00000019213456
87.0,157.55151196237824,116.99999986368769
87.0,155.39655315207602,115.99999953524082
87.0,151.0655770477706,115.0000006797242
87.0,144.17529184960105,114.00000035127732
87.0,135.87639927101708,112.99999854990021
87.0,129.51288695365426,111.99999969438359
87.0,124.1138287391556,111.00000083886695
87.0,121.15343337515067,109.99999903748984
87.0,120.43492916445933,109.00000018197322
87.0,120.70122022330422,108.0000013264566
87.0,119.16486265695175,106.99999952507949
87.0,115.12632948797659,106.00000066956285
87.0,114.92745591933796,104.99999886818574
87.0,114.20022165108938,104.00000001266912
87.0,108.15470908172355,103.0000011571525
87.0,108.93743010520055,101.99999935577537
87.0,104.76990948888226,101.00000050025875
87.0,104.55621087733599,99.99999869888163
87.0,104.33921584790323,98.999999843365
87.0,103.60944077498345,98.00000098784838
87.0,103.1706578011034,96.99999918647127
87.0,102.50336442914164,96.00000033095463
87.0,99.1397985987004,94.99999852957754
87.0,99.11837630122909,93.9999996740609
87.0,100.02026327318103,93.00000081854428
87.0,100.78702362453211,91.99999901716717
87.0,102.2895803876412,91.00000016165055
87.0,101.73750551109998,90.00000130613391
87.0,102.58082877654343,88.9999995047568
87.0,102.53007749205004,87.99999770337968
87.0,102.67553819124404,87.00000179372356
87.0,101.90681000508674,85.99999999234643
87.0,97.65730019965653,84.99999819096931
87.0,96.51182002392248,84.00000228131319
87.0,94.49534316931738,83.00000047993606
87.0,92.13745875927481,81.99999867855895
87.0,90.52188995025095,81.00000276890282
87.0,91.02314578750754,80.0000009675257
87.0,89.33388922422797,78.99999916614858
87.0,88.86800138799457,77.99999736477147
87.0,88.44761531286431,77.00000145511532
87.0,88.12249836592746,75.99999965373823
87.0,87.86339815253464,74.9999978523611
87.0,85.5532720327293,74.00000194270497
87.0,82.41949510382173,73.00000014132786
87.0,78.94032781609646,71.99999833995074
87.0,77.95671089075557,71.0000024302946
87.0,77.27164514246755,70.00000062891749
87.0,79.1084480741669,68.99999882754037
87.0,79.94692834496749,68.00000291788423
89.0,186.03822297240447,101.00000050025875
89.0,183.3025673050562,99.99999869888163
89.0,179.39947301789363,98.999999843365
89.0,180.2396501043355,98.00000098784838
89.0,177.49895112383118,96.99999918647127
89.0,171.28627275519312,96.00000033095463
89.0,166.00456878496908,94.99999852957754
89.0,165.20239919054796,93.9999996740609
89.0,162.75187188693735,93.00000081854428
89.0,153.86340951951635,91.99999901716717
89.0,148.53409602500975,91.00000016165055
89.0,146.37518828872288,90.00000130613391
89.0,147.84454078533747,88.9999995047568
89.0,155.959062266467,87.99999770337968
89.0,161.33198775257347,87.00000179372356
89.0,162.47128162128197,85.99999999234643
89.0,164.0476100956707,84.99999819096931
89.0,161.2448050114206,84.00000228131319
89.0,160.9838813103855,83.00000047993606
89.0,161.77928131740438,81.99999867855895
89.0,157.54561434968053,81.00000276890282
89.0,154.90521308122322,80.0000009675257
89.0,150.9059099363715,78.99999916614858
89.0,146.62284088825794,77.99999736477147
89.0,141.71834109719558,77.00000145511532
89.0,137.06151010790097,75.99999965373823
89.0,138.22239492459377,74.9999978523611
89.0,141.70196063995007,74.00000194270497
89.0,145.06046548207232,73.00000014132786
89.0,144.05245830481812,71.99999833995074
89.0,142.80210844155908,71.0000024302946
89.0,141.2943566534788,70.00000062891749
89.0,143.0140174428587,68.99999882754037
89.0,143.61417907308157,68.00000291788423
89.0,143.28671869412622,67.00000111650712
89.0,144.55630502637422,65.99999931513001
89.0,139.89054660686963,64.99999751375289
89.0,138.93421939662775,64.00000160409675
89.0,139.72380501150775,62.99999980271964
89.0,140.59279850524672,61.99999800134253
89.0,139.23460805416022,61.00000209168638
89.0,134.95978594248385,60.00000029030927
89.0,128.9118953272388,58.999998488932164
89.0,126.4750883688527,58.00000257927603
89.0,120.30815405834296,57.000000777898904
89.0,115.68475858559118,55.999998976521795
89.0,110.60611277882946,54.999997175144685
89.0,105.84839490539014,54.00000126548855
89.0,102.66725443155079,52.999999464111426
89.0,100.36570076576656,51.999997662734316
89.0,102.21917726782999,51.00000175307818
89.0,100.42578453628705,49.99999995170107
89.0,96.58637975288275,48.99999815032395
89.0,96.29062714329383,48.00000224066781
89.0,95.24947756261537,47.0000004392907
89.0,92.98444667516577,45.99999863791358
89.0,91.20985442525951,45.00000272825744
89.0,88.95685443204434,44.00000092688033
89.0,88.19999217193413,42.99999912550322
89.0,86.84370621965337,41.9999973241261
89.0,86.66696048207302,41.00000141446996
90.0,157.53457621043069,196.9999996266929
90.0,159.5788796632088,195.99999782531577
90.0,161.4949498089288,195.00000191565965
90.0,161.58301041650722,194.00000011428253
90.0,162.42091919037307,192.9999983129054
90.0,164.27164278581012,192.00000240324928
90.0,165.60617650424487,191.00000060187216
90.0,168.0325521706417,189.99999880049506
90.0,167.2221047082483,189.0000028908389
90.0,168.72423432158658,188.0000010894618
90.0,166.67382704587658,186.9999992880847
90.0,165.49981915717328,186.00000043256807
90.0,158.82114248253353,184.99999863119095
90.0,157.44839506184385,183.99999977567433
90.0,157.03648128147807,183.0000009201577
90.0,159.15780720258473,181.99999911878058
90.0,160.01353843240514,181.00000026326396
90.0,162.96213120636347,180.00000140774733
90.0,167.255575575117,178.9999996063702
90.0,169.69393500198046,178.0000007508536
90.0,168.19534042122822,176.99999894947646
90.0,168.75542509243726,176.00000009395984
90.0,163.76955621589582,175.00000123844322
90.0,161.50846836270986,173.9999994370661
90.0,155.50220054676993,173.00000058154947
90.0,149.40658478221815,171.99999878017238
90.0,148.00883142477304,170.99999992465575
90.0,149.86967846977834,170.0000010691391
90.0,150.23191178593822,168.999999267762
90.0,150.45226656925794,168.00000041224538
90.0,152.26381611192085,166.99999861086826
90.0,154.39562929636605,165.99999975535164
90.0,154.24442122335927,165.00000089983502
90.0,154.33867697554467,163.9999990984579
90.0,148.78475487517315,163.00000024294127
90.0,144.0129454780878,161.9999999144944
90.0,144.31847392570734,160.99999958604752
90.0,146.21048964760968,160.0000007305309
90.0,145.52212895436543,159.00000040208403
90.0,141.6567431543841,158.00000007363715
90.0,141.79167092940196,156.99999974519028
90.0,141.70569304518884,155.99999941674344
90.0,143.59424296222662,155.00000056122678
90.0,146.36855568383336,154.00000023277994
90.0,148.26015014768586,152.99999990433307
90.0,149.36488465407524,151.9999995758862
90.0,149.16908361792596,151.00000072036957
90.0,147.61080590367965,149.99999965545757
90.0,149.17282780660665,149.00000006347582
90.0,143.07451952556852,147.99999973502895
90.0,134.92684827636353,147.0000001430472
90.0,130.4524117121357,145.99999981460033
90.0,127.83480845799775,145.00000022261858
90.0,128.01744002483383,143.9999998941717
90.0,128.13623258549188,142.9999999339574
90.0,127.83111655834072,141.9999999737431
90.0,131.1396905381156,141.0000000135288
90.0,134.46541826351412,140.0000000533145
90.0,135.12473498173856,139.00000000104203
90.0,135.0463677280971,138.0000000005523
90.0,132.25871025847812,136.99999998855526
90.0,131.80390769526238,136.00000002834096
90.0,128.93980735536596,135.00000006812667
90.0,123.64125379961362,133.99999992379605
90.0,121.45574641604716,132.99999996358176
90.0,116.5873348888974,132.00000000336746
90.0,115.44983504922631,131.00000004315314
90.0,116.43893127507553,129.99999971470626
90.0,116.28531054232877,129.00000012272451
90.0,114.25328690899636,127.99999979427766
90.0,112.98422346698507,127.00000020229591
90.0,110.75617491210627,125.99999987384903
90.0,108.28293944292118,124.99999954540216
90.0,110.1132732649881,124.00000068988554
90.0,108.55409706329283,123.00000036143867
90.0,110.96406428676951,122.00000003299179
90.0,110.62656883406059,120.99999970454493
90.0,113.56067681199767,119.99999937609806
90.0,116.12583933065214,119.00000052058144
90.0,116.8877007160111,118.00000019213456
90.0,114.62623137389191,116.99999986368769
90.0,113.44483232122334,115.99999953524082
90.0,114.5262577064986,115.0000006797242
90.0,111.15692388122116,114.00000035127732
90.0,106.17707339765741,112.99999854990021
90.0,103.46974807062563,111.99999969438359
90.0,101.50059351890548,111.00000083886695
90.0,99.40453129734695,109.99999903748984
90.0,99.67721781931205,109.00000018197322
90.0,98.65795009034109,108.0000013264566
90.0,98.87881892631603,106.99999952507949
90.0,101.06726333278937,106.00000066956285
90.0,102.37669242814235,104.99999886818574
90.0,104.69703479212131,104.00000001266912
90.0,105.04005078738541,103.0000011571525
90.0,102.08684626883257,101.99999935577537
90.0,102.42385565456092,101.00000050025875
90.0,100.91751935244528,99.99999869888163
90.0,99.0299297859267,98.999999843365
90.0,96.6669667124022,98.00000098784838
90.0,94.54426802030798,96.99999918647127
90.0,94.09135964538626,96.00000033095463
90.0,94.3323663836596,94.99999852957754
90.0,94.07772031132518,93.9999996740609
90.0,93.25773415267048,93.00000081854428
90.0,90.86563062719517,91.99999901716717
90.0,88.74743320992715,91.00000016165055
90.0,86.39008494649347,90.00000130613391
90.0,86.51630917669851,88.9999995047568
90.0,86.30274607473471,87.99999770337968
90.0,87.1405664727859,87.00000179372356
90.0,89.18230702693916,85.99999999234643
90.0,90.51409520339877,84.99999819096931
90.0,88.59223938767963,84.00000228131319
90.0,87.86768143368471,83.00000047993606
90.0,84.80466407370744,81.99999867855895
90.0,83.44904977761803,81.00000276890282
90.0,81.01026025512326,80.0000009675257
90.0,79.96951131147122,78.99999916614858
90.0,79.75370346381528,77.99999736477147
90.0,78.79140867668912,77.00000145511532
90.0,78.57687933248513,75.99999965373823
90.0,78.62526803686686,74.9999978523611
90.0,75.87201969068211,74.00000194270497
90.0,74.97205341976857,73.00000014132786
90.0,72.65873398719384,71.99999833995074
90.0,71.3658370609015,71.0000024302946
90.0,69.53068970279662,70.00000062891749
90.0,69.46813730118689,68.99999882754037
90.0,69.79994724315327,68.00000291788423
90.0,69.51532998621033,67.00000111650712
90.0,68.43500046103674,65.99999931513001
90.0,67.57000155411998,64.99999751375289
90.0,66.87476080370519,64.00000160409675
90.0,63.5856840015725,62.99999980271964
90.0,61.97389178569472,61.99999800134253
90.0,58.40852272835919,61.00000209168638
90.0,55.69393585522363,60.00000029030927
90.0,54.14773027725859,58.999998488932164
90.0,53.29378423889413,58.00000257927603
90.0,52.75347218328292,57.000000777898904
90.0,51.12854142962708,55.999998976521795
90.0,50.02065043372444,54.999997175144685
90.0,51.13537582596007,54.00000126548855
90.0,52.92035517994826,52.999999464111426
90.0,51.15672742277967,51.999997662734316
90.0,50.7711260682959,51.00000175307818
92.0,174.66757855749523,219.9999998163197
92.0,175.58106043632938,218.99999801494258
92.0,177.21270775189868,218.00000210528646
92.0,177.7085432058567,217.0000003039093
92.0,176.53595522190878,215.9999985025322
92.0,174.18568291536812,215.00000259287606
92.0,176.19543731633883,214.00000079149896
92.0,180.45403804723608,212.99999899012184
92.0,180.839851503675,211.99999718874471
92.0,184.04405806513816,211.0000012790886
92.0,181.84738292446036,209.99999947771147
92.0,183.64584842776424,208.99999767633437
92.0,185.69890108619276,208.00000176667822
92.0,183.12708239576486,206.99999996530113
92.0,185.68664041484024,205.99999816392398
92.0,187.53472599220999,205.00000225426786
92.0,184.2100101698892,204.00000045289073
92.0,178.76898228101288,202.99999865151364
92.0,179.975924889976,202.0000027418575
92.0,182.37356663316942,201.0000009404804
92.0,182.40896998451848,199.99999913910327
92.0,179.36485915715548,198.99999733772614
92.0,176.03780432160693,198.00000142807002
92.0,177.68413969757114,196.9999996266929
92.0,178.94339489708648,195.99999782531577
92.0,181.23350684073392,195.00000191565965
92.0,185.1368250132936,194.00000011428253
92.0,185.15630893456358,192.9999983129054
92.0,183.58482198188747,192.00000240324928
92.0,187.093518575148,191.00000060187216
92.0,190.22822050424892,189.99999880049506
92.0,192.5243478950136,189.0000028908389
92.0,195.2746739475939,188.0000010894618
92.0,196.5003875795888,186.9999992880847
