unit_id,pred_rul,true_rul
211.0,220.39962725561682,178.99999959661397
211.0,219.23964529422142,178.00000093796132
211.0,219.86561107183712,176.99999960355518
211.0,218.74331442296602,176.00000094490252
211.0,216.1357284031954,174.9999996104964
211.0,212.33424257045604,174.00000095184373
211.0,209.23548453220954,172.9999996174376
211.0,205.94113961493167,172.00000095878494
211.0,201.2797522261489,170.9999996243788
211.0,199.57813353495922,170.00000096572614
211.0,200.5938923818232,168.99999963132
211.0,200.74094109206789,168.00000097266735
211.0,200.17666748752526,166.99999963826122
211.0,201.45644828535484,166.00000097960856
211.0,203.94208416286415,164.99999964520242
211.0,199.79478394567133,164.00000098654976
211.0,198.3651823569541,162.99999965214363
211.0,200.3862110968979,162.000000993491
211.0,202.5357616297392,160.99999965908484
211.0,203.63539999783382,160.0000010004322
211.0,203.6189387622012,158.99999966602604
211.0,202.18848093235874,158.0000010073734
211.0,198.880254205838,156.99999967296725
211.0,197.12609441860124,156.00000101431462
211.0,195.93218390261848,154.99999967990846
211.0,196.75318000253412,153.99999968337906
211.0,196.03340230663508,152.99999968684966
211.0,197.0588259752001,151.99999969032027
211.0,198.67486336592276,150.99999969379087
211.0,199.7078005503617,149.99999969726147
211.0,199.8962913310677,148.99999970073208
211.0,202.14489825908439,147.99999970420268
211.0,199.95188278612346,146.99999970767328
211.0,200.1739382189386,145.9999997111439
211.0,198.5115246682705,144.9999997146145
211.0,197.2299029520217,143.9999997180851
211.0,195.32247600336814,142.9999997215557
211.0,191.60115574597876,141.99999972502633
211.0,189.80679543791229,140.99999972849693
211.0,186.93761705136887,139.99999973196753
211.0,183.19184040684002,138.99999973543814
211.0,182.6503642222567,138.00000007337792
211.0,182.46428161971542,137.00000007684852
211.0,182.97357384100405,136.00000008031913
211.0,187.71245105162038,134.99999991655514
211.0,187.12787382939564,134.00000000364304
211.0,192.6091549076453,133.00000000711364
211.0,193.9401389247638,132.00000001058424
211.0,197.05783059489204,130.99999993043755
211.0,202.22309447984628,130.00000010114275
211.0,204.28872267940068,129.00000010461335
211.0,206.93624164464939,128.00000010808395
211.0,210.0868343800147,126.99999977708538
211.0,212.00377630817235,125.99999978055598
211.0,215.87897379878018,124.99999978402658
211.0,217.04970158629726,123.99999978749719
211.0,216.3693323881871,122.99999979096779
211.0,216.01313608009013,121.9999997944384
211.0,215.29304799678323,120.999999797909
211.0,215.66975127982948,119.9999998013796
211.0,215.02985017790064,118.9999998048502
211.0,214.74619889913907,117.99999980832081
211.0,213.61862566433373,116.99999981179141
211.0,211.48238968098983,115.99999981526202
211.0,211.43214973296676,114.99999981873262
211.0,211.00341909854853,113.99999982220324
211.0,211.40679429264583,112.99999982567384
211.0,211.1574996890342,111.99999982914444
211.0,208.01184104315305,110.99999983261505
211.0,206.8780279511476,110.0000011739624
211.0,206.1315355321413,108.99999983955625
211.0,200.21171985858948,108.00000118090361
212.0,222.3259129150536,277.00000193224827
212.0,225.46151072771326,275.9999979220886
212.0,226.12835131604476,275.000004614943
212.0,228.05917505344524,274.0000006047833
212.0,225.7320294082166,272.99999659462367
212.0,226.80906301060503,272.0000032874781
212.0,225.6915399060071,270.99999927731835
212.0,225.0420703095038,269.99999526715874
212.0,221.48350008399308,269.0000019600131
212.0,222.82864418872012,267.9999979498534
212.0,216.59639683158483,267.00000464270784
212.0,211.5886385016172,266.00000063254816
212.0,209.01893044862402,264.9999966223885
212.0,202.2141253540595,264.0000033152429
212.0,196.56170308090387,262.9999993050832
212.0,188.67439514376343,261.99999529492356
212.0,184.87851769039437,261.0000019877779
212.0,178.16651040353048,259.99999797761825
212.0,174.3460534783602,259.00000467047266
212.0,171.40844001988253,258.000000660313
212.0,168.2808159527016,256.9999966501533
212.0,166.37898935615783,256.00000334300773
212.0,163.84723419104063,254.99999933284806
212.0,158.64901840153246,253.9999953226884
212.0,156.71777189507637,253.00000201554275
212.0,156.63337060191003,251.99999800538308
212.0,157.5278535963988,251.0000046982375
212.0,155.6669151893384,250.00000068807782
212.0,158.01825499786196,248.99999667791815
212.0,157.52445003792602,248.00000337077256
212.0,152.77466913173052,246.9999993606129
212.0,156.50725163567026,245.99999535045322
212.0,155.7345528867248,245.0000020433076
212.0,153.9445487053829,243.99999803314793
212.0,159.82807045823893,243.00000472600232
212.0,160.34664754422928,242.00000071584265
212.0,153.52476579072336,240.99999670568297
212.0,154.2959741449602,240.0000033985374
212.0,157.7926408128701,238.99999938837772
212.0,160.70597448394037,237.99999537821805
212.0,160.62645376518785,237.00000207107243
212.0,158.03064908814972,235.99999806091276
212.0,155.57592083950777,235.00000475376714
212.0,145.38131733459974,234.00000074360747
212.0,146.9268004566032,232.9999967334478
212.0,150.51090673579722,232.00000342630221
212.0,156.12725717579886,230.99999941614254
212.0,156.46560620794173,229.99999540598287
212.0,159.4323934070082,229.00000209883729
212.0,155.02601870710149,227.99999808867761
212.0,143.52222118383534,227.00000478153197
212.0,149.85029797740532,226.00000077137233
212.0,150.65707512313503,224.99999676121266
212.0,155.0690367963839,224.00000345406704
212.0,161.22848492759977,222.99999944390737
212.0,172.31172089193308,222.00000078525474
212.0,180.6344729290643,221.0000021266021
212.0,178.46696273862122,219.99999811644244
212.0,191.44589782394587,218.99999945778978
212.0,188.80145062373396,218.00000079913715
212.0,191.78043123157443,217.00000214048453
212.0,184.17266461579445,215.99999813032485
212.0,178.38697911451038,214.9999994716722
212.0,180.72695767360352,214.00000081301957
212.0,179.2571876730988,213.00000215436694
212.0,175.00839344927718,211.99999814420727
212.0,179.6488002547382,210.9999994855546
212.0,185.90403768608599,210.00000082690198
212.0,190.75283485115412,209.00000216824935
212.0,183.5164521204299,207.99999815808968
212.0,186.8624711896156,206.99999949943702
212.0,172.52882618074295,206.00000084078442
212.0,171.94844721578536,205.00000218213177
212.0,173.56355612003784,203.9999981719721
212.0,169.40388857009242,202.99999951331947
212.0,162.00320119469654,202.00000085466684
212.0,170.05227448642162,201.00000219601418
212.0,165.5626597703747,199.9999981858545
212.0,162.6532808630016,198.99999952720188
212.0,158.4889013111139,198.00000086854925
212.0,158.49418860006222,197.0000022098966
212.0,155.50588834272426,195.99999819973692
212.0,149.63013697807975,194.9999995410843
212.0,158.08401699203338,194.00000088243166
212.0,158.54074671124675,193.000002223779
212.0,151.93457082746164,191.99999821361934
212.0,143.30246556116754,190.9999995549667
212.0,136.56245450693984,190.00000089631408
212.0,131.48730665572447,189.00000223766142
212.0,130.71548020242534,187.99999822750175
212.0,127.90473993820989,186.99999956884912
212.0,127.33807588236958,186.0000009101965
212.0,126.67263805781903,185.00000225154383
212.0,123.40631496924118,183.9999982413842
212.0,122.79940523923058,182.99999958273153
212.0,131.17509605627527,182.0000009240789
212.0,130.50350299522955,181.00000226542628
212.0,129.26709950659196,179.9999982552666
212.0,136.90800265391846,178.99999959661397
212.0,127.2698468434561,178.00000093796132
212.0,127.12988419746105,176.99999960355518
212.0,132.0948070583238,176.00000094490252
212.0,133.4805169242355,174.9999996104964
212.0,136.8235445009899,174.00000095184373
212.0,139.5977871527731,172.9999996174376
212.0,144.69970123535094,172.00000095878494
212.0,147.97514329191253,170.9999996243788
212.0,153.98339797068684,170.00000096572614
212.0,146.87142573758226,168.99999963132
212.0,141.6896457640483,168.00000097266735
212.0,139.2937760655056,166.99999963826122
212.0,138.5896234322653,166.00000097960856
212.0,148.3728057522524,164.99999964520242
212.0,143.71359642683197,164.00000098654976
212.0,140.79811412568807,162.99999965214363
212.0,130.93477158185806,162.000000993491
212.0,125.4191987154812,160.99999965908484
212.0,136.59037064337596,160.0000010004322
212.0,136.2587009609483,158.99999966602604
212.0,136.82060384787542,158.0000010073734
212.0,140.58768885553178,156.99999967296725
212.0,152.39881673830246,156.00000101431462
212.0,154.91567063208709,154.99999967990846
212.0,154.812413303891,153.99999968337906
212.0,159.9133467228051,152.99999968684966
212.0,171.21553424587455,151.99999969032027
212.0,179.8273907474337,150.99999969379087
212.0,182.25270443767033,149.99999969726147
212.0,178.51489083560614,148.99999970073208
212.0,161.79229830253757,147.99999970420268
212.0,152.057262153447,146.99999970767328
212.0,137.48355455953254,145.9999997111439
212.0,128.95838377570433,144.9999997146145
212.0,120.92703199951805,143.9999997180851
212.0,112.61683861151585,142.9999997215557
212.0,111.10551549677892,141.99999972502633
212.0,105.08595843515153,140.99999972849693
212.0,107.21177771005627,139.99999973196753
212.0,102.75364055837571,138.99999973543814
212.0,103.6112623724232,138.00000007337792
212.0,102.5989338415672,137.00000007684852
212.0,100.90966910436251,136.00000008031913
212.0,99.18092629977755,134.99999991655514
212.0,97.02362410899939,134.00000000364304
212.0,91.57443869417838,133.00000000711364
212.0,93.63771758214543,132.00000001058424
212.0,92.58282584010479,130.99999993043755
212.0,88.97003682109221,130.00000010114275
212.0,97.01935093063378,129.00000010461335
212.0,103.2426532437639,128.00000010808395
212.0,114.0752353216993,126.99999977708538
212.0,114.35685035203493,125.99999978055598
212.0,125.550858498315,124.99999978402658
212.0,122.89067920530367,123.99999978749719
212.0,126.06802077963357,122.99999979096779
212.0,124.56249000232118,121.9999997944384
212.0,134.43498629893062,120.999999797909
212.0,142.36779943824692,119.9999998013796
212.0,155.54158824613947,118.9999998048502
212.0,154.6558121535929,117.99999980832081
212.0,149.27389919580332,116.99999981179141
212.0,144.94370186063043,115.99999981526202
212.0,154.87927770851115,114.99999981873262
212.0,162.85964567719682,113.99999982220324
212.0,157.80137982385452,112.99999982567384
212.0,155.3974079436643,111.99999982914444
212.0,154.6568931580135,110.99999983261505
212.0,149.04895394919052,110.0000011739624
212.0,144.30569251643763,108.99999983955625
212.0,143.6862127653456,108.00000118090361
212.0,139.10667533875133,106.99999984649746
212.0,128.6025955200186,106.00000118784482
212.0,128.35302263804132,104.99999985343867
212.0,124.30595949226299,104.00000119478602
212.0,124.61466585801331,102.99999986037987
212.0,121.12731616384737,102.00000120172724
212.0,117.23962959370195,100.9999998673211
212.0,113.76644533865158,100.00000120866845
212.0,109.83766320812525,98.9999998742623
212.0,102.89281987752884,98.00000121560966
212.0,99.81465176259066,96.99999988120351
212.0,100.0376597636576,96.00000122255086
212.0,97.90043107575912,94.99999988814471
212.0,94.74524139585272,94.00000122949207
212.0,92.64949759047178,92.99999989508592
212.0,91.5584885274674,92.00000123643328
212.0,91.4429548421383,90.99999990202713
212.0,91.897691124982,90.0000012433745
212.0,90.02166949534993,88.99999990896833
212.0,86.50773618999901,87.99999857456218
212.0,83.31551943293331,86.99999991590954
212.0,84.48243694744309,86.00000125725691
212.0,83.830880263197,85.00000259860427
212.0,82.65772289148708,83.9999985884446
212.0,79.9451510067488,82.99999992979195
212.0,81.79668681595274,82.00000127113933
212.0,83.39797010178621,81.00000261248668
212.0,83.43730902998364,79.99999860232703
212.0,83.26168327218429,78.99999994367437
212.0,85.46033923355768,78.00000128502174
212.0,84.25506211663745,77.00000262636911
212.0,85.44735112598931,75.99999861620944
213.0,158.8565284382327,242.00000071584265
213.0,156.960361060376,240.99999670568297
213.0,159.89159552247065,240.0000033985374
213.0,160.24467992922808,238.99999938837772
213.0,159.81187412220444,237.99999537821805
213.0,159.26227167419196,237.00000207107243
213.0,156.90178881590302,235.99999806091276
213.0,157.4404153229914,235.00000475376714
213.0,153.64448435455202,234.00000074360747
213.0,159.38119018771926,232.9999967334478
213.0,157.82834874354583,232.00000342630221
213.0,162.06458833186872,230.99999941614254
213.0,164.22566601085848,229.99999540598287
213.0,166.27064006902012,229.00000209883729
213.0,165.36576444787386,227.99999808867761
213.0,162.56875380942,227.00000478153197
213.0,159.89481712970434,226.00000077137233
213.0,168.39148779389149,224.99999676121266
213.0,169.37710962890077,224.00000345406704
213.0,174.63040045303603,222.99999944390737
213.0,176.39897720021892,222.00000078525474
213.0,179.5668900880956,221.0000021266021
213.0,182.03621457216923,219.99999811644244
213.0,184.35938939917966,218.99999945778978
213.0,189.56682315955163,218.00000079913715
213.0,191.76369171757614,217.00000214048453
213.0,188.09864790814268,215.99999813032485
213.0,189.9360771448084,214.9999994716722
213.0,195.31700676318073,214.00000081301957
213.0,199.72367312022072,213.00000215436694
213.0,205.3173679551994,211.99999814420727
213.0,203.04181083776598,210.9999994855546
213.0,207.26269427665852,210.00000082690198
213.0,210.12189745409296,209.00000216824935
213.0,211.50004965419777,207.99999815808968
213.0,214.55908880724752,206.99999949943702
213.0,214.3374400889669,206.00000084078442
213.0,217.8967167134059,205.00000218213177
213.0,216.71515747565465,203.9999981719721
213.0,215.8187158295919,202.99999951331947
213.0,215.1120814349652,202.00000085466684
213.0,217.0712895656672,201.00000219601418
213.0,214.91905257629548,199.9999981858545
213.0,214.6889377738891,198.99999952720188
