unit_id,pred_rul,true_rul
193.0,136.1103076845616,134.00000000364304
193.0,133.01510170910805,133.00000000711364
193.0,131.87183250417579,132.00000001058424
193.0,127.0889498512295,130.99999993043755
193.0,125.95735629676585,130.00000010114275
193.0,122.28907616345438,129.00000010461335
193.0,115.83877897651794,128.00000010808395
193.0,114.99285020533694,126.99999977708538
193.0,108.77803538236068,125.99999978055598
193.0,110.7842243933028,124.99999978402658
193.0,113.59120221360506,123.99999978749719
193.0,118.89706891858313,122.99999979096779
193.0,118.67723971269362,121.9999997944384
193.0,120.1309685708678,120.999999797909
193.0,117.66349303247395,119.9999998013796
193.0,120.21306871601006,118.9999998048502
193.0,121.93770959045445,117.99999980832081
193.0,123.3431330703979,116.99999981179141
193.0,127.26023821257886,115.99999981526202
193.0,129.00703165038516,114.99999981873262
193.0,130.3493929714552,113.99999982220324
193.0,129.1492706936842,112.99999982567384
193.0,128.6066559759797,111.99999982914444
193.0,125.54685155742425,110.99999983261505
193.0,123.68207076831438,110.0000011739624
193.0,118.62811020237986,108.99999983955625
193.0,117.31685986744445,108.00000118090361
193.0,115.4776913909931,106.99999984649746
193.0,110.97628195344609,106.00000118784482
193.0,111.70362400453584,104.99999985343867
193.0,110.76453619892948,104.00000119478602
194.0,211.538864134706,168.99999963132
194.0,207.57668860029557,168.00000097266735
194.0,201.69578373437855,166.99999963826122
194.0,199.5405766586037,166.00000097960856
194.0,200.7729966191938,164.99999964520242
194.0,199.4004206894171,164.00000098654976
194.0,199.4252570335559,162.99999965214363
194.0,203.02990373461822,162.000000993491
194.0,203.40337470741673,160.99999965908484
194.0,202.2611062342996,160.0000010004322
194.0,203.5798834638765,158.99999966602604
194.0,203.79737406119273,158.0000010073734
194.0,201.5278855527344,156.99999967296725
194.0,196.37002815351343,156.00000101431462
194.0,192.86832839323927,154.99999967990846
194.0,189.07495544516152,153.99999968337906
194.0,190.57699503307344,152.99999968684966
194.0,188.19146444611795,151.99999969032027
194.0,194.0089753597255,150.99999969379087
194.0,192.1231149844138,149.99999969726147
194.0,189.6405936839975,148.99999970073208
194.0,187.3368448275158,147.99999970420268
194.0,184.07977315672073,146.99999970767328
194.0,179.89448259110273,145.9999997111439
194.0,177.94642164954985,144.9999997146145
194.0,178.49301387485644,143.9999997180851
194.0,177.48563816375923,142.9999997215557
194.0,177.3558293334204,141.99999972502633
194.0,174.5742872260446,140.99999972849693
194.0,171.478954152299,139.99999973196753
194.0,172.19395830392483,138.99999973543814
194.0,163.33155227035496,138.00000007337792
194.0,171.54891707949108,137.00000007684852
194.0,170.6725623150756,136.00000008031913
194.0,166.78922250651752,134.99999991655514
194.0,170.70735246229523,134.00000000364304
194.0,167.5549054297431,133.00000000711364
194.0,163.90846345875534,132.00000001058424
194.0,168.4251434216202,130.99999993043755
194.0,160.97685171541485,130.00000010114275
194.0,162.17089601907344,129.00000010461335
194.0,157.74884675506794,128.00000010808395
194.0,150.83632652694905,126.99999977708538
194.0,142.39791236831996,125.99999978055598
194.0,137.3919976325251,124.99999978402658
194.0,130.72349274633004,123.99999978749719
194.0,136.5024032397107,122.99999979096779
194.0,145.80796088127522,121.9999997944384
194.0,146.99469502632712,120.999999797909
194.0,148.59946615686917,119.9999998013796
194.0,143.69252353001391,118.9999998048502
194.0,140.02443738883238,117.99999980832081
194.0,135.073910750826,116.99999981179141
194.0,147.61975907500778,115.99999981526202
194.0,139.6050257349732,114.99999981873262
194.0,146.9778310897903,113.99999982220324
194.0,147.76002341221178,112.99999982567384
194.0,149.98576602643124,111.99999982914444
194.0,152.17396246730922,110.99999983261505
194.0,159.33987922918027,110.0000011739624
194.0,158.34730311078198,108.99999983955625
194.0,167.3643837521182,108.00000118090361
194.0,170.52320175379276,106.99999984649746
194.0,176.17851919225308,106.00000118784482
194.0,177.17472898392654,104.99999985343867
194.0,177.47435718693427,104.00000119478602
194.0,178.1592162994449,102.99999986037987
194.0,164.75422900897186,102.00000120172724
194.0,176.56369391093213,100.9999998673211
194.0,181.85350341905857,100.00000120866845
194.0,184.56951097131184,98.9999998742623
194.0,185.29072287109562,98.00000121560966
194.0,187.93611193654533,96.99999988120351
194.0,186.11870803919598,96.00000122255086
194.0,181.07660908859947,94.99999988814471
194.0,172.0964966578452,94.00000122949207
194.0,178.43576345262056,92.99999989508592
194.0,182.71253267945565,92.00000123643328
194.0,188.67135013626182,90.99999990202713
194.0,192.1172390296919,90.0000012433745
194.0,185.5597110205876,88.99999990896833
194.0,183.02624337321993,87.99999857456218
194.0,181.42416806434562,86.99999991590954
194.0,176.2121962260099,86.00000125725691
194.0,164.11795622881118,85.00000259860427
194.0,159.18463201016147,83.9999985884446
194.0,149.94386773999543,82.99999992979195
194.0,154.06423248441587,82.00000127113933
194.0,148.27455609676218,81.00000261248668
194.0,145.19683215690773,79.99999860232703
194.0,143.76652015563192,78.99999994367437
194.0,132.66184471624882,78.00000128502174
194.0,125.95083414756975,77.00000262636911
194.0,114.28758847226412,75.99999861620944
194.0,107.29741787710067,74.9999999575568
194.0,97.02472651944812,74.00000129890415
194.0,89.62547602369052,73.00000264025152
194.0,89.3584090652233,71.99999863009185
194.0,84.49764057892301,70.99999997143921
194.0,82.08844027636184,70.00000131278657
194.0,78.94614772840424,69.00000265413394
194.0,78.63297753685026,67.99999864397427
194.0,74.64568202842833,66.99999998532162
194.0,73.95121160928697,66.000001326669
194.0,73.83569397847896,65.00000266801635
194.0,73.66586390279602,63.99999865785668
194.0,72.75348546878989,62.99999999920405
194.0,73.66762990011682,62.00000134055141
194.0,76.25867976315641,60.999997330391736
194.0,77.51592536487124,59.99999867173909
194.0,77.48631547645928,59.00000001308646
194.0,76.57187671224554,58.00000135443382
194.0,76.13091788425757,56.99999734427415
194.0,75.93998681634466,55.99999868562152
194.0,73.98847950426274,55.00000002696888
194.0,72.54812673791682,54.000001368316234
194.0,71.13903212414893,52.99999735815656
194.0,70.09981227045358,51.999998699503934
194.0,68.05039378570126,51.00000004085129
194.0,65.04933821135087,50.00000138219866
194.0,63.69089561164755,48.99999737203899
194.0,63.12066577977751,47.99999871338635
194.0,63.524693857732785,47.000000054733704
194.0,63.892256766767204,46.000001396081075
194.0,64.26989121203717,44.999997385921404
194.0,61.49239484397809,43.99999872726876
194.0,59.81576769063115,42.99999471710909
194.0,58.63246921309424,42.00000140996349
194.0,57.35019461298744,40.99999739980382
194.0,57.313750850094706,40.000004092658216
194.0,56.37723176786403,39.000000082498545
194.0,56.416169333034006,37.999996072338874
194.0,55.99031780939934,37.00000276519327
194.0,54.286173206890226,35.9999987550336
194.0,52.49266913994896,34.99999474487393
194.0,50.641936056799935,34.00000143772833
194.0,48.40060717834773,32.99999742756866
194.0,47.34842597461916,32.00000412042304
194.0,43.75226676371072,31.00000011026337
194.0,41.88323152650983,29.9999961001037
194.0,40.70702379579127,29.0000027929581
194.0,38.31203174440192,27.99999878279843
194.0,37.973784390892675,26.999994772638757
194.0,37.53450058460594,26.000001465493156
194.0,37.02540101757049,24.999997455333485
194.0,35.73568782268822,24.000004148187884
194.0,36.21960319762775,23.000000138028213
194.0,34.437487137652084,21.999996127868542
194.0,33.61440394999369,21.00000282072294
194.0,33.60515654584117,19.99999881056327
194.0,33.563104403578166,18.9999948004036
194.0,32.6349818358818,18.000001493257983
194.0,31.78655391091651,16.999997483098326
194.0,32.62833526414718,16.00000417595271
194.0,32.056259162350855,15.00000016579304
195.0,181.61854550278758,291.99999786655894
195.0,182.2271723976173,291.00000455941336
195.0,182.75435470691625,290.0000005492536
195.0,184.5940957946201,288.999996539094
195.0,183.28727383175425,288.00000323194837
195.0,186.36196079136766,286.9999992217887
195.0,184.83986375509716,285.999995211629
195.0,186.4899527850689,285.00000190448344
195.0,190.09607115056522,283.99999789432377
195.0,190.9555927496093,283.0000045871782
195.0,189.3723493939831,282.00000057701845
195.0,188.3999966206614,280.99999656685884
195.0,189.0814307686711,280.00000325971325
195.0,188.77742770866413,278.9999992495535
195.0,188.1518258335267,277.9999952393939
195.0,188.20891035904455,277.00000193224827
195.0,185.8764078552761,275.9999979220886
195.0,188.73304766084192,275.000004614943
195.0,190.98563611009092,274.0000006047833
195.0,191.655682251135,272.99999659462367
195.0,196.075277849166,272.0000032874781
195.0,204.39284695173603,270.99999927731835
195.0,211.18922877423114,269.99999526715874
195.0,212.3331722690495,269.0000019600131
195.0,210.2587408404263,267.9999979498534
195.0,213.99733041101024,267.00000464270784
195.0,215.80144116489032,266.00000063254816
195.0,221.41998839852891,264.9999966223885
195.0,218.56143275344544,264.0000033152429
195.0,217.0306609242749,262.9999993050832
195.0,219.91373182307518,261.99999529492356
195.0,219.81610428027756,261.0000019877779
195.0,224.74082327561868,259.99999797761825
195.0,227.12162313035728,259.00000467047266
195.0,225.73453391350787,258.000000660313
195.0,226.4511221112154,256.9999966501533
195.0,229.28322525703624,256.00000334300773
195.0,226.66196078528998,254.99999933284806
195.0,218.50892911794756,253.9999953226884
195.0,216.6053927149068,253.00000201554275
195.0,213.40362886929478,251.99999800538308
195.0,210.23847468329348,251.0000046982375
195.0,208.19971104904326,250.00000068807782
195.0,205.24960717315128,248.99999667791815
195.0,204.85961074663572,248.00000337077256
195.0,203.00698322999716,246.9999993606129
195.0,200.58903856494453,245.99999535045322
195.0,200.83235553520058,245.0000020433076
195.0,199.57064677662046,243.99999803314793
195.0,196.29609708385658,243.00000472600232
195.0,196.00354624889962,242.00000071584265
195.0,194.9054277088023,240.99999670568297
195.0,195.2675695412126,240.0000033985374
195.0,197.19647208758835,238.99999938837772
195.0,197.44648914464938,237.99999537821805
195.0,198.1435710992227,237.00000207107243
195.0,201.37668942453936,235.99999806091276
195.0,202.18700926792474,235.00000475376714
195.0,202.81689234868838,234.00000074360747
195.0,205.38471131969897,232.9999967334478
195.0,206.95841828979292,232.00000342630221
195.0,209.46417583374523,230.99999941614254
195.0,211.61894943745042,229.99999540598287
195.0,213.85322502963353,229.00000209883729
195.0,215.61177305263715,227.99999808867761
195.0,214.92480009484862,227.00000478153197
195.0,214.97225725921464,226.00000077137233
195.0,212.80337708297122,224.99999676121266
195.0,212.6570722322041,224.00000345406704
195.0,210.3199674323875,222.99999944390737
195.0,209.95155898524195,222.00000078525474
195.0,208.6456842391209,221.0000021266021
195.0,206.27421741264732,219.99999811644244
195.0,202.46119373074546,218.99999945778978
195.0,200.16895061438407,218.00000079913715
195.0,197.81141376071668,217.00000214048453
195.0,196.0320644298769,215.99999813032485
195.0,194.63955413640338,214.9999994716722
195.0,193.86188918893157,214.00000081301957
195.0,193.04116601587458,213.00000215436694
195.0,193.05562578787698,211.99999814420727
195.0,193.22770349651364,210.9999994855546
195.0,192.61214104856955,210.00000082690198
195.0,192.75202409089746,209.00000216824935
195.0,192.48022640021333,207.99999815808968
195.0,190.30638002544356,206.99999949943702
195.0,194.869872296077,206.00000084078442
195.0,192.15069665166035,205.00000218213177
195.0,188.76212775005763,203.9999981719721
195.0,184.14862564620353,202.99999951331947
195.0,180.1706578145396,202.00000085466684
195.0,179.09159063947874,201.00000219601418
195.0,178.6142041031191,199.9999981858545
195.0,176.23591945668588,198.99999952720188
195.0,173.73535822606235,198.00000086854925
195.0,171.62312910326713,197.0000022098966
195.0,171.99040838242883,195.99999819973692
195.0,170.47363609565585,194.9999995410843
195.0,173.09647926197673,194.00000088243166
195.0,177.11167752806722,193.000002223779
195.0,182.78662429432347,191.99999821361934
195.0,185.74054914623682,190.9999995549667
195.0,191.0565649843024,190.00000089631408
195.0,197.28803102141092,189.00000223766142
195.0,203.58474798376923,187.99999822750175
195.0,203.76226282355114,186.99999956884912
195.0,213.30946910305428,186.0000009101965
195.0,215.5107794119159,185.00000225154383
195.0,219.11737941304517,183.9999982413842
195.0,220.53810820310218,182.99999958273153
195.0,219.9830231361347,182.0000009240789
195.0,219.69093788228957,181.00000226542628
195.0,215.1001475742823,179.9999982552666
195.0,216.26290161632062,178.99999959661397
195.0,207.66394492246383,178.00000093796132
195.0,205.00848432077862,176.99999960355518
195.0,211.15090128086288,176.00000094490252
195.0,209.92734341591893,174.9999996104964
195.0,213.32532026688517,174.00000095184373
195.0,217.87099737060674,172.9999996174376
195.0,220.9258462936499,172.00000095878494
195.0,220.49673035072527,170.9999996243788
195.0,219.72757429943547,170.00000096572614
195.0,218.05126823651048,168.99999963132
195.0,214.46092611374658,168.00000097266735
195.0,209.56074912965744,166.99999963826122
195.0,206.5445327358834,166.00000097960856
196.0,165.28141399402432,98.9999998742623
196.0,167.0653308361165,98.00000121560966
196.0,167.9150538257837,96.99999988120351
196.0,164.80289293817378,96.00000122255086
196.0,161.8437610699176,94.99999988814471
196.0,159.31862571899987,94.00000122949207
196.0,158.7186441837815,92.99999989508592
196.0,155.25035655766607,92.00000123643328
