unit_id,pred_rul,true_rul
94.0,91.62318696099675,112.00000011170098
94.0,89.61695798155444,110.99999999662406
94.0,84.95557283800278,109.99999988154714
94.0,85.00440516496141,109.0000000230719
94.0,81.73751263792329,108.00000000422061
94.0,79.89632165066894,106.99999998536933
94.0,80.29029966572824,106.00000006274367
94.0,80.10153114976181,105.00000007596759
94.0,78.139131790838,103.99999996089068
94.0,78.8191221490185,102.99999984581376
94.0,79.4665015123249,101.99999998733853
94.0,77.15234024746843,101.00000012886329
94.0,75.12601627691302,99.99999975718468
94.0,74.17167150333951,98.99999989870945
94.0,74.15389413864042,97.99999952703084
94.0,76.14523406194388,97.00000018175898
94.0,77.41416018377916,95.99999981008037
94.0,76.41885767573957,95.00000046480851
94.0,73.81309015104077,94.0000000931299
94.0,77.33375558556509,92.9999997214513
94.0,78.12983254579332,92.00000037617943
94.0,81.09807560995417,91.00000000450083
94.0,79.1324184360445,90.00000065922896
94.0,79.26767421032781,88.99999926114363
94.0,78.31452827982406,87.99999991587175
94.0,80.30377843900932,87.0000005705999
94.0,83.42449832970065,85.99999917251455
94.0,86.29184150590659,84.99999982724269
94.0,85.65039272073133,84.00000048197082
94.0,81.38104568350447,82.99999908388548
94.0,79.95094085881544,81.99999973861361
94.0,79.12752042309161,81.00000039334174
94.0,79.96969330991546,79.9999989952564
94.0,77.54368039721152,78.99999964998455
94.0,76.13979410623342,78.00000030471267
94.0,77.01790559857538,77.0000009594408
94.0,77.87005310607738,75.99999956135547
94.0,80.03420092057412,75.0000002160836
94.0,80.70966071941388,74.00000087081173
94.0,79.62667844220253,72.99999947272639
94.0,79.80505972198219,72.00000012745453
94.0,79.0464958752079,71.00000078218267
94.0,78.2334996263134,70.0000014369108
94.0,79.11650913160825,68.99999798601198
94.0,75.70040169865243,67.9999986407401
94.0,74.12440342024931,66.99999929546824
94.0,74.78288850445894,65.99999995019638
94.0,76.15716501386433,65.00000060492451
94.0,80.32260479139447,64.00000125965263
94.0,80.39488230105846,63.00000191438078
94.0,78.64701426722041,61.99999846348196
94.0,79.46372610850582,60.9999991182101
94.0,78.98943176621191,59.99999977293823
94.0,79.99887405347175,59.000000427666365
94.0,81.18940938711256,58.0000010823945
94.0,77.83648960575059,57.00000173712263
94.0,77.2934999133077,55.999998286223814
94.0,75.63864075242418,54.99999894095195
95.0,164.80986923802809,157.00000195434046
95.0,161.71131562724676,155.99999850344165
95.0,158.2454233618796,154.99999915816977
95.0,155.30785138385835,153.9999998128979
95.0,150.43316249767935,153.00000046762602
95.0,150.6106610676645,152.00000112235418
95.0,152.20833705637045,151.0000017770823
95.0,150.30338773537602,149.9999983261835
95.0,151.68952129541674,148.9999989809116
95.0,141.9469157547149,147.99999963563977
95.0,135.39791729997066,147.0000002903679
95.0,135.6415472560737,146.00000094509602
95.0,136.04617937307157,145.00000159982415
95.0,136.88413167538948,143.99999814892533
95.0,138.19132224041078,142.99999880365348
95.0,138.25804894243663,141.9999994583816
95.0,141.69918838291449,141.00000011310973
95.0,141.57791637402727,140.0000007678379
95.0,134.3130977546986,138.99999936975254
95.0,131.51655200964072,138.00000002448067
95.0,128.85311069034367,137.0000006792088
95.0,128.25316568801898,135.99999928112345
95.0,130.12362158418213,134.9999999358516
95.0,126.78880967048882,134.00000059057973
95.0,123.80993508533761,132.99999919249439
95.0,118.18909571547155,131.9999998472225
95.0,115.32084519570938,131.00000050195067
95.0,112.35192983513525,129.99999910386532
95.0,107.608709282377,128.99999975859345
95.0,104.59165185337542,128.00000041332157
96.0,140.49537955734013,173.9999990352161
96.0,139.9149855505575,172.99999968994422
96.0,139.64889576221742,172.00000034467234
96.0,141.59519901067873,171.00000099940047
96.0,145.94845479872257,170.0000016541286
96.0,146.87304198815315,168.99999820322978
96.0,147.66772714084487,167.99999885795793
96.0,148.27417340344692,166.99999951268606
96.0,150.64151485420345,166.00000016741419
96.0,153.66207797541804,165.00000082214234
96.0,155.23861819657876,164.00000147687047
96.0,154.48780166786156,162.99999802597165
96.0,155.01625744089688,161.99999868069978
96.0,155.73496796685498,160.9999993354279
96.0,158.82259650431894,159.99999999015606
96.0,159.30911740367378,159.00000064488418
96.0,161.30056407327797,158.0000012996123
96.0,160.66385934004492,157.00000195434046
96.0,156.75408311121208,155.99999850344165
96.0,153.4357799234899,154.99999915816977
96.0,150.01941794166308,153.9999998128979
96.0,147.76782643154428,153.00000046762602
96.0,144.98212159445129,152.00000112235418
96.0,141.56726227208867,151.0000017770823
96.0,139.399398865201,149.9999983261835
96.0,136.79380172402068,148.9999989809116
96.0,134.65074246235923,147.99999963563977
96.0,134.29530807311866,147.0000002903679
96.0,130.54586889361454,146.00000094509602
96.0,127.65549725583881,145.00000159982415
96.0,123.27293755543012,143.99999814892533
96.0,118.61463573771888,142.99999880365348
96.0,117.59782692930169,141.9999994583816
96.0,118.3278207445287,141.00000011310973
96.0,117.1597503751586,140.0000007678379
96.0,117.30673284642153,138.99999936975254
96.0,113.21567265955444,138.00000002448067
96.0,113.75733315527185,137.0000006792088
97.0,118.25186459311635,155.99999850344165
97.0,116.76332643284307,154.99999915816977
97.0,115.3580565455824,153.9999998128979
97.0,113.49739770173177,153.00000046762602
97.0,114.27161117203764,152.00000112235418
97.0,115.57148550983175,151.0000017770823
97.0,117.66378895830786,149.9999983261835
97.0,119.48924718308487,148.9999989809116
97.0,119.47110852321407,147.99999963563977
97.0,118.56821341378064,147.0000002903679
97.0,122.00617099337123,146.00000094509602
97.0,121.92815894926302,145.00000159982415
97.0,122.75001000908472,143.99999814892533
97.0,122.25024640999848,142.99999880365348
97.0,122.09374401624224,141.9999994583816
97.0,119.41404646703155,141.00000011310973
97.0,121.20771482232472,140.0000007678379
97.0,121.26794436970015,138.99999936975254
97.0,122.55110264736207,138.00000002448067
97.0,124.26968113852962,137.0000006792088
97.0,124.62550350951709,135.99999928112345
97.0,122.75702241991752,134.9999999358516
97.0,116.75301720356839,134.00000059057973
97.0,113.75671423200895,132.99999919249439
97.0,113.20790276054913,131.9999998472225
97.0,108.67471530534813,131.00000050195067
97.0,106.92766429127339,129.99999910386532
97.0,105.30781843023385,128.99999975859345
97.0,102.56196742716038,128.00000041332157
97.0,102.11236843097849,126.99999901523624
97.0,104.49692682835526,125.99999966996438
97.0,104.79196436592214,125.00000032469251
97.0,103.10865013104596,123.9999999530139
97.0,104.45771501175022,122.9999995813353
97.0,102.92594459967987,122.00000023606343
97.0,101.01523097844584,120.99999986438483
97.0,98.44088843563557,119.99999949270622
97.0,95.51671722398336,119.00000014743436
97.0,92.59374485540091,117.99999977575575
97.0,91.23697473931583,117.0000004304839
97.0,90.7609539808889,116.00000005880528
97.0,91.96942679867992,115.00000020033005
97.0,93.6596805695105,113.99999982865145
97.0,91.80838358151556,112.99999997017622
97.0,88.96084594972264,112.00000011170098
97.0,88.07112169154897,110.99999999662406
97.0,87.87962088084646,109.99999988154714
97.0,88.20149176976022,109.0000000230719
97.0,87.70376866726879,108.00000000422061
97.0,87.1450585292294,106.99999998536933
97.0,87.29544764445517,106.00000006274367
97.0,88.18599302801911,105.00000007596759
97.0,87.19993639187382,103.99999996089068
97.0,86.64870465332622,102.99999984581376
97.0,87.43140342813366,101.99999998733853
97.0,88.01305786239034,101.00000012886329
97.0,89.21015809352627,99.99999975718468
97.0,88.94936661676684,98.99999989870945
97.0,89.56109887406866,97.99999952703084
97.0,87.5884949793574,97.00000018175898
97.0,86.29194825220733,95.99999981008037
97.0,85.48222418799301,95.00000046480851
97.0,84.65958176857646,94.0000000931299
97.0,84.97743940714534,92.9999997214513
97.0,86.65210616525536,92.00000037617943
97.0,86.11251798474161,91.00000000450083
97.0,85.4079164458016,90.00000065922896
97.0,84.74181542359732,88.99999926114363
97.0,83.73549751844742,87.99999991587175
97.0,82.02073726034457,87.0000005705999
97.0,81.472790023358,85.99999917251455
97.0,79.98960149500226,84.99999982724269
97.0,80.08730720518906,84.00000048197082
97.0,79.13644195045677,82.99999908388548
97.0,74.5815033968712,81.99999973861361
98.0,83.11987723242272,119.99999949270622
98.0,78.99990522056466,119.00000014743436
98.0,77.05321399035648,117.99999977575575
98.0,75.569370614502,117.0000004304839
98.0,72.17929285641736,116.00000005880528
98.0,72.2686107707427,115.00000020033005
98.0,72.68234300987811,113.99999982865145
98.0,72.19093641445123,112.99999997017622
98.0,72.94727911704487,112.00000011170098
98.0,78.78608416894146,110.99999999662406
98.0,84.48381577316476,109.99999988154714
98.0,86.01929151355867,109.0000000230719
98.0,87.78042482807632,108.00000000422061
98.0,89.16154131198257,106.99999998536933
98.0,86.81558196638836,106.00000006274367
98.0,97.3355900231305,105.00000007596759
98.0,97.07121433404258,103.99999996089068
98.0,103.37861357841459,102.99999984581376
98.0,102.15332821825804,101.99999998733853
98.0,98.2083026160315,101.00000012886329
98.0,97.23475993083376,99.99999975718468
98.0,94.46657996238234,98.99999989870945
98.0,90.00263647173169,97.99999952703084
98.0,85.36169119195702,97.00000018175898
98.0,83.38081445893893,95.99999981008037
98.0,84.06523068297292,95.00000046480851
98.0,84.06005759301429,94.0000000931299
98.0,80.27541060958939,92.9999997214513
98.0,75.92871150778673,92.00000037617943
98.0,75.15019841965614,91.00000000450083
98.0,76.25885728782083,90.00000065922896
98.0,78.61145543219529,88.99999926114363
98.0,82.07021622354804,87.99999991587175
98.0,83.17990149845059,87.0000005705999
98.0,84.77963440625913,85.99999917251455
98.0,86.31446556322167,84.99999982724269
98.0,85.05760587899624,84.00000048197082
98.0,88.68693494204037,82.99999908388548
98.0,87.48558128138289,81.99999973861361
98.0,85.74721572112361,81.00000039334174
98.0,82.53445383262476,79.9999989952564
98.0,83.18131793974878,78.99999964998455
98.0,83.53479189212013,78.00000030471267
98.0,79.78999617669791,77.0000009594408
98.0,83.04119494471472,75.99999956135547
98.0,88.82585909400464,75.0000002160836
98.0,90.36808037947952,74.00000087081173
98.0,91.86901137470525,72.99999947272639
98.0,93.24779996813011,72.00000012745453
98.0,95.05371540861898,71.00000078218267
98.0,88.73858988752802,70.0000014369108
98.0,85.43991775507344,68.99999798601198
98.0,80.25135163565483,67.9999986407401
98.0,79.46298093721416,66.99999929546824
98.0,78.79564617411101,65.99999995019638
98.0,77.42216205070723,65.00000060492451
98.0,77.56217214100013,64.00000125965263
98.0,78.0228316961888,63.00000191438078
98.0,75.42349358329571,61.99999846348196
98.0,69.84106030074548,60.9999991182101
98.0,65.4937761471023,59.99999977293823
98.0,63.53376626306412,59.000000427666365
99.0,182.959778526675,153.9999998128979
99.0,181.31136930573194,153.00000046762602
99.0,179.590717472954,152.00000112235418
99.0,178.61642756365111,151.0000017770823
99.0,178.28076792662142,149.9999983261835
99.0,176.91892325562455,148.9999989809116
99.0,175.66514689723954,147.99999963563977
99.0,174.80461980512996,147.0000002903679
99.0,175.0706849597083,146.00000094509602
99.0,175.715510623051,145.00000159982415
99.0,176.18755097614866,143.99999814892533
99.0,177.73961344942575,142.99999880365348
99.0,178.58716265474231,141.9999994583816
99.0,177.20443676507116,141.00000011310973
99.0,176.7593046910123,140.0000007678379
99.0,177.45851759457872,138.99999936975254
99.0,176.99192951407238,138.00000002448067
99.0,175.7995363842361,137.0000006792088
99.0,176.06087596219353,135.99999928112345
99.0,174.92755048730547,134.9999999358516
99.0,172.8143144998182,134.00000059057973
99.0,170.17778761800034,132.99999919249439
99.0,166.71859573581767,131.9999998472225
99.0,165.23780284078802,131.00000050195067
99.0,164.5073009542258,129.99999910386532
99.0,164.1371253114166,128.99999975859345
99.0,164.80024975408122,128.00000041332157
99.0,164.2147791395733,126.99999901523624
99.0,163.88946568246087,125.99999966996438
99.0,162.9012166415236,125.00000032469251
99.0,161.444355445993,123.9999999530139
99.0,159.6988358307711,122.9999995813353
99.0,158.7425244618879,122.00000023606343
99.0,156.83154808052902,120.99999986438483
99.0,155.49037113560493,119.99999949270622
99.0,152.05744705465662,119.00000014743436
99.0,150.7097667966417,117.99999977575575
99.0,150.28896466789615,117.0000004304839
100.0,130.4240528891563,158.0000012996123
100.0,129.8566100825915,157.00000195434046
100.0,128.5605539778621,155.99999850344165
100.0,125.88647908476119,154.99999915816977
100.0,124.36159380908815,153.9999998128979
100.0,124.66607326223627,153.00000046762602
100.0,127.37427823218323,152.00000112235418
100.0,130.6313562579943,151.0000017770823
100.0,128.73115509456906,149.9999983261835
100.0,127.3646649066768,148.9999989809116
100.0,122.99781538779722,147.99999963563977
100.0,117.77810808795306,147.0000002903679
100.0,114.34538826194559,146.00000094509602
100.0,113.47214091113416,145.00000159982415
100.0,112.98293031292286,143.99999814892533
100.0,113.62304579574568,142.99999880365348
100.0,112.72917074872424,141.9999994583816
100.0,109.55140265834136,141.00000011310973
100.0,108.28610693713776,140.0000007678379
100.0,106.88474201431113,138.99999936975254
100.0,107.81808547962206,138.00000002448067
100.0,109.43602325053598,137.0000006792088
100.0,112.17345720515593,135.99999928112345
100.0,118.6884610687435,134.9999999358516
100.0,124.81383682902668,134.00000059057973
100.0,130.61255248655738,132.99999919249439
100.0,131.28409346447214,131.9999998472225
100.0,130.9575667945956,131.00000050195067
100.0,130.2715001085272,129.99999910386532
100.0,127.34917848181652,128.99999975859345
100.0,125.9033450002771,128.00000041332157
100.0,124.71482963509631,126.99999901523624
100.0,124.08861272591034,125.99999966996438
100.0,118.62157630008004,125.00000032469251
100.0,114.7788357217011,123.9999999530139
100.0,109.84022094088209,122.9999995813353
100.0,106.94649834170906,122.00000023606343
100.0,103.41995724181407,120.99999986438483
100.0,104.0197410982809,119.99999949270622
100.0,104.46517801514092,119.00000014743436
100.0,104.09475295549446,117.99999977575575
100.0,106.85741804054355,117.0000004304839
100.0,108.62871483457913,116.00000005880528
100.0,109.35236442975965,115.00000020033005
100.0,110.30048686908681,113.99999982865145
100.0,112.57592155112354,112.99999997017622
100.0,113.37413189775633,112.00000011170098
100.0,110.44647269940731,110.99999999662406
