unit_id,pred_rul,true_rul
93.0,94.45402290235181,161.99999868069978
93.0,94.75401285242869,160.9999993354279
93.0,95.27951873249951,159.99999999015606
93.0,94.05919091688665,159.00000064488418
93.0,92.82847997071399,158.0000012996123
93.0,92.56515942775256,157.00000195434046
93.0,96.78362748298555,155.99999850344165
93.0,101.47582022477296,154.99999915816977
93.0,103.16715377549174,153.9999998128979
93.0,103.66791606833388,153.00000046762602
93.0,101.23426874231401,152.00000112235418
93.0,98.29183364916898,151.0000017770823
93.0,93.89145758060516,149.9999983261835
93.0,94.27231195911466,148.9999989809116
93.0,95.32043541069608,147.99999963563977
93.0,95.72271500345087,147.0000002903679
93.0,94.00183325556365,146.00000094509602
93.0,89.57596945488623,145.00000159982415
93.0,84.05262435541898,143.99999814892533
93.0,78.53956385146472,142.99999880365348
93.0,80.26432131119395,141.9999994583816
93.0,79.08942636342407,141.00000011310973
93.0,83.1222051229041,140.0000007678379
93.0,86.15894236149333,138.99999936975254
93.0,90.72123614576213,138.00000002448067
93.0,90.16404919532167,137.0000006792088
93.0,87.48899511019289,135.99999928112345
93.0,88.99194812669214,134.9999999358516
93.0,89.0919345126504,134.00000059057973
93.0,88.20865198316328,132.99999919249439
93.0,87.08569321632723,131.9999998472225
93.0,87.5295956551142,131.00000050195067
93.0,86.20994451229572,129.99999910386532
93.0,85.96658552757148,128.99999975859345
93.0,83.81465195325482,128.00000041332157
93.0,82.90882953180513,126.99999901523624
93.0,80.73120089121382,125.99999966996438
93.0,78.65006269523174,125.00000032469251
93.0,79.98189933884164,123.9999999530139
93.0,81.37018014177788,122.9999995813353
93.0,79.68740682325254,122.00000023606343
93.0,78.58183949218216,120.99999986438483
93.0,77.28435052364674,119.99999949270622
93.0,75.86033434372646,119.00000014743436
93.0,74.95325765324316,117.99999977575575
93.0,75.65226938108898,117.0000004304839
93.0,76.40035977351053,116.00000005880528
93.0,77.625610235838,115.00000020033005
93.0,76.80639396211228,113.99999982865145
93.0,75.92370880134659,112.99999997017622
93.0,74.08716333098762,112.00000011170098
93.0,73.1640890650886,110.99999999662406
93.0,73.44572891550669,109.99999988154714
93.0,76.24490842025384,109.0000000230719
93.0,76.14739567453374,108.00000000422061
93.0,73.40828559771093,106.99999998536933
93.0,69.68066987826639,106.00000006274367
93.0,66.5457855745931,105.00000007596759
93.0,64.58699916738641,103.99999996089068
93.0,61.98922940398873,102.99999984581376
93.0,57.48873146377727,101.99999998733853
93.0,53.79145838031624,101.00000012886329
93.0,52.81923770699681,99.99999975718468
93.0,50.89323062536923,98.99999989870945
93.0,48.1308334324787,97.99999952703084
93.0,48.39996549038968,97.00000018175898
93.0,46.698109217794745,95.99999981008037
93.0,43.68076901373689,95.00000046480851
93.0,40.72607246570183,94.0000000931299
93.0,38.94878761475779,92.9999997214513
93.0,38.040820003226045,92.00000037617943
93.0,37.98841578081978,91.00000000450083
93.0,37.34638604943092,90.00000065922896
93.0,36.45860169999172,88.99999926114363
93.0,36.90287159239084,87.99999991587175
93.0,36.441850742030454,87.0000005705999
93.0,36.00664607393978,85.99999917251455
93.0,36.24574136507512,84.99999982724269
94.0,116.49926174499673,128.00000041332157
94.0,118.70572830929389,126.99999901523624
94.0,122.22352288417252,125.99999966996438
94.0,121.30920797337409,125.00000032469251
94.0,122.02292195133249,123.9999999530139
94.0,120.69973791652242,122.9999995813353
94.0,119.30913332873176,122.00000023606343
94.0,115.85596440128664,120.99999986438483
94.0,113.72471240953375,119.99999949270622
94.0,115.99736424630255,119.00000014743436
94.0,117.05873655605579,117.99999977575575
94.0,116.86765041367536,117.0000004304839
94.0,113.80949873811159,116.00000005880528
94.0,107.98376754203801,115.00000020033005
94.0,101.71171210047956,113.99999982865145
94.0,95.5023762690425,112.99999997017622
94.0,92.62214963546342,112.00000011170098
94.0,91.65628447266458,110.99999999662406
94.0,87.75783566859033,109.99999988154714
94.0,90.35908495082924,109.0000000230719
94.0,90.1131455795661,108.00000000422061
94.0,92.33897633337902,106.99999998536933
94.0,94.83211624673656,106.00000006274367
94.0,96.46749831336315,105.00000007596759
94.0,96.55823061617319,103.99999996089068
94.0,98.14740795708997,102.99999984581376
94.0,98.31246853022617,101.99999998733853
94.0,95.4517456774792,101.00000012886329
94.0,93.8445158948576,99.99999975718468
94.0,93.47965703895034,98.99999989870945
94.0,93.2029357296199,97.99999952703084
94.0,96.32458143918875,97.00000018175898
94.0,97.82857112649319,95.99999981008037
94.0,96.79681680956658,95.00000046480851
94.0,95.01492339236971,94.0000000931299
94.0,98.6817717273082,92.9999997214513
94.0,99.2494403433553,92.00000037617943
94.0,103.1121260574636,91.00000000450083
94.0,102.89168776160166,90.00000065922896
94.0,104.50182638091825,88.99999926114363
94.0,104.09724968988421,87.99999991587175
94.0,103.93668991029335,87.0000005705999
94.0,105.98574365805784,85.99999917251455
94.0,107.37496362315919,84.99999982724269
94.0,101.94331051680184,84.00000048197082
94.0,92.48003130573103,82.99999908388548
94.0,85.68540961299888,81.99999973861361
94.0,82.39686195660619,81.00000039334174
94.0,80.83724102411175,79.9999989952564
94.0,79.3165455407425,78.99999964998455
94.0,76.71201380975603,78.00000030471267
94.0,76.2906451044912,77.0000009594408
94.0,78.14715213308735,75.99999956135547
94.0,81.3132843634869,75.0000002160836
94.0,83.6571539449629,74.00000087081173
94.0,84.37565097831956,72.99999947272639
94.0,83.55249946116103,72.00000012745453
94.0,81.1971608107966,71.00000078218267
94.0,78.32902319577559,70.0000014369108
94.0,78.37489126007542,68.99999798601198
94.0,74.24374373165594,67.9999986407401
94.0,70.57636166521377,66.99999929546824
94.0,67.89640546150515,65.99999995019638
94.0,68.1717780723821,65.00000060492451
94.0,70.13680503255473,64.00000125965263
94.0,71.32871780403772,63.00000191438078
94.0,70.443084803121,61.99999846348196
94.0,72.19272236217503,60.9999991182101
94.0,72.76604032090711,59.99999977293823
94.0,73.26118714248662,59.000000427666365
94.0,73.42438376098693,58.0000010823945
94.0,70.90306282423575,57.00000173712263
94.0,70.9754942949104,55.999998286223814
94.0,69.9728345033741,54.99999894095195
95.0,157.26127994789363,157.00000195434046
95.0,156.7081698850158,155.99999850344165
95.0,154.9696503637458,154.99999915816977
95.0,153.54971107138817,153.9999998128979
95.0,152.43712722385806,153.00000046762602
95.0,151.95267145485968,152.00000112235418
95.0,150.72002675839298,151.0000017770823
95.0,150.9264946321464,149.9999983261835
95.0,152.30475359969455,148.9999989809116
95.0,149.90237883416265,147.99999963563977
95.0,148.65740083433425,147.0000002903679
95.0,151.50606956635224,146.00000094509602
95.0,152.89185004247514,145.00000159982415
95.0,154.0229256337939,143.99999814892533
95.0,155.89592907148034,142.99999880365348
95.0,157.66357391034273,141.9999994583816
95.0,159.57466114362933,141.00000011310973
95.0,158.52284878623217,140.0000007678379
95.0,156.9538752355427,138.99999936975254
95.0,155.30792939077043,138.00000002448067
95.0,155.05758468178857,137.0000006792088
95.0,155.29536617229948,135.99999928112345
95.0,156.95871987534522,134.9999999358516
95.0,156.6293007912815,134.00000059057973
95.0,155.79690956066912,132.99999919249439
95.0,155.17967781606603,131.9999998472225
95.0,154.28239304586154,131.00000050195067
95.0,155.01037818310263,129.99999910386532
95.0,154.61169717237064,128.99999975859345
95.0,153.0629233062815,128.00000041332157
96.0,135.24620617286658,173.9999990352161
96.0,134.49810141075068,172.99999968994422
96.0,135.29169036104645,172.00000034467234
96.0,136.74663628160425,171.00000099940047
96.0,138.28676369733395,170.0000016541286
96.0,138.13571562898252,168.99999820322978
96.0,138.400253490335,167.99999885795793
96.0,138.99078634287383,166.99999951268606
96.0,140.02030925155242,166.00000016741419
96.0,141.0172232181704,165.00000082214234
96.0,141.28555878445283,164.00000147687047
96.0,140.58886057739406,162.99999802597165
96.0,140.63989146758513,161.99999868069978
96.0,140.1264458666837,160.9999993354279
96.0,140.91728609973558,159.99999999015606
96.0,142.05150660129902,159.00000064488418
96.0,143.73426965575698,158.0000012996123
96.0,143.2243548940337,157.00000195434046
96.0,140.72352719420985,155.99999850344165
96.0,139.93108166102004,154.99999915816977
96.0,139.3837133174336,153.9999998128979
96.0,139.84956854352913,153.00000046762602
96.0,138.55357812883094,152.00000112235418
96.0,135.21144177665653,151.0000017770823
96.0,132.68313306283423,149.9999983261835
96.0,128.90245211504427,148.9999989809116
96.0,126.89791054827893,147.99999963563977
96.0,127.65717235163494,147.0000002903679
96.0,125.95308261797851,146.00000094509602
96.0,125.39732647853057,145.00000159982415
96.0,121.30201183573521,143.99999814892533
96.0,119.56102791188775,142.99999880365348
96.0,119.29402667436449,141.9999994583816
96.0,119.97198885283105,141.00000011310973
96.0,118.41485285104888,140.0000007678379
96.0,119.17372975187821,138.99999936975254
96.0,116.97336209641718,138.00000002448067
96.0,117.62894963440594,137.0000006792088
97.0,110.35812140362734,155.99999850344165
97.0,110.0265186392289,154.99999915816977
97.0,109.40409789536275,153.9999998128979
97.0,108.23186698628089,153.00000046762602
97.0,108.77512200486551,152.00000112235418
97.0,110.62131877778022,151.0000017770823
97.0,111.16542520075387,149.9999983261835
97.0,111.59442472691103,148.9999989809116
97.0,110.12808466515665,147.99999963563977
97.0,108.73088746688894,147.0000002903679
97.0,109.38912108144781,146.00000094509602
97.0,107.39142616082712,145.00000159982415
97.0,107.94634269956352,143.99999814892533
97.0,107.47010023728123,142.99999880365348
97.0,107.59932073994614,141.9999994583816
97.0,106.27452114093074,141.00000011310973
97.0,108.16053325761233,140.0000007678379
97.0,109.91676342714342,138.99999936975254
97.0,110.0514351759929,138.00000002448067
97.0,111.80514141135568,137.0000006792088
97.0,112.05643041453635,135.99999928112345
97.0,111.4268622873514,134.9999999358516
97.0,107.99647548385899,134.00000059057973
97.0,106.01501985744076,132.99999919249439
97.0,105.98384685840635,131.9999998472225
97.0,104.88560909785075,131.00000050195067
97.0,106.12974647056087,129.99999910386532
97.0,106.28219045207575,128.99999975859345
97.0,103.11363384896146,128.00000041332157
97.0,104.40080229774806,126.99999901523624
97.0,106.2965580935918,125.99999966996438
97.0,105.72340435993777,125.00000032469251
97.0,104.42257341106402,123.9999999530139
97.0,105.63906143907069,122.9999995813353
97.0,102.47050586236313,122.00000023606343
97.0,102.71045307109085,120.99999986438483
97.0,100.32371663861643,119.99999949270622
97.0,98.52636348313449,119.00000014743436
97.0,96.4598331078451,117.99999977575575
97.0,94.42627091697457,117.0000004304839
97.0,96.01768787739327,116.00000005880528
97.0,97.64307479520696,115.00000020033005
97.0,99.02907286955828,113.99999982865145
97.0,98.20305973041471,112.99999997017622
97.0,95.46864238519723,112.00000011170098
97.0,94.33966476925058,110.99999999662406
97.0,93.37952285042184,109.99999988154714
97.0,93.72030836270021,109.0000000230719
97.0,92.72678359113053,108.00000000422061
97.0,93.12722591582462,106.99999998536933
97.0,92.7552910118668,106.00000006274367
97.0,93.19597874475093,105.00000007596759
97.0,92.67430341462565,103.99999996089068
97.0,92.60224350319008,102.99999984581376
97.0,92.0366051196704,101.99999998733853
97.0,91.96559830154783,101.00000012886329
97.0,91.55792391497904,99.99999975718468
97.0,91.24572793597598,98.99999989870945
97.0,91.59438393511998,97.99999952703084
97.0,89.57000603173948,97.00000018175898
97.0,87.72011727378883,95.99999981008037
97.0,86.52376631957151,95.00000046480851
97.0,85.79947624658658,94.0000000931299
97.0,85.08336663530211,92.9999997214513
97.0,86.92094056521238,92.00000037617943
97.0,86.7657478664536,91.00000000450083
97.0,86.59913947195676,90.00000065922896
97.0,86.25098435930083,88.99999926114363
97.0,85.57310224055982,87.99999991587175
97.0,83.40407899405841,87.0000005705999
97.0,81.78573117365272,85.99999917251455
97.0,80.89673976988985,84.99999982724269
97.0,80.89141477173402,84.00000048197082
97.0,80.90110405133906,82.99999908388548
97.0,77.27779794303248,81.99999973861361
98.0,110.06079908466207,119.99999949270622
98.0,102.45227482588592,119.00000014743436
98.0,100.53890589042115,117.99999977575575
98.0,100.82902078127344,117.0000004304839
98.0,99.05589903605801,116.00000005880528
98.0,102.42562212212488,115.00000020033005
98.0,107.50929152575151,113.99999982865145
98.0,108.90373282192816,112.99999997017622
98.0,115.29729275349993,112.00000011170098
98.0,128.5983380626948,110.99999999662406
98.0,139.36619255441897,109.99999988154714
98.0,138.9977351164889,109.0000000230719
98.0,138.49703132883081,108.00000000422061
98.0,136.9987607798695,106.99999998536933
98.0,134.04829713322124,106.00000006274367
98.0,137.10742235557584,105.00000007596759
98.0,136.6938604999589,103.99999996089068
98.0,134.0231296400098,102.99999984581376
98.0,130.12404241094464,101.99999998733853
98.0,125.62606327286781,101.00000012886329
98.0,120.15741025642544,99.99999975718468
98.0,112.47989709517329,98.99999989870945
98.0,104.99486496305826,97.99999952703084
98.0,99.89355265401521,97.00000018175898
98.0,101.14730129941832,95.99999981008037
98.0,103.86112481984813,95.00000046480851
98.0,106.51919187346594,94.0000000931299
98.0,105.25547989785879,92.9999997214513
98.0,102.19784399168077,92.00000037617943
98.0,102.30294496241359,91.00000000450083
98.0,102.2169443946649,90.00000065922896
98.0,105.71222884337637,88.99999926114363
98.0,110.7611312847761,87.99999991587175
98.0,115.51447785320634,87.0000005705999
98.0,120.93033353346186,85.99999917251455
98.0,119.22543293848254,84.99999982724269
98.0,116.72022350829495,84.00000048197082
98.0,115.16639356261531,82.99999908388548
98.0,113.51294879021651,81.99999973861361
98.0,111.16461690544783,81.00000039334174
98.0,106.40733817280498,79.9999989952564
98.0,101.48845939734251,78.99999964998455
98.0,100.19401064556453,78.00000030471267
98.0,97.90447595756865,77.0000009594408
98.0,94.8688616079506,75.99999956135547
98.0,99.35114698700613,75.0000002160836
98.0,102.50409707567184,74.00000087081173
98.0,105.67904408713582,72.99999947272639
98.0,109.23528837161666,72.00000012745453
98.0,110.74767765846008,71.00000078218267
98.0,106.04153502269892,70.0000014369108
98.0,103.44068603908777,68.99999798601198
98.0,97.51541443078354,67.9999986407401
98.0,90.70681923672267,66.99999929546824
98.0,90.19743820650304,65.99999995019638
98.0,89.54304437955037,65.00000060492451
