unit_id,pred_rul,true_rul
84.0,122.19728895436052,117.99999977575575
84.0,123.86184971172995,117.0000004304839
84.0,126.86334938060297,116.00000005880528
84.0,128.46486002488143,115.00000020033005
84.0,128.51098674367915,113.99999982865145
84.0,134.83330737600227,112.99999997017622
84.0,139.98450613172372,112.00000011170098
84.0,142.6579425998337,110.99999999662406
84.0,136.43694884066844,109.99999988154714
84.0,132.53794577695575,109.0000000230719
84.0,129.1591872323758,108.00000000422061
84.0,126.65506271411012,106.99999998536933
84.0,121.69552796776249,106.00000006274367
84.0,119.82587882729527,105.00000007596759
84.0,117.1077443985666,103.99999996089068
84.0,118.81272094764452,102.99999984581376
84.0,118.84517182306752,101.99999998733853
84.0,115.13341716694255,101.00000012886329
84.0,110.14076130157213,99.99999975718468
84.0,107.45980127207392,98.99999989870945
84.0,102.63704856682874,97.99999952703084
84.0,98.81444608864588,97.00000018175898
84.0,99.91317806404575,95.99999981008037
84.0,98.90378863673291,95.00000046480851
84.0,98.49259470146012,94.0000000931299
84.0,94.71978424053579,92.9999997214513
84.0,92.8110987990157,92.00000037617943
84.0,89.80231882715128,91.00000000450083
84.0,87.11010732699307,90.00000065922896
84.0,86.52083079630133,88.99999926114363
84.0,87.38547583224306,87.99999991587175
84.0,84.84193729524496,87.0000005705999
84.0,83.42942918766916,85.99999917251455
84.0,82.5022451891919,84.99999982724269
84.0,85.98035374755263,84.00000048197082
84.0,87.49342097604638,82.99999908388548
84.0,84.97049268634376,81.99999973861361
84.0,79.68173079399239,81.00000039334174
84.0,78.1012614878393,79.9999989952564
84.0,78.48469009444725,78.99999964998455
84.0,76.895804253044,78.00000030471267
84.0,75.25328250114913,77.0000009594408
84.0,74.16014290286029,75.99999956135547
84.0,72.83588524660246,75.0000002160836
84.0,74.452307527968,74.00000087081173
84.0,75.33883144993315,72.99999947272639
84.0,75.50040429297422,72.00000012745453
84.0,75.18891037617985,71.00000078218267
84.0,76.12298156386788,70.0000014369108
84.0,76.28732159947413,68.99999798601198
84.0,74.3059255046467,67.9999986407401
84.0,70.36734830275054,66.99999929546824
84.0,68.10519301448608,65.99999995019638
84.0,67.0541401980749,65.00000060492451
84.0,64.50925912106374,64.00000125965263
84.0,63.15589256972127,63.00000191438078
84.0,63.33678649319512,61.99999846348196
84.0,62.82311508281139,60.9999991182101
84.0,65.29441100797459,59.99999977293823
84.0,65.27709347349403,59.000000427666365
84.0,63.4439515678777,58.0000010823945
86.0,161.64607721499075,138.99999936975254
86.0,161.67225058680523,138.00000002448067
86.0,166.74117668404978,137.0000006792088
86.0,172.82488238359082,135.99999928112345
86.0,177.00098652712694,134.9999999358516
86.0,176.31543715005438,134.00000059057973
86.0,173.9834081967059,132.99999919249439
86.0,175.85303680903837,131.9999998472225
86.0,181.23509496823087,131.00000050195067
86.0,178.25601099610515,129.99999910386532
86.0,177.66893097583232,128.99999975859345
86.0,178.8263564809245,128.00000041332157
86.0,173.2829882388158,126.99999901523624
86.0,164.20004815007206,125.99999966996438
86.0,157.62184842363678,125.00000032469251
86.0,151.99410133642516,123.9999999530139
86.0,150.16392369346767,122.9999995813353
86.0,150.66545065932945,122.00000023606343
86.0,152.89238377397882,120.99999986438483
86.0,151.77507024420078,119.99999949270622
86.0,148.3858136115064,119.00000014743436
86.0,145.65433178955908,117.99999977575575
86.0,145.4185949012699,117.0000004304839
86.0,147.2512851879216,116.00000005880528
86.0,148.9064851158421,115.00000020033005
86.0,151.18268164827995,113.99999982865145
86.0,148.16909809288254,112.99999997017622
86.0,143.8795883216979,112.00000011170098
86.0,140.10695234991897,110.99999999662406
86.0,137.5468352912916,109.99999988154714
86.0,139.67618586456265,109.0000000230719
86.0,141.09916332086425,108.00000000422061
86.0,135.23173794349023,106.99999998536933
86.0,134.13739539650464,106.00000006274367
86.0,132.75552758286634,105.00000007596759
86.0,131.69187049171472,103.99999996089068
86.0,131.7126408584613,102.99999984581376
86.0,135.72410114999676,101.99999998733853
86.0,146.96642447316023,101.00000012886329
86.0,150.55177406030214,99.99999975718468
86.0,157.74070221824968,98.99999989870945
86.0,156.97414471580123,97.99999952703084
86.0,156.8364871497514,97.00000018175898
86.0,156.17365420660036,95.99999981008037
86.0,151.7119298073169,95.00000046480851
86.0,146.04022787796475,94.0000000931299
86.0,141.16260346851558,92.9999997214513
86.0,139.21466412771423,92.00000037617943
86.0,140.16505518253365,91.00000000450083
86.0,138.84417645725674,90.00000065922896
86.0,133.49068114476438,88.99999926114363
88.0,107.8321939534368,122.9999995813353
88.0,108.534081672962,122.00000023606343
88.0,111.26928216652044,120.99999986438483
88.0,112.76399518972846,119.99999949270622
88.0,109.85320729553071,119.00000014743436
88.0,111.52459776333359,117.99999977575575
88.0,113.38512112149483,117.0000004304839
88.0,112.01904765473812,116.00000005880528
88.0,116.98330079285952,115.00000020033005
89.0,172.4697374410503,252.99999247358994
89.0,169.15509236694174,251.99999312831807
89.0,168.42097342303543,250.9999937830462
89.0,165.0906120089573,249.99999443777438
89.0,158.39910929554725,248.9999950925025
89.0,155.95875337508897,247.99999574723063
89.0,153.93341475500188,246.99999640195875
89.0,153.6199213978822,245.99999705668688
89.0,155.8254847242501,244.999997711415
89.0,157.07612848927127,243.99999836614313
89.0,157.10584091151776,242.99999902087131
89.0,159.88682838324374,241.99999967559944
89.0,161.33505544529575,241.00000033032757
89.0,164.41698126692435,240.0000009850557
89.0,166.35496446236886,239.00000163978382
89.0,167.48552274469174,238.00000229451194
89.0,163.0715796318674,237.00000294924007
89.0,163.7901136158666,236.00000360396825
89.0,164.93305857470153,234.99999604744247
89.0,166.14391060331081,233.9999967021706
89.0,162.64754226908423,232.99999735689875
89.0,161.35360056223473,231.99999801162687
89.0,158.41669369577963,230.999998666355
89.0,154.15940077928175,229.99999932108312
89.0,154.0107113936138,228.99999997581125
89.0,155.9985779565165,228.0000006305394
89.0,152.85474338608938,227.00000128526753
89.0,150.0284954828524,226.00000193999568
89.0,150.26928229229168,225.0000025947238
89.0,145.8206712654906,224.00000324945194
89.0,150.97141840224742,223.00000390418006
89.0,156.74076445738208,221.9999963476543
89.0,159.47959945719916,220.99999700238243
89.0,164.15865932477612,219.99999765711055
89.0,165.41129021324173,218.9999983118387
89.0,162.06497022720396,217.99999896656684
89.0,155.6709776651922,216.999999621295
89.0,152.78504626296427,216.00000027602312
89.0,153.37090280640558,215.00000093075124
89.0,150.8933540113956,214.00000158547937
89.0,149.72674832444036,213.0000022402075
89.0,153.7802707640918,212.00000289493565
89.0,154.9368997775554,211.00000354966377
89.0,155.49098287402066,209.999995993138
89.0,151.63322493866065,208.99999664786614
89.0,152.56350663267267,207.9999973025943
89.0,149.34095487670848,206.99999795732242
89.0,149.41701982723504,205.99999861205055
89.0,149.00904367708532,204.99999926677867
89.0,147.19881938111106,203.9999999215068
89.0,146.13160271139267,203.00000057623492
89.0,146.3094666821765,202.00000123096308
89.0,148.4642516144108,201.00000188569123
89.0,147.7944185773078,200.00000254041936
89.0,144.90561323621398,199.00000319514749
89.0,140.26474801616487,198.0000038498756
89.0,135.34151830254078,196.99999629334985
89.0,140.24587855469673,195.99999694807798
89.0,142.01140899567923,194.9999976028061
89.0,144.70009786791326,193.99999825753423
89.0,138.29731105297182,192.99999891226238
89.0,138.2432604741581,191.9999995669905
89.0,137.54254901675444,191.00000022171866
89.0,136.85755800494726,190.0000008764468
89.0,137.44690843692413,189.00000153117492
89.0,136.21612358946632,188.00000218590304
89.0,134.70587282106115,187.00000284063117
89.0,134.2394571768868,186.00000349535932
89.0,133.69367976374397,184.99999593883354
89.0,135.32076025267506,183.9999965935617
89.0,137.87467370897906,182.99999724828982
89.0,140.30227344649967,181.99999790301797
89.0,136.0110639457572,180.9999985577461
89.0,132.46869616716833,179.99999921247422
89.0,131.33700883743384,178.99999986720235
89.0,132.67734823445986,178.00000052193047
89.0,136.52199279733745,177.00000117665863
89.0,140.32349953783785,176.00000183138675
89.0,140.75043547324861,174.99999838048794
89.0,145.67008097454425,173.9999990352161
89.0,144.20065245491574,172.99999968994422
89.0,142.09844418141964,172.00000034467234
89.0,140.30829229561027,171.00000099940047
89.0,135.9548866521827,170.0000016541286
89.0,132.31052278324293,168.99999820322978
89.0,130.9022147320383,167.99999885795793
89.0,131.64752561501382,166.99999951268606
89.0,132.9292818210719,166.00000016741419
89.0,135.04791260237315,165.00000082214234
89.0,137.00967558911952,164.00000147687047
89.0,137.5425449111275,162.99999802597165
89.0,134.41891823655462,161.99999868069978
89.0,130.71731782228693,160.9999993354279
89.0,130.52021898923635,159.99999999015606
89.0,132.62893468145023,159.00000064488418
89.0,131.1138023226,158.0000012996123
89.0,134.01001832034086,157.00000195434046
89.0,137.61708667405512,155.99999850344165
89.0,137.88703985735634,154.99999915816977
89.0,135.9192580214994,153.9999998128979
89.0,135.8285893559071,153.00000046762602
89.0,139.8874244768335,152.00000112235418
89.0,145.3153507003258,151.0000017770823
89.0,147.5372503163329,149.9999983261835
89.0,149.51357596187546,148.9999989809116
89.0,145.15212328962338,147.99999963563977
89.0,142.64310075840476,147.0000002903679
89.0,138.63721180264218,146.00000094509602
89.0,137.30041145604818,145.00000159982415
89.0,129.07102710485077,143.99999814892533
89.0,133.27323482454318,142.99999880365348
89.0,133.31315794101752,141.9999994583816
89.0,137.15917378329686,141.00000011310973
89.0,138.71701287369442,140.0000007678379
89.0,136.09308616099005,138.99999936975254
89.0,135.52355769593402,138.00000002448067
89.0,134.2671003631498,137.0000006792088
89.0,133.0518676305835,135.99999928112345
90.0,155.88277874835535,113.99999982865145
90.0,154.9635740358579,112.99999997017622
90.0,152.19742840556086,112.00000011170098
90.0,147.596071633664,110.99999999662406
90.0,144.60058157624093,109.99999988154714
90.0,144.23669164829417,109.0000000230719
90.0,146.2324081699277,108.00000000422061
90.0,152.00510852228157,106.99999998536933
90.0,156.3337202845503,106.00000006274367
90.0,158.31824897274157,105.00000007596759
90.0,160.78962290481684,103.99999996089068
90.0,158.73540941038132,102.99999984581376
90.0,159.99154650426334,101.99999998733853
90.0,159.37967670845865,101.00000012886329
90.0,159.9949213296173,99.99999975718468
90.0,161.66836255808235,98.99999989870945
90.0,156.75530658804354,97.99999952703084
90.0,155.0139541841772,97.00000018175898
90.0,149.69785292195718,95.99999981008037
90.0,147.06160522277202,95.00000046480851
90.0,145.78101090914114,94.0000000931299
90.0,146.6833989736461,92.9999997214513
90.0,146.37511976275457,92.00000037617943
90.0,145.57363979745844,91.00000000450083
90.0,144.06264591057507,90.00000065922896
90.0,139.06448439946297,88.99999926114363
90.0,133.1614180745248,87.99999991587175
90.0,130.48894642874836,87.0000005705999
90.0,130.47325472254053,85.99999917251455
90.0,133.7231006864769,84.99999982724269
90.0,136.53270437805338,84.00000048197082
90.0,137.57839524566614,82.99999908388548
90.0,135.5085064675306,81.99999973861361
90.0,137.6924331398652,81.00000039334174
90.0,137.32333317131724,79.9999989952564
90.0,135.10535442904865,78.99999964998455
90.0,135.90304490066873,78.00000030471267
90.0,136.1809547890016,77.0000009594408
90.0,134.67640673643174,75.99999956135547
90.0,135.0430022725394,75.0000002160836
90.0,136.35122334992548,74.00000087081173
90.0,138.4058843576987,72.99999947272639
90.0,137.34360265157576,72.00000012745453
90.0,134.51352009276627,71.00000078218267
90.0,129.25222895034597,70.0000014369108
90.0,123.07139951323845,68.99999798601198
90.0,118.21189734115228,67.9999986407401
90.0,115.99865033394505,66.99999929546824
90.0,110.10308806866709,65.99999995019638
90.0,110.5022227511772,65.00000060492451
90.0,108.50537512931858,64.00000125965263
90.0,100.27631409624358,63.00000191438078
90.0,94.49600806996244,61.99999846348196
90.0,88.5566223426064,60.9999991182101
90.0,83.74699532672452,59.99999977293823
90.0,80.44718388279094,59.000000427666365
90.0,82.40626794795159,58.0000010823945
90.0,79.95200832182277,57.00000173712263
90.0,79.41752959404991,55.999998286223814
90.0,79.34988528440044,54.99999894095195
90.0,79.95403239590976,53.99999959568008
90.0,79.67109311456159,53.00000025040821
90.0,80.0104765552361,52.00000090513635
90.0,82.01852227460435,51.00000155986449
90.0,80.70342837770181,49.99999810896567
90.0,75.7525021046643,48.9999987636938
90.0,71.03486166062606,47.999999418421936
90.0,67.19330042358888,47.00000007315007
90.0,62.290061007590616,46.0000007278782
90.0,59.810208955860936,45.000001382606335
90.0,58.26692020737873,44.00000203733447
90.0,55.59991725670143,42.99999858643565
90.0,54.09017558603822,41.99999924116379
90.0,54.152141813614044,40.99999989589192
90.0,52.66834359965604,40.00000055062006
90.0,52.99262243877675,39.000001205348184
90.0,53.17370932671731,38.000001860076324
90.0,52.32723990128894,37.000002514804464
90.0,52.37275488167094,36.00000316953259
90.0,52.73600022618635,35.00000382426073
90.0,52.740434303293746,33.99999626773496
90.0,53.2597591619894,32.9999969224631
90.0,51.67196952298216,31.999997577191223
90.0,50.46987069103303,30.999998231919363
90.0,48.95170837949273,29.99999888664749
90.0,46.299424101435804,28.99999954137563
90.0,44.39655222767875,28.000000196103755
91.0,116.94108057810593,212.00000289493565
91.0,119.21749881439918,211.00000354966377
91.0,121.84217480402215,209.999995993138
91.0,124.83353049510528,208.99999664786614
91.0,126.87651612623576,207.9999973025943
91.0,131.36404028528113,206.99999795732242
91.0,133.65029560374967,205.99999861205055
91.0,131.84609426251296,204.99999926677867
91.0,130.63125156450704,203.9999999215068
91.0,127.47752243312733,203.00000057623492
91.0,124.73153440475437,202.00000123096308
91.0,123.31061592036886,201.00000188569123
91.0,126.5183330197513,200.00000254041936
91.0,129.9372979690652,199.00000319514749
91.0,131.51802182408926,198.0000038498756
91.0,129.73801904810347,196.99999629334985
91.0,121.81604659410414,195.99999694807798
91.0,117.33688354434506,194.9999976028061
91.0,115.79044064795752,193.99999825753423
91.0,113.70657528927305,192.99999891226238
91.0,111.06481783871924,191.9999995669905
91.0,111.80034501266984,191.00000022171866
91.0,110.8422169038607,190.0000008764468
