unit_id,pred_rul,true_rul
92.0,140.50811679964846,101.00000050025875
92.0,139.6967841061783,99.99999869888163
92.0,137.8449521307325,98.999999843365
92.0,137.38686493307227,98.00000098784838
92.0,137.7385204006836,96.99999918647127
92.0,136.79066106641548,96.00000033095463
92.0,136.52319534570086,94.99999852957754
92.0,138.0659365917316,93.9999996740609
92.0,139.2271049474964,93.00000081854428
92.0,138.02569171866992,91.99999901716717
92.0,138.5359014988809,91.00000016165055
92.0,137.01809254309336,90.00000130613391
92.0,137.16465793997048,88.9999995047568
92.0,135.93420810077544,87.99999770337968
92.0,135.66935756770937,87.00000179372356
92.0,135.19146608645104,85.99999999234643
92.0,134.3742339391204,84.99999819096931
92.0,132.7917979594742,84.00000228131319
92.0,130.41373477331894,83.00000047993606
92.0,128.41838931246193,81.99999867855895
92.0,125.37466144696242,81.00000276890282
92.0,122.94759792214155,80.0000009675257
92.0,121.10260402535434,78.99999916614858
92.0,123.03560255837068,77.99999736477147
92.0,124.47815803505294,77.00000145511532
92.0,125.6375014302452,75.99999965373823
92.0,127.00040599457817,74.9999978523611
92.0,127.04241249221188,74.00000194270497
92.0,123.97080721244593,73.00000014132786
92.0,121.30441461689986,71.99999833995074
92.0,119.59971290707983,71.0000024302946
92.0,117.29729610417252,70.00000062891749
92.0,114.73100826681149,68.99999882754037
92.0,113.52608799107364,68.00000291788423
92.0,114.57079617122204,67.00000111650712
92.0,115.18886716028388,65.99999931513001
92.0,115.68988290991068,64.99999751375289
92.0,118.10541044505914,64.00000160409675
92.0,119.88516678840148,62.99999980271964
92.0,120.22034974062704,61.99999800134253
92.0,118.19468474715875,61.00000209168638
92.0,118.08747899226651,60.00000029030927
92.0,115.6300068225546,58.999998488932164
92.0,113.22950759468749,58.00000257927603
92.0,110.80563590970576,57.000000777898904
92.0,110.80339116401363,55.999998976521795
92.0,110.88925121380724,54.999997175144685
92.0,111.2164656134118,54.00000126548855
92.0,111.72677702580961,52.999999464111426
92.0,109.88883699196175,51.999997662734316
92.0,108.48301934142978,51.00000175307818
92.0,106.53609425295474,49.99999995170107
92.0,105.32700116583514,48.99999815032395
92.0,104.34290701109515,48.00000224066781
92.0,103.04038890444784,47.0000004392907
92.0,101.73156665635545,45.99999863791358
92.0,99.60003038279616,45.00000272825744
92.0,97.30031493395666,44.00000092688033
92.0,95.1168313565457,42.99999912550322
92.0,93.70478026522036,41.9999973241261
92.0,91.26976733587168,41.00000141446996
92.0,89.16898584581082,39.999999613092854
92.0,88.02857255011673,38.999997811715744
92.0,88.88482814310404,37.99999601033862
92.0,88.60717490035559,36.99999420896151
92.0,89.03684043602416,36.00000419102635
92.0,89.6483598313599,35.00000238964924
92.0,89.59567606238616,34.000000588272115
92.0,88.68220596699399,32.999998786895006
92.0,88.65072061009445,31.999996985517896
92.0,87.67743776334672,30.999995184140772
92.0,86.66438580000619,30.00000516620561
92.0,83.91321133960525,29.0000033648285
92.0,80.78010606688903,28.00000156345139
92.0,79.14302658457922,26.99999976207428
92.0,76.32411500810903,25.999997960697158
92.0,74.30832159313721,24.999996159320048
92.0,71.22123066124911,23.99999435794294
92.0,68.08116137433842,23.000004340007777
92.0,65.78955293356287,22.000002538630653
92.0,64.51939215851966,21.000000737253544
92.0,65.86365310828697,19.999998935876434
92.0,66.52391471126303,18.99999713449931
92.0,66.26855574069043,17.9999953331222
92.0,65.8109457724293,17.00000531518704
92.0,65.60042279848949,16.00000351380993
92.0,65.76181471120452,15.000001712432805
92.0,63.8657351747585,13.999999911055696
93.0,164.25924660487513,165.00000089983502
93.0,159.1964244877266,163.9999990984579
93.0,154.92213704972883,163.00000024294127
93.0,152.5198437928243,161.9999999144944
93.0,152.17646840258064,160.99999958604752
93.0,152.24068521536628,160.0000007305309
93.0,151.79644061614084,159.00000040208403
93.0,152.68377209141983,158.00000007363715
93.0,154.5725252728313,156.99999974519028
93.0,155.8721888406654,155.99999941674344
93.0,155.98211657064886,155.00000056122678
93.0,156.82198434173947,154.00000023277994
93.0,159.72667937563057,152.99999990433307
93.0,161.81717686672658,151.9999995758862
93.0,161.16216773300124,151.00000072036957
93.0,160.61522159957025,149.99999965545757
93.0,160.28362965128,149.00000006347582
93.0,161.80281579684583,147.99999973502895
93.0,163.6783052414085,147.0000001430472
93.0,166.38940421572588,145.99999981460033
93.0,166.40640772246465,145.00000022261858
93.0,166.3695667911973,143.9999998941717
93.0,168.04619739642376,142.9999999339574
93.0,168.7017397308975,141.9999999737431
93.0,168.43724270109,141.0000000135288
93.0,168.1220827626038,140.0000000533145
93.0,166.55803705352128,139.00000000104203
93.0,166.4628386259796,138.0000000005523
93.0,166.4208895726254,136.99999998855526
93.0,166.43464084938506,136.00000002834096
93.0,165.05626094344163,135.00000006812667
93.0,162.59874900461313,133.99999992379605
93.0,159.05350606613405,132.99999996358176
93.0,155.72229167557592,132.00000000336746
93.0,152.62376491327203,131.00000004315314
93.0,149.98776181452382,129.99999971470626
93.0,148.9655217123201,129.00000012272451
93.0,152.527134797533,127.99999979427766
93.0,158.7818358660374,127.00000020229591
93.0,161.27150629088703,125.99999987384903
93.0,161.05427559261523,124.99999954540216
93.0,161.3158414912368,124.00000068988554
93.0,162.12197621387526,123.00000036143867
93.0,162.2513878651287,122.00000003299179
93.0,164.33721174855992,120.99999970454493
93.0,164.3516935987207,119.99999937609806
93.0,163.80104157279536,119.00000052058144
93.0,164.0542382817695,118.00000019213456
93.0,164.76043763320098,116.99999986368769
93.0,164.06350595886585,115.99999953524082
93.0,162.4544283534281,115.0000006797242
93.0,162.76426217615136,114.00000035127732
93.0,163.2113863540042,112.99999854990021
93.0,163.3644120229323,111.99999969438359
93.0,164.33935044327447,111.00000083886695
93.0,164.5981207202926,109.99999903748984
93.0,162.878515902262,109.00000018197322
93.0,162.82851286633263,108.0000013264566
93.0,161.50074431650938,106.99999952507949
93.0,159.95302751211383,106.00000066956285
93.0,157.24152495490958,104.99999886818574
93.0,156.43572016864582,104.00000001266912
93.0,157.92236633925728,103.0000011571525
93.0,160.0585835851326,101.99999935577537
93.0,161.4831074497656,101.00000050025875
93.0,160.6625674693391,99.99999869888163
93.0,159.37473742308674,98.999999843365
93.0,156.77840917339572,98.00000098784838
93.0,153.01596794111018,96.99999918647127
93.0,147.664030238053,96.00000033095463
93.0,145.37920316812165,94.99999852957754
93.0,143.3874406100836,93.9999996740609
93.0,142.39169557711216,93.00000081854428
93.0,141.9715230768673,91.99999901716717
93.0,140.98934815023546,91.00000016165055
93.0,137.8526511371188,90.00000130613391
93.0,135.64121944478973,88.9999995047568
93.0,136.42381895152155,87.99999770337968
93.0,138.48885537041673,87.00000179372356
93.0,142.00702953333342,85.99999999234643
93.0,145.74124058455905,84.99999819096931
93.0,147.8476795996878,84.00000228131319
93.0,148.74583711226148,83.00000047993606
93.0,149.68589212563083,81.99999867855895
93.0,149.7708139188589,81.00000276890282
93.0,148.70565557520032,80.0000009675257
93.0,147.04611537959704,78.99999916614858
93.0,146.81447942353716,77.99999736477147
93.0,146.6169285462578,77.00000145511532
93.0,144.89022420445028,75.99999965373823
93.0,144.31298431468727,74.9999978523611
93.0,145.79648430629717,74.00000194270497
93.0,144.36779941372436,73.00000014132786
93.0,144.39586168073643,71.99999833995074
93.0,142.7422647586684,71.0000024302946
93.0,143.83063942883567,70.00000062891749
93.0,143.61315833242236,68.99999882754037
93.0,142.4770106427154,68.00000291788423
93.0,140.4435862527208,67.00000111650712
94.0,157.74224759141777,283.0000013603793
94.0,158.65526107843425,281.9999995590022
94.0,160.098066953258,280.9999977576251
94.0,159.77780478440596,279.999995956248
94.0,158.49473819456327,278.9999941548709
94.0,154.04366672279883,278.0000041369357
94.0,147.63049161639307,277.0000023355586
94.0,146.36318685309334,276.0000005341815
94.0,146.03824223899505,274.99999873280433
94.0,146.08601673146495,273.9999969314273
94.0,145.64498164724156,272.99999513005014
94.0,142.9609757518356,272.000005112115
94.0,140.67142794047166,271.00000331073784
94.0,137.75451642313536,270.00000150936074
94.0,138.0716839655444,268.99999970798365
94.0,140.89235937598198,267.9999979066065
94.0,146.09071537894388,266.9999961052294
94.0,151.01300080270468,265.9999943038523
94.0,154.67070491118722,265.00000428591716
94.0,157.71291565853522,264.00000248454
94.0,160.95882087521105,263.0000006831629
94.0,163.12328745023945,261.9999988817858
94.0,165.77746650820077,260.99999708040866
94.0,166.55741253109775,259.99999527903157
94.0,164.42813278667253,259.00000526109636
94.0,162.12917884276928,258.00000345971927
94.0,160.33198889705685,257.00000165834217
94.0,155.9202564462539,255.99999985696505
94.0,151.42029841968517,254.99999805558792
94.0,148.95021207536212,253.99999625421083
94.0,147.69665564296153,252.9999944528337
94.0,146.43476979003012,252.00000443489856
94.0,146.63769097097975,251.00000263352143
94.0,148.74252891093306,250.00000083214434
94.0,150.14996678473364,248.9999990307672
94.0,151.9476575267291,247.9999972293901
94.0,152.95826148000378,246.999995428013
94.0,155.89582642522396,246.00000541007782
94.0,158.35828004502167,245.0000036087007
94.0,159.82152724577415,244.0000018073236
94.0,158.44508866189253,243.00000000594648
94.0,156.42581323982347,241.99999820456935
94.0,156.7042353521594,240.99999640319226
94.0,157.59048569663918,239.99999460181513
94.0,159.04016426398226,239.00000458387996
94.0,159.06202844052683,238.00000278250286
94.0,157.1318004892998,237.00000098112574
94.0,153.51637978933687,235.9999991797486
94.0,152.47565883135945,234.99999737837152
94.0,153.7537763755817,234.00000146871537
94.0,153.22084664635432,232.99999966733827
94.0,152.8522900406562,231.99999786596115
94.0,152.47578550336047,231.00000195630503
94.0,153.9366509759081,230.0000001549279
94.0,155.92782730770895,228.99999835355078
94.0,159.3593894899424,228.00000244389463
94.0,160.4303335036001,227.00000064251753
94.0,158.7754079984518,225.99999884114044
94.0,156.32315589352527,225.0000029314843
94.0,153.1303512850823,224.00000113010717
94.0,153.24529286961695,222.99999932873004
94.0,152.19734277000111,221.99999752735295
94.0,149.97875042728995,221.0000016176968
94.0,149.44895362069192,219.9999998163197
94.0,146.33162343089083,218.99999801494258
94.0,145.61486169667836,218.00000210528646
94.0,144.57213313477814,217.0000003039093
94.0,140.75398715358807,215.9999985025322
94.0,136.41784400998606,215.00000259287606
94.0,132.39871154172207,214.00000079149896
94.0,129.62191472325856,212.99999899012184
94.0,127.38019369338816,211.99999718874471
94.0,128.46475715654864,211.0000012790886
94.0,128.56101756679638,209.99999947771147
94.0,127.25464111937447,208.99999767633437
94.0,126.83546579290491,208.00000176667822
94.0,130.72170607574844,206.99999996530113
94.0,134.9979720272967,205.99999816392398
94.0,140.4391748266395,205.00000225426786
94.0,146.08988170042568,204.00000045289073
94.0,149.10098710687714,202.99999865151364
94.0,151.51706699086716,202.0000027418575
94.0,151.09452159999893,201.0000009404804
94.0,148.70728169018992,199.99999913910327
94.0,149.67540633522253,198.99999733772614
94.0,150.61035764529578,198.00000142807002
94.0,152.11965159134172,196.9999996266929
94.0,154.6492502092505,195.99999782531577
94.0,157.6225572797759,195.00000191565965
94.0,158.02753650455207,194.00000011428253
94.0,159.9525797413196,192.9999983129054
94.0,159.1429188236766,192.00000240324928
94.0,158.91562506597657,191.00000060187216
94.0,157.02420293496263,189.99999880049506
94.0,154.46520168351955,189.0000028908389
94.0,153.20348963635695,188.0000010894618
94.0,149.84763754160446,186.9999992880847
94.0,148.9699257737502,186.00000043256807
94.0,148.4817760698063,184.99999863119095
94.0,146.40594012636083,183.99999977567433
94.0,146.93815401148956,183.0000009201577
94.0,145.13921717050752,181.99999911878058
94.0,141.292596501837,181.00000026326396
94.0,137.2473011101108,180.00000140774733
94.0,136.1566684378792,178.9999996063702
94.0,137.43956711367406,178.0000007508536
94.0,139.20241127195274,176.99999894947646
94.0,142.9859743239398,176.00000009395984
94.0,146.22232758798214,175.00000123844322
94.0,147.5528313692688,173.9999994370661
94.0,147.45996606323388,173.00000058154947
94.0,148.93202433270702,171.99999878017238
94.0,149.45999617873252,170.99999992465575
94.0,149.58034047140282,170.0000010691391
94.0,146.9059852149567,168.999999267762
94.0,143.1489997162956,168.00000041224538
94.0,138.9917144922441,166.99999861086826
94.0,134.1828863075644,165.99999975535164
94.0,130.0526599167961,165.00000089983502
94.0,128.67073024896422,163.9999990984579
94.0,130.87584527994116,163.00000024294127
94.0,133.87273285897814,161.9999999144944
94.0,135.06836594129388,160.99999958604752
94.0,135.36150520439708,160.0000007305309
94.0,133.3178715666475,159.00000040208403
94.0,133.19552924410098,158.00000007363715
94.0,134.08080598168934,156.99999974519028
94.0,132.41067689056067,155.99999941674344
94.0,133.66259800215764,155.00000056122678
94.0,136.32949028928905,154.00000023277994
94.0,136.2308422591155,152.99999990433307
94.0,137.79796491947812,151.9999995758862
94.0,138.632513939457,151.00000072036957
94.0,140.42881497176705,149.99999965545757
94.0,143.24044511757515,149.00000006347582
94.0,144.86897865860826,147.99999973502895
94.0,146.28323030771838,147.0000001430472
94.0,144.87275230589384,145.99999981460033
94.0,142.37446082032503,145.00000022261858
94.0,140.07874143123797,143.9999998941717
94.0,138.7164002627234,142.9999999339574
94.0,136.78500427781273,141.9999999737431
94.0,135.10096446522547,141.0000000135288
94.0,135.79156769476646,140.0000000533145
94.0,134.6955256862131,139.00000000104203
94.0,134.48558599265,138.0000000005523
94.0,133.24868361428773,136.99999998855526
94.0,130.63536290483475,136.00000002834096
94.0,128.2135135530783,135.00000006812667
94.0,126.62103292563191,133.99999992379605
94.0,124.93914395943372,132.99999996358176
94.0,123.86688903785871,132.00000000336746
94.0,124.24081005550615,131.00000004315314
94.0,126.82025926106402,129.99999971470626
94.0,128.4792625735933,129.00000012272451
94.0,127.9950640050294,127.99999979427766
94.0,125.58061539128481,127.00000020229591
94.0,126.35566981284086,125.99999987384903
94.0,127.5138554848612,124.99999954540216
94.0,127.90029640958414,124.00000068988554
