unit_id,pred_rul,true_rul
236.0,133.66960266238445,118.99999979726121
236.0,134.62568585137538,118.0000004811454
236.0,135.31079846428756,117.0000001341588
236.0,136.14732744264546,115.99999978717219
236.0,136.36468448994535,114.99999995562098
236.0,136.01528113960853,114.00000012406977
236.0,137.55926788642796,112.99999977708316
236.0,142.00270453597673,111.99999994553195
236.0,139.86175081521924,111.00000011398075
236.0,136.88721846834517,110.00000002471184
236.0,131.5568123319946,108.99999999987236
236.0,125.26302031787692,108.00000000724758
236.0,119.59394838148488,107.00000001462281
236.0,111.97975725098752,106.00000005421275
236.0,107.93968694575707,105.0000000938027
236.0,103.80582389128769,104.00000000453379
236.0,105.23668416465527,102.99999991526488
236.0,104.57672686110439,102.00000008371367
236.0,103.58415574228512,101.00000025216247
236.0,99.03203747647402,99.99999990517586
236.0,99.91412372827689,99.00000007362465
236.0,99.05787006795362,97.99999972663804
236.0,99.31916179805282,97.00000041052223
236.0,102.22584635208518,96.00000006353562
236.0,99.46441355609011,94.99999971654901
236.0,101.01455253986833,94.00000040043321
236.0,107.47955260799938,93.0000000534466
236.0,109.87609940505106,91.99999970645999
236.0,103.28966481794033,91.00000039034418
236.0,99.86737219100539,90.00000004335757
236.0,98.05460598400126,88.99999969637096
236.0,95.89447806628779,87.99999934938435
236.0,95.77732269201586,86.99999900239774
236.0,95.58556422852304,86.00000071715274
236.0,86.95071306925439,85.00000037016613
236.0,89.13660657184519,84.00000002317952
236.0,92.29569778051636,82.99999967619291
236.0,93.66981557449695,81.9999993292063
236.0,92.64734018223966,80.9999989822197
236.0,90.98376417517983,80.0000006969747
236.0,85.39913911331688,79.00000034998808
236.0,81.53315711512641,78.00000000300147
236.0,80.57856662705979,76.99999965601486
236.0,77.4646069421915,75.99999930902825
236.0,76.07159947159683,75.00000102378326
236.0,72.97162870353998,74.00000067679665
236.0,67.51068958249284,72.99999826806842
236.0,65.19363838749823,71.99999998282343
236.0,62.310503046114384,71.00000169757843
236.0,62.49183322055307,69.9999992888502
236.0,62.58866085343924,69.0000010036052
236.0,58.82155792103507,67.99999859487698
236.0,56.76092552984874,67.00000030963199
236.0,55.876735270734734,66.00000202438697
236.0,55.05749399576135,64.99999961565877
236.0,53.71364256858872,64.00000133041377
236.0,52.74959693350701,62.99999892168554
236.0,51.265757374622744,62.00000063644054
236.0,52.988763083538124,60.99999822771232
236.0,53.044261044146886,59.99999994246732
236.0,52.32709659619407,59.00000165722231
236.0,52.490947325278675,57.9999992484941
236.0,50.73728351864979,57.00000096324909
236.0,49.38162243554555,55.99999855452088
236.0,49.30990269196369,55.00000026927588
236.0,46.76033652536592,54.000001984030874
236.0,46.76053857604352,52.99999957530266
236.0,45.17432942283033,52.000001290057654
236.0,44.26600441645107,50.99999888132944
236.0,43.05038094685706,50.00000059608443
236.0,43.10619641567348,48.99999818735622
236.0,42.19802397817321,47.99999990211121
236.0,39.539008196564055,47.000001616866214
236.0,40.312045842098314,45.999999208138
236.0,40.33920310256114,45.000000922892994
236.0,39.029320930124754,43.99999851416477
236.0,42.54656139703461,43.000000228919774
236.0,41.00283649139941,42.000001943674775
236.0,39.223289580621525,40.999999534946554
236.0,40.116588614160435,40.000001249701555
236.0,41.97142620498552,38.99999884097333
236.0,43.36874683902447,37.99999643224511
236.0,43.43919242629248,37.000002270483336
236.0,43.52949258524717,35.999999861755114
236.0,41.60958230578498,34.99999745302689
236.0,41.209175591545204,34.000003291265116
236.0,39.591611471954934,33.000000882536895
236.0,39.172533625711566,31.999998473808674
236.0,37.41691941152135,30.999996065080452
236.0,35.60758445798861,30.000001903318676
236.0,35.98174932503959,28.999999494590455
236.0,36.28038022653358,27.999997085862233
236.0,36.14311771722795,27.000002924100457
236.0,34.11430624602214,26.000000515372236
236.0,34.565646224950186,24.999998106644014
236.0,35.438983476238775,24.000003944882224
236.0,35.003890021183125,23.000001536154016
236.0,34.047984141970474,21.999999127425795
236.0,33.16171564731543,20.999996718697574
236.0,33.851343474349505,20.000002556935797
236.0,32.02962157723489,19.000000148207576
236.0,29.878664286194564,17.999997739479355
236.0,28.94157798438131,17.000003577717564
236.0,28.01414063329429,16.000001168989357
236.0,26.83117927425694,14.999998760261136
236.0,25.55816104177464,13.999996351532914
236.0,24.381104510703082,13.000002189771138
236.0,23.980433893537466,11.999999781042916
237.0,111.14891867946817,236.9999974451074
237.0,116.24856232458254,236.00000328334562
237.0,117.40885380376724,235.0000008746174
237.0,121.03757573204336,233.99999846588918
237.0,122.55705455636647,232.99999605716096
237.0,124.03714793074869,232.00000189539918
237.0,127.46666541571406,230.99999948667096
237.0,130.99408470094346,229.99999707794274
237.0,134.24595428198236,229.00000291618096
237.0,137.95304816313907,228.00000050745274
237.0,140.56959619110313,226.99999809872452
237.0,142.20526240201315,226.00000393696274
237.0,146.2990771566146,225.00000152823452
237.0,149.19121406185974,223.9999991195063
237.0,154.20268938884226,222.99999671077808
237.0,155.52930053268736,222.0000025490163
237.0,163.47463416809796,221.00000014028808
237.0,166.27335768456004,219.99999773155986
237.0,172.2654138143218,219.00000356979808
237.0,175.83206185712987,218.00000116106986
237.0,175.4072028874172,216.99999875234164
237.0,178.15168198216827,215.99999634361342
237.0,177.25688200073864,215.00000218185164
237.0,176.3873466009755,213.99999977312342
237.0,174.28755348968355,212.9999973643952
237.0,171.4984706769813,212.00000320263342
237.0,169.2241428915912,211.0000007939052
237.0,168.62375548832523,209.99999838517698
237.0,168.09679495069267,208.99999597644876
237.0,168.29939405156125,208.00000181468698
237.0,166.8060498638633,206.99999940595876
237.0,165.86374323229816,205.99999699723054
237.0,166.38594527029906,205.00000283546876
237.0,165.36793148688187,204.00000042674054
237.0,165.003737202248,202.99999801801232
237.0,164.19184809784937,202.00000385625054
237.0,162.1625706730401,201.00000144752232
237.0,160.88542071037506,199.9999990387941
237.0,158.44920497391132,198.99999663006588
237.0,158.31585977366123,198.0000024683041
237.0,155.22943258622846,197.00000005957588
237.0,150.0269533931817,195.99999765084766
237.0,145.23095068166919,195.00000348908588
237.0,139.9975329940502,194.00000108035766
237.0,134.4112585389007,192.99999867162944
237.0,127.60845757133285,191.99999626290122
237.0,119.19118200397455,191.00000210113944
237.0,113.86690542542506,189.99999969241122
237.0,110.76378637793253,188.999997283683
237.0,108.78111410674059,188.00000312192122
237.0,109.3553436787883,187.000000713193
237.0,109.52962372779784,185.99999830446478
237.0,106.03673912994071,184.99999589573656
237.0,104.32402511969794,184.00000173397478
237.0,101.32035520954636,182.99999932524656
237.0,98.81284960262609,181.99999691651834
237.0,95.08271782073966,181.00000275475657
237.0,91.33230777926605,180.00000034602834
237.0,90.86415635926497,178.99999793730012
237.0,85.68875814224155,178.00000377553832
237.0,84.43460278373243,177.00000136681012
237.0,81.18738243001997,175.9999989580819
237.0,83.540112063544,175.0000006728369
237.0,81.9533483018382,173.99999826410868
237.0,84.59255280833445,172.99999997886368
237.0,87.18798447874761,172.00000169361866
237.0,88.33988157697465,170.99999928489046
237.0,89.90444038156042,170.00000099964544
237.0,92.47266943319536,168.99999859091724
237.0,87.43079784968357,168.00000030567222
237.0,93.245799857102,167.00000202042722
237.0,89.94912244569272,165.999999611699
237.0,86.00863529100776,165.000001326454
237.0,85.92118033547234,163.99999891772578
237.0,82.6020814840742,163.00000063248078
237.0,80.1810587215211,161.99999822375258
237.0,81.39207007513762,160.99999993850756
237.0,80.79354648628544,160.00000165326256
237.0,80.78487067759825,158.99999924453434
237.0,82.03464689693162,158.00000095928934
237.0,81.75797560530626,156.99999855056112
237.0,76.95022509011038,156.00000026531612
237.0,79.20884652792942,155.00000198007112
237.0,84.89695864807294,153.9999995713429
237.0,86.88292506691933,153.0000012860979
237.0,92.50273993455055,151.99999887736968
237.0,97.74470869548941,151.00000059212468
237.0,101.85015579624418,149.99999818339646
237.0,105.7369652504427,148.99999989815146
237.0,105.70043093142819,148.00000161290646
237.0,109.74003528305519,146.99999920417824
237.0,113.83728129112805,146.00000091893324
237.0,113.9474545774439,144.99999851020502
237.0,115.82969786859562,144.00000022496002
237.0,109.9900776355048,143.00000193971502
237.0,112.55295749853735,141.9999995309868
237.0,110.23717582093796,140.9999991840002
237.0,116.52481302091984,140.0000008987552
237.0,119.39758089462698,139.00000055176858
237.0,118.42266369604539,138.00000020478197
237.0,118.97512900824184,136.99999985779536
237.0,114.50173731486797,135.99999951080875
237.0,110.39672524159252,134.99999916382214
237.0,107.26523405239455,134.00000087857714
237.0,105.46572742110796,133.00000053159053
237.0,110.62635635212125,132.00000018460392
237.0,106.49795691291351,130.9999998376173
237.0,109.207316301111,129.9999994906307
237.0,118.62104035010044,128.9999991436441
237.0,124.44783655038842,128.0000008583991
237.0,121.87384286921703,127.00000051141248
237.0,120.25044402087563,126.00000016442587
237.0,112.43781129146258,124.99999981743926
237.0,111.24239701311187,124.00000050132346
237.0,112.58239504521882,123.00000015433685
237.0,111.56286794346123,121.99999980735024
237.0,114.38249958157178,121.00000049123443
237.0,116.37478008409319,120.00000014424782
237.0,110.8626061686476,118.99999979726121
237.0,113.47277877612377,118.0000004811454
237.0,112.54147565952144,117.0000001341588
237.0,105.77839749436511,115.99999978717219
237.0,103.70902409191324,114.99999995562098
237.0,104.3822744744828,114.00000012406977
237.0,105.06994828590773,112.99999977708316
237.0,108.05611246349972,111.99999994553195
237.0,108.68143560064573,111.00000011398075
237.0,107.7595474270971,110.00000002471184
237.0,105.37213002188639,108.99999999987236
237.0,98.49270133483842,108.00000000724758
237.0,88.10527187589759,107.00000001462281
237.0,89.55065789204784,106.00000005421275
237.0,88.37188393021668,105.0000000938027
237.0,89.57273708292975,104.00000000453379
237.0,88.98769109897017,102.99999991526488
237.0,88.60098878119992,102.00000008371367
237.0,96.71391005235994,101.00000025216247
237.0,91.73639470227641,99.99999990517586
237.0,96.14258186619033,99.00000007362465
237.0,93.61968432729425,97.99999972663804
237.0,94.77275867997956,97.00000041052223
237.0,88.5775199764741,96.00000006353562
237.0,78.50872237436815,94.99999971654901
237.0,80.14412468235231,94.00000040043321
237.0,81.24007848378322,93.0000000534466
237.0,77.8273786251157,91.99999970645999
237.0,77.70812749049907,91.00000039034418
237.0,77.01367518810186,90.00000004335757
237.0,76.00853904276929,88.99999969637096
237.0,72.27286323769849,87.99999934938435
237.0,73.16660348394154,86.99999900239774
237.0,71.14208868224716,86.00000071715274
237.0,67.69228778334059,85.00000037016613
237.0,67.5461515381534,84.00000002317952
237.0,66.83243844565266,82.99999967619291
237.0,65.92781632720167,81.9999993292063
237.0,64.78593723144874,80.9999989822197
237.0,67.22074686013568,80.0000006969747
237.0,68.95220570964457,79.00000034998808
237.0,65.70398128776893,78.00000000300147
237.0,60.69898395291928,76.99999965601486
237.0,59.06470323236996,75.99999930902825
237.0,55.889221177913825,75.00000102378326
237.0,54.33818121305282,74.00000067679665
237.0,53.718998973286745,72.99999826806842
237.0,53.74572739149508,71.99999998282343
237.0,52.33481988025828,71.00000169757843
237.0,51.38346220303326,69.9999992888502
237.0,50.38894815046599,69.0000010036052
237.0,49.078793828137314,67.99999859487698
237.0,49.30979548140007,67.00000030963199
237.0,49.38163068251198,66.00000202438697
237.0,48.20611633416334,64.99999961565877
237.0,48.958627280246645,64.00000133041377
237.0,49.33365807877305,62.99999892168554
237.0,50.1667913687023,62.00000063644054
238.0,168.76990822744528,168.00000030567222
238.0,167.50196187931908,167.00000202042722
238.0,166.2011843578244,165.999999611699
238.0,165.3970061670403,165.000001326454
238.0,168.31241601155847,163.99999891772578
238.0,167.32487064562682,163.00000063248078
238.0,165.22271477845192,161.99999822375258
238.0,166.10418766212635,160.99999993850756
238.0,166.1092760404153,160.00000165326256
238.0,166.50837973395872,158.99999924453434
238.0,165.5065794865482,158.00000095928934
238.0,162.18571990781666,156.99999855056112
238.0,160.69575697635614,156.00000026531612
238.0,159.2595354016542,155.00000198007112
238.0,156.52818960094714,153.9999995713429
238.0,154.9403269309642,153.0000012860979
238.0,153.00205890422285,151.99999887736968
238.0,152.05348457816888,151.00000059212468
238.0,151.70111644339948,149.99999818339646
238.0,151.4889219970865,148.99999989815146
238.0,151.79194028472267,148.00000161290646
238.0,151.58804228664093,146.99999920417824
238.0,148.9824214892002,146.00000091893324
238.0,150.52610928348645,144.99999851020502
238.0,150.80932248123455,144.00000022496002
238.0,150.840817646041,143.00000193971502
238.0,149.1750623781013,141.9999995309868
238.0,149.43189765371446,140.9999991840002
238.0,149.4730871275625,140.0000008987552
238.0,151.02287767700895,139.00000055176858
238.0,152.4860750789122,138.00000020478197
238.0,152.90955680523064,136.99999985779536
238.0,154.20515935528883,135.99999951080875
238.0,154.2143547228613,134.99999916382214
238.0,152.72989664149458,134.00000087857714
239.0,129.47998702221767,146.99999920417824
239.0,128.79628051708227,146.00000091893324
239.0,128.02903636546696,144.99999851020502
239.0,130.31574284747254,144.00000022496002
