unit_id,pred_rul,true_rul
234.0,118.16792211903535,133.00000053159053
234.0,116.02821626738623,132.00000018460392
234.0,114.08196723887964,130.9999998376173
234.0,106.68740571036977,129.9999994906307
234.0,103.87629061140717,128.9999991436441
234.0,101.25527324307201,128.0000008583991
234.0,98.95193675325496,127.00000051141248
234.0,97.48324790257834,126.00000016442587
234.0,97.36110826796865,124.99999981743926
234.0,95.379015861604,124.00000050132346
234.0,93.68858463922693,123.00000015433685
234.0,91.07884757466547,121.99999980735024
234.0,88.5993208322389,121.00000049123443
234.0,86.06508783798111,120.00000014424782
234.0,86.12951520149485,118.99999979726121
234.0,81.3011060353851,118.0000004811454
234.0,79.02671227426355,117.0000001341588
234.0,77.16585439794261,115.99999978717219
234.0,75.55452498497544,114.99999995562098
234.0,74.55902541991948,114.00000012406977
234.0,73.65976382964973,112.99999977708316
234.0,73.62986651458965,111.99999994553195
234.0,74.2779584951855,111.00000011398075
234.0,73.69802356867258,110.00000002471184
234.0,73.6198876852061,108.99999999987236
234.0,73.09926287953544,108.00000000724758
234.0,72.64200157870873,107.00000001462281
234.0,74.0672299471559,106.00000005421275
234.0,73.6024804008083,105.0000000938027
234.0,75.42851546136723,104.00000000453379
234.0,74.7445306211147,102.99999991526488
234.0,75.07373302717468,102.00000008371367
234.0,77.49794118051241,101.00000025216247
234.0,81.42198388413058,99.99999990517586
234.0,82.05495505177211,99.00000007362465
234.0,85.58501542800158,97.99999972663804
234.0,95.36126014287443,97.00000041052223
234.0,100.78366170521703,96.00000006353562
234.0,103.43374602217959,94.99999971654901
234.0,106.9751949436172,94.00000040043321
234.0,107.06601414602176,93.0000000534466
234.0,111.78332327296278,91.99999970645999
234.0,116.22252613611914,91.00000039034418
234.0,119.58878578049801,90.00000004335757
234.0,117.96279944643837,88.99999969637096
235.0,107.10753246765631,232.00000189539918
235.0,108.1621782450967,230.99999948667096
235.0,104.32196002775964,229.99999707794274
235.0,100.00577175080792,229.00000291618096
235.0,99.39850483123088,228.00000050745274
235.0,99.52555708065745,226.99999809872452
235.0,99.40279325377588,226.00000393696274
235.0,97.14988077846986,225.00000152823452
235.0,98.22165241257854,223.9999991195063
235.0,88.13116941223782,222.99999671077808
235.0,88.19847290529498,222.0000025490163
235.0,90.78666167743863,221.00000014028808
235.0,92.60399206492785,219.99999773155986
235.0,93.06803855738706,219.00000356979808
235.0,93.90977137156399,218.00000116106986
235.0,95.34740936275074,216.99999875234164
235.0,91.0010395081147,215.99999634361342
235.0,86.83894811841702,215.00000218185164
235.0,89.22999521972892,213.99999977312342
235.0,90.7338460426621,212.9999973643952
235.0,93.1477001296436,212.00000320263342
235.0,97.92062782907745,211.0000007939052
235.0,106.38498017344594,209.99999838517698
235.0,109.81163956910699,208.99999597644876
235.0,108.92670708301404,208.00000181468698
235.0,106.77347981446312,206.99999940595876
235.0,109.37954955613904,205.99999699723054
235.0,112.87026004747035,205.00000283546876
235.0,115.40760111720247,204.00000042674054
235.0,121.47847298972601,202.99999801801232
235.0,120.83973719254804,202.00000385625054
235.0,124.18709221268618,201.00000144752232
235.0,125.91342557255714,199.9999990387941
235.0,128.79544344998936,198.99999663006588
235.0,130.5290630047036,198.0000024683041
235.0,133.49197537587403,197.00000005957588
235.0,137.52061023127476,195.99999765084766
235.0,139.4016566814229,195.00000348908588
235.0,141.4314701590503,194.00000108035766
235.0,145.16210912937234,192.99999867162944
235.0,142.9484748934436,191.99999626290122
235.0,144.6115911321248,191.00000210113944
235.0,144.81648288966167,189.99999969241122
236.0,169.77129200305097,226.00000393696274
236.0,170.42911540403742,225.00000152823452
236.0,171.55855807440986,223.9999991195063
236.0,171.29394590945068,222.99999671077808
236.0,170.32950029649697,222.0000025490163
236.0,169.29883979005524,221.00000014028808
236.0,168.23515843001707,219.99999773155986
236.0,168.06561317061067,219.00000356979808
236.0,167.76546070380985,218.00000116106986
236.0,166.29980982939287,216.99999875234164
236.0,163.3824289598973,215.99999634361342
236.0,161.03798546589653,215.00000218185164
236.0,157.6332336211285,213.99999977312342
236.0,153.6546908398399,212.9999973643952
236.0,150.1019636763702,212.00000320263342
236.0,146.10658471310927,211.0000007939052
236.0,142.46176367548577,209.99999838517698
236.0,138.84933259852662,208.99999597644876
236.0,136.07586129328143,208.00000181468698
236.0,132.58798415035514,206.99999940595876
236.0,129.19933450754695,205.99999699723054
236.0,125.85894817404443,205.00000283546876
236.0,124.64941302741934,204.00000042674054
236.0,122.67049157964807,202.99999801801232
236.0,120.14016970922097,202.00000385625054
236.0,119.74144125265025,201.00000144752232
236.0,120.26879764467158,199.9999990387941
236.0,119.44180009776825,198.99999663006588
236.0,120.63939157525719,198.0000024683041
236.0,121.54916392424539,197.00000005957588
236.0,121.98191524083416,195.99999765084766
236.0,122.58245315123753,195.00000348908588
236.0,122.16263101627361,194.00000108035766
236.0,120.36958382144543,192.99999867162944
236.0,119.01574531792282,191.99999626290122
236.0,119.644593002348,191.00000210113944
236.0,122.48607085453874,189.99999969241122
236.0,124.8581128217065,188.999997283683
236.0,128.52999215619568,188.00000312192122
236.0,131.77648677686204,187.000000713193
236.0,134.32784872040054,185.99999830446478
236.0,137.7067978689423,184.99999589573656
236.0,141.68275522625424,184.00000173397478
236.0,144.9259861099549,182.99999932524656
236.0,149.47662919964534,181.99999691651834
236.0,154.38271654258457,181.00000275475657
236.0,157.22738803252636,180.00000034602834
236.0,164.74903376745772,178.99999793730012
236.0,167.75387783945513,178.00000377553832
236.0,173.22146813893022,177.00000136681012
236.0,169.30890521258635,175.9999989580819
236.0,174.36798615330156,175.0000006728369
236.0,173.9314329851873,173.99999826410868
236.0,176.2435277533559,172.99999997886368
236.0,168.91831651188468,172.00000169361866
236.0,170.31367849139588,170.99999928489046
236.0,167.47644164169316,170.00000099964544
236.0,168.72756005481344,168.99999859091724
236.0,171.11975348445947,168.00000030567222
236.0,169.4687314220518,167.00000202042722
236.0,169.1998926867959,165.999999611699
236.0,167.18487014346553,165.000001326454
236.0,165.3755640543153,163.99999891772578
236.0,162.6700065176433,163.00000063248078
236.0,159.48309004422822,161.99999822375258
236.0,157.26278813593868,160.99999993850756
236.0,152.54882624649852,160.00000165326256
236.0,147.9141218279597,158.99999924453434
236.0,144.37707214767852,158.00000095928934
236.0,141.83452827299817,156.99999855056112
236.0,139.56285188731619,156.00000026531612
236.0,138.74094271870183,155.00000198007112
236.0,133.00555898696615,153.9999995713429
236.0,129.8753589634503,153.0000012860979
236.0,124.23611218116207,151.99999887736968
236.0,122.03336806440768,151.00000059212468
236.0,122.50845518317865,149.99999818339646
236.0,122.59218663336972,148.99999989815146
236.0,118.39956497393824,148.00000161290646
236.0,114.48982611816216,146.99999920417824
236.0,111.98052267255956,146.00000091893324
236.0,109.47105841111153,144.99999851020502
236.0,106.59528142552725,144.00000022496002
236.0,106.0209680952267,143.00000193971502
236.0,110.51095448908706,141.9999995309868
236.0,106.23068767845682,140.9999991840002
236.0,108.41618635752964,140.0000008987552
236.0,109.29417438245086,139.00000055176858
236.0,111.03712022532967,138.00000020478197
236.0,115.85364345106832,136.99999985779536
236.0,111.78230580347915,135.99999951080875
236.0,124.08284231001059,134.99999916382214
236.0,118.82915151715846,134.00000087857714
236.0,123.2187911429252,133.00000053159053
236.0,125.72479270934231,132.00000018460392
236.0,121.4616182520792,130.9999998376173
236.0,118.10073202176665,129.9999994906307
236.0,112.41181943044376,128.9999991436441
236.0,106.59679165125523,128.0000008583991
236.0,103.19719364507223,127.00000051141248
236.0,99.50112080368199,126.00000016442587
236.0,96.47019260772879,124.99999981743926
236.0,94.57441707553185,124.00000050132346
236.0,94.62738115570417,123.00000015433685
236.0,92.35108646881989,121.99999980735024
236.0,88.80152201697712,121.00000049123443
236.0,86.8778222564391,120.00000014424782
236.0,86.59307306119292,118.99999979726121
236.0,87.57963703811907,118.0000004811454
236.0,87.0596080757732,117.0000001341588
236.0,86.92692263283772,115.99999978717219
236.0,84.94389007229974,114.99999995562098
236.0,82.42364599485339,114.00000012406977
236.0,81.6136887423416,112.99999977708316
236.0,81.351746532765,111.99999994553195
236.0,80.3469031547408,111.00000011398075
236.0,78.28624602265518,110.00000002471184
236.0,75.85148999925005,108.99999999987236
236.0,77.6568437297374,108.00000000724758
236.0,78.9703854935283,107.00000001462281
236.0,76.52876799405118,106.00000005421275
236.0,75.76697096376466,105.0000000938027
236.0,73.66360279252416,104.00000000453379
236.0,73.92670782436775,102.99999991526488
236.0,75.0257501147277,102.00000008371367
236.0,75.84446770733261,101.00000025216247
236.0,74.0108660550717,99.99999990517586
236.0,72.79730845056908,99.00000007362465
236.0,71.9754446402701,97.99999972663804
236.0,72.58654072944893,97.00000041052223
236.0,73.94597892317933,96.00000006353562
236.0,74.73670218822849,94.99999971654901
236.0,75.51441380198847,94.00000040043321
236.0,78.32679429486309,93.0000000534466
236.0,79.27120184112695,91.99999970645999
236.0,78.64459733157148,91.00000039034418
236.0,79.81459033589343,90.00000004335757
236.0,76.83558400972962,88.99999969637096
236.0,77.79475981113282,87.99999934938435
236.0,78.07684729796284,86.99999900239774
236.0,75.53824134975412,86.00000071715274
236.0,73.6694169038592,85.00000037016613
236.0,72.55609292937945,84.00000002317952
236.0,72.30090292356962,82.99999967619291
236.0,73.06661726291165,81.9999993292063
236.0,75.42665164695345,80.9999989822197
236.0,73.63693828830567,80.0000006969747
236.0,67.20440961963254,79.00000034998808
236.0,65.08262597234784,78.00000000300147
236.0,64.7343524564123,76.99999965601486
236.0,61.8125512129088,75.99999930902825
236.0,60.23626728379734,75.00000102378326
236.0,58.841907310707725,74.00000067679665
236.0,56.249671339787234,72.99999826806842
236.0,58.07496829685043,71.99999998282343
236.0,57.33509995030843,71.00000169757843
236.0,57.35137533856334,69.9999992888502
236.0,57.12492188728821,69.0000010036052
236.0,56.80597458398729,67.99999859487698
236.0,57.018333969628955,67.00000030963199
236.0,56.92043423110654,66.00000202438697
236.0,54.47054502429743,64.99999961565877
236.0,53.15255196037448,64.00000133041377
236.0,53.73734022663304,62.99999892168554
236.0,53.4844428774915,62.00000063644054
236.0,54.026499487179095,60.99999822771232
236.0,55.86875220722789,59.99999994246732
236.0,55.05079333553479,59.00000165722231
236.0,54.39360082748047,57.9999992484941
236.0,51.219788783726955,57.00000096324909
236.0,49.522550721430505,55.99999855452088
236.0,49.633785804674574,55.00000026927588
236.0,47.40858107484078,54.000001984030874
236.0,46.47092160886046,52.99999957530266
236.0,46.20096540965291,52.000001290057654
236.0,46.74681974738275,50.99999888132944
236.0,46.48706092216922,50.00000059608443
236.0,46.97451849058921,48.99999818735622
236.0,47.313307995127175,47.99999990211121
236.0,45.71018019027733,47.000001616866214
236.0,45.567713845152674,45.999999208138
236.0,44.67341280519219,45.000000922892994
236.0,43.77399452256023,43.99999851416477
236.0,44.40416584509786,43.000000228919774
236.0,42.53894532353402,42.000001943674775
236.0,41.059456039443006,40.999999534946554
236.0,39.96032097071068,40.000001249701555
236.0,38.68312564973024,38.99999884097333
236.0,37.914739293264006,37.99999643224511
236.0,36.689075142038206,37.000002270483336
236.0,36.922620984445444,35.999999861755114
236.0,36.77650123319111,34.99999745302689
236.0,36.52912522807625,34.000003291265116
236.0,35.71483625644569,33.000000882536895
236.0,34.909396279797406,31.999998473808674
236.0,33.96662781811203,30.999996065080452
236.0,32.702722483537855,30.000001903318676
236.0,31.219266408592716,28.999999494590455
236.0,30.09655738631257,27.999997085862233
236.0,29.477342158680756,27.000002924100457
236.0,27.72846571606604,26.000000515372236
236.0,26.881766166355035,24.999998106644014
236.0,26.38905940380063,24.000003944882224
236.0,25.158224404621535,23.000001536154016
236.0,23.018903583217735,21.999999127425795
236.0,21.832404275580743,20.999996718697574
236.0,21.167459619079708,20.000002556935797
236.0,19.579027908412897,19.000000148207576
236.0,18.60988564807579,17.999997739479355
236.0,17.332603733947806,17.000003577717564
236.0,16.37028996181695,16.000001168989357
236.0,14.909710971756084,14.999998760261136
236.0,14.696427925873962,13.999996351532914
236.0,13.955924562916636,13.000002189771138
236.0,13.153808113740723,11.999999781042916
237.0,117.23713237609346,236.9999974451074
237.0,122.51170861143635,236.00000328334562
237.0,122.88268190247787,235.0000008746174
237.0,130.29826340211844,233.99999846588918
237.0,133.16199363148618,232.99999605716096
237.0,136.81702853703658,232.00000189539918
237.0,140.04122542221057,230.99999948667096
237.0,143.7947126130344,229.99999707794274
237.0,147.8857646338809,229.00000291618096
237.0,154.3111205034992,228.00000050745274
237.0,155.34449838538052,226.99999809872452
237.0,158.3626778020996,226.00000393696274
237.0,161.13008758701676,225.00000152823452
237.0,160.27453079535704,223.9999991195063
237.0,160.39306856737724,222.99999671077808
237.0,160.59927571606013,222.0000025490163
237.0,162.04644926218467,221.00000014028808
237.0,161.11389879190938,219.99999773155986
237.0,160.47221058074854,219.00000356979808
237.0,161.03935858580758,218.00000116106986
237.0,158.15690774263763,216.99999875234164
237.0,157.06591655325758,215.99999634361342
