unit_id,pred_rul,true_rul
217.0,114.90995937503058,110.99999983261505
217.0,108.9344438784056,110.0000011739624
217.0,107.6674531823842,108.99999983955625
217.0,105.70573251913035,108.00000118090361
217.0,105.42516905992665,106.99999984649746
217.0,102.92934123727353,106.00000118784482
217.0,99.10481181525137,104.99999985343867
217.0,97.06960693317791,104.00000119478602
217.0,97.79400565539969,102.99999986037987
217.0,94.27004630162298,102.00000120172724
217.0,91.63653758178592,100.9999998673211
217.0,92.26978676047312,100.00000120866845
217.0,90.91756528769531,98.9999998742623
217.0,88.57136292592315,98.00000121560966
217.0,86.68200266501205,96.99999988120351
217.0,88.16073643979655,96.00000122255086
217.0,87.55285875595142,94.99999988814471
217.0,86.37148146943926,94.00000122949207
217.0,86.16454939549857,92.99999989508592
217.0,87.70821835661792,92.00000123643328
217.0,87.88939362721021,90.99999990202713
217.0,87.37433248134033,90.0000012433745
217.0,86.88659077887243,88.99999990896833
217.0,85.87922844654278,87.99999857456218
217.0,85.55721221386374,86.99999991590954
217.0,87.568661756219,86.00000125725691
217.0,87.08657124517764,85.00000259860427
217.0,85.78993855170208,83.9999985884446
217.0,85.84023201479545,82.99999992979195
217.0,85.34753481681525,82.00000127113933
217.0,84.10480250217313,81.00000261248668
217.0,85.26377838024638,79.99999860232703
217.0,84.34134981603282,78.99999994367437
217.0,82.51389043696904,78.00000128502174
217.0,81.53683904047264,77.00000262636911
217.0,81.03362077966614,75.99999861620944
217.0,80.08075284345055,74.9999999575568
217.0,76.86414926883681,74.00000129890415
217.0,74.10911852730104,73.00000264025152
217.0,73.5659673210165,71.99999863009185
217.0,73.28430145136406,70.99999997143921
217.0,69.416596070602,70.00000131278657
217.0,65.60557920383742,69.00000265413394
217.0,64.28350009442134,67.99999864397427
217.0,62.28138358033111,66.99999998532162
217.0,63.553950546680596,66.000001326669
218.0,172.1483179761964,156.99999967296725
218.0,165.04565335169843,156.00000101431462
218.0,164.66815001835076,154.99999967990846
218.0,167.66228609410786,153.99999968337906
219.0,102.91794252729387,90.99999990202713
219.0,102.27663665476894,90.0000012433745
219.0,100.12968963009905,88.99999990896833
219.0,98.01650793905205,87.99999857456218
219.0,99.73348010391857,86.99999991590954
219.0,95.4171685916188,86.00000125725691
219.0,92.15908548599455,85.00000259860427
219.0,88.87470239905807,83.9999985884446
219.0,85.9883831354889,82.99999992979195
219.0,82.08043977334793,82.00000127113933
219.0,79.09451826088605,81.00000261248668
219.0,75.99411195847345,79.99999860232703
219.0,77.06913874572464,78.99999994367437
219.0,79.195629634762,78.00000128502174
219.0,76.13109448398964,77.00000262636911
219.0,73.6745012351468,75.99999861620944
219.0,73.48969764278635,74.9999999575568
219.0,75.35864725587473,74.00000129890415
219.0,75.77541727207486,73.00000264025152
219.0,77.55568706212425,71.99999863009185
219.0,76.49122414975562,70.99999997143921
219.0,78.74641878292958,70.00000131278657
219.0,78.90007660435968,69.00000265413394
219.0,79.37712599577624,67.99999864397427
219.0,77.23267009763009,66.99999998532162
219.0,74.92405136974863,66.000001326669
219.0,73.35740303743083,65.00000266801635
219.0,71.87651260531214,63.99999865785668
219.0,70.2559264336117,62.99999999920405
219.0,68.53742908924085,62.00000134055141
219.0,66.22849997395149,60.999997330391736
219.0,64.88157381738256,59.99999867173909
219.0,63.28417037414779,59.00000001308646
219.0,62.99622718674598,58.00000135443382
219.0,61.86896433934855,56.99999734427415
219.0,61.095912390938935,55.99999868562152
219.0,60.24084324574605,55.00000002696888
219.0,59.980187392704025,54.000001368316234
219.0,59.3639667093949,52.99999735815656
219.0,59.742398529212736,51.999998699503934
219.0,59.23404282165485,51.00000004085129
219.0,59.70549453671519,50.00000138219866
219.0,60.30382513201398,48.99999737203899
219.0,60.5412607960411,47.99999871338635
219.0,59.06697412360079,47.000000054733704
219.0,58.02737431290612,46.000001396081075
219.0,56.12778732205551,44.999997385921404
219.0,53.693563372609404,43.99999872726876
219.0,51.96299837987979,42.99999471710909
219.0,51.58229752108009,42.00000140996349
219.0,50.66850093771029,40.99999739980382
220.0,158.64397995766117,186.99999956884912
220.0,167.2362874040298,186.0000009101965
220.0,175.30117172328303,185.00000225154383
220.0,174.6160156021321,183.9999982413842
220.0,179.13784371476243,182.99999958273153
220.0,180.20554428888582,182.0000009240789
221.0,163.80437397121568,189.00000223766142
221.0,165.6561077861798,187.99999822750175
221.0,166.13395455214425,186.99999956884912
221.0,167.486574712196,186.0000009101965
221.0,157.58653554676596,185.00000225154383
221.0,161.15616198580625,183.9999982413842
221.0,159.67914336902572,182.99999958273153
221.0,160.5172107763757,182.0000009240789
221.0,164.01594312600022,181.00000226542628
221.0,164.1254697446851,179.9999982552666
221.0,165.36890578250205,178.99999959661397
221.0,167.4135855077769,178.00000093796132
221.0,172.29935355918047,176.99999960355518
221.0,177.60411517795632,176.00000094490252
221.0,178.2651145963616,174.9999996104964
221.0,179.94531120489938,174.00000095184373
221.0,180.65681547092584,172.9999996174376
221.0,181.91128899199774,172.00000095878494
221.0,179.09438947765685,170.9999996243788
221.0,178.7844676508717,170.00000096572614
221.0,179.55068572480056,168.99999963132
221.0,180.19140025579838,168.00000097266735
221.0,181.37873912114497,166.99999963826122
221.0,183.47526692230622,166.00000097960856
221.0,175.5000658336606,164.99999964520242
221.0,174.92840447365933,164.00000098654976
221.0,172.04136543239426,162.99999965214363
221.0,163.0598000674806,162.000000993491
221.0,160.2195813612447,160.99999965908484
221.0,157.26071171683313,160.0000010004322
221.0,157.60963532687262,158.99999966602604
221.0,158.62170163388402,158.0000010073734
221.0,158.2418195556603,156.99999967296725
221.0,161.5408630961129,156.00000101431462
221.0,157.35128597336168,154.99999967990846
221.0,155.49415516355506,153.99999968337906
221.0,152.38036206630017,152.99999968684966
221.0,156.98692326553282,151.99999969032027
221.0,155.82539471860497,150.99999969379087
221.0,159.81100450231162,149.99999969726147
221.0,165.45433724077216,148.99999970073208
221.0,170.54201230101273,147.99999970420268
221.0,168.47386889315297,146.99999970767328
221.0,169.30295914745557,145.9999997111439
221.0,175.67824426031456,144.9999997146145
221.0,179.18697054932267,143.9999997180851
221.0,181.77360541906026,142.9999997215557
221.0,182.14420263258222,141.99999972502633
221.0,185.17981823934983,140.99999972849693
221.0,185.50402323840524,139.99999973196753
221.0,187.03043894085116,138.99999973543814
221.0,187.3834403992496,138.00000007337792
221.0,184.72466186320406,137.00000007684852
221.0,181.29661489422105,136.00000008031913
221.0,182.00412693600111,134.99999991655514
221.0,182.70804811656222,134.00000000364304
221.0,184.46232028544674,133.00000000711364
221.0,182.3789839491211,132.00000001058424
221.0,184.9250704500719,130.99999993043755
221.0,187.8312759137746,130.00000010114275
221.0,188.82803691067244,129.00000010461335
221.0,178.65327010445787,128.00000010808395
221.0,178.1197221775435,126.99999977708538
221.0,168.94080393627772,125.99999978055598
221.0,165.36553433307142,124.99999978402658
221.0,166.6004159868966,123.99999978749719
221.0,162.5947219972962,122.99999979096779
221.0,169.86453826820724,121.9999997944384
221.0,173.08514209432795,120.999999797909
221.0,173.27873821274312,119.9999998013796
221.0,176.3694395571519,118.9999998048502
221.0,175.84871919259496,117.99999980832081
221.0,172.12336122314937,116.99999981179141
221.0,169.53807760893756,115.99999981526202
221.0,162.99893737799763,114.99999981873262
221.0,162.47824109522233,113.99999982220324
221.0,163.74498294616672,112.99999982567384
221.0,163.27222546339038,111.99999982914444
221.0,160.53772577858558,110.99999983261505
221.0,160.20916197705202,110.0000011739624
221.0,160.6943670651864,108.99999983955625
221.0,157.05444055401097,108.00000118090361
221.0,155.63771469121446,106.99999984649746
221.0,144.5877035582937,106.00000118784482
221.0,134.7957494493416,104.99999985343867
221.0,132.29005319686829,104.00000119478602
221.0,131.09631752465438,102.99999986037987
221.0,131.55017013989928,102.00000120172724
221.0,133.45387085092938,100.9999998673211
221.0,131.83258020349845,100.00000120866845
221.0,132.14713518111446,98.9999998742623
221.0,131.5651978405855,98.00000121560966
221.0,129.58038575895472,96.99999988120351
221.0,123.57232339996438,96.00000122255086
221.0,122.1424743040469,94.99999988814471
221.0,122.11174327491159,94.00000122949207
221.0,120.97461760005288,92.99999989508592
221.0,117.48391786248445,92.00000123643328
221.0,118.61888688000899,90.99999990202713
221.0,117.5171079091013,90.0000012433745
221.0,117.40430884386592,88.99999990896833
221.0,119.54504544462434,87.99999857456218
221.0,116.21763891689841,86.99999991590954
221.0,117.22662543161248,86.00000125725691
221.0,116.89833455693758,85.00000259860427
221.0,121.02840961086888,83.9999985884446
221.0,120.9656150273471,82.99999992979195
221.0,123.81511592253125,82.00000127113933
221.0,122.7255109611846,81.00000261248668
221.0,118.76201561135224,79.99999860232703
221.0,117.44538834972573,78.99999994367437
221.0,114.34017906975129,78.00000128502174
221.0,110.94040812605235,77.00000262636911
221.0,110.96595354487296,75.99999861620944
221.0,110.66774349122892,74.9999999575568
221.0,112.52550979249567,74.00000129890415
221.0,115.81863055253982,73.00000264025152
222.0,192.09993225594812,156.99999967296725
222.0,193.88768880433625,156.00000101431462
222.0,191.42687856795163,154.99999967990846
222.0,190.2594419572597,153.99999968337906
222.0,190.6545223154563,152.99999968684966
222.0,194.1436834947528,151.99999969032027
222.0,192.51163439498828,150.99999969379087
222.0,198.1716344021022,149.99999969726147
222.0,198.85527337100936,148.99999970073208
222.0,200.14308678089503,147.99999970420268
222.0,201.1878454443692,146.99999970767328
222.0,202.34476634374192,145.9999997111439
222.0,204.49449347631526,144.9999997146145
222.0,205.44435921708552,143.9999997180851
222.0,206.65358039468884,142.9999997215557
222.0,207.11376718744535,141.99999972502633
222.0,209.81487614411958,140.99999972849693
222.0,208.08472856893852,139.99999973196753
222.0,208.68529609417698,138.99999973543814
222.0,209.28190350421124,138.00000007337792
222.0,209.86067434130547,137.00000007684852
222.0,209.01439772216733,136.00000008031913
222.0,210.2687214010423,134.99999991655514
222.0,210.8906628453694,134.00000000364304
222.0,212.0164326223047,133.00000000711364
222.0,208.16319236505205,132.00000001058424
222.0,211.2295095676663,130.99999993043755
222.0,211.88473738573683,130.00000010114275
222.0,211.7513992365099,129.00000010461335
222.0,209.92373114867183,128.00000010808395
222.0,210.53658038255037,126.99999977708538
222.0,210.98192209479814,125.99999978055598
222.0,208.82802078673927,124.99999978402658
222.0,208.96521737253676,123.99999978749719
222.0,212.12044986449942,122.99999979096779
222.0,212.1893344630244,121.9999997944384
222.0,211.57534535814796,120.999999797909
222.0,205.12206470604076,119.9999998013796
222.0,201.77964184958108,118.9999998048502
222.0,193.6223343281195,117.99999980832081
222.0,184.19730295417304,116.99999981179141
222.0,177.91752083581974,115.99999981526202
222.0,170.24724594214422,114.99999981873262
222.0,163.18952327370693,113.99999982220324
222.0,160.81578740825148,112.99999982567384
222.0,163.48560342755195,111.99999982914444
222.0,161.3700751006711,110.99999983261505
222.0,158.571384089009,110.0000011739624
222.0,154.33380261029765,108.99999983955625
222.0,147.81868261867405,108.00000118090361
222.0,139.1981901226409,106.99999984649746
222.0,137.10787742795978,106.00000118784482
222.0,133.84876892341768,104.99999985343867
222.0,128.45147899549067,104.00000119478602
222.0,126.32413855471188,102.99999986037987
222.0,123.56444531267385,102.00000120172724
222.0,124.84002183279085,100.9999998673211
222.0,124.63053976574908,100.00000120866845
222.0,126.2580360709055,98.9999998742623
222.0,129.0582980843509,98.00000121560966
222.0,133.25512892403304,96.99999988120351
222.0,136.24145372272025,96.00000122255086
222.0,138.93363168309526,94.99999988814471
222.0,143.15204071892356,94.00000122949207
222.0,145.96324957447354,92.99999989508592
222.0,147.55512491094353,92.00000123643328
222.0,149.76524380038097,90.99999990202713
222.0,155.33344673160937,90.0000012433745
222.0,157.69746961180044,88.99999990896833
222.0,158.77369781238048,87.99999857456218
222.0,157.4371054158917,86.99999991590954
222.0,157.7277805476337,86.00000125725691
222.0,155.79711735544416,85.00000259860427
222.0,158.21280368452898,83.9999985884446
222.0,156.6747725360686,82.99999992979195
222.0,153.4201264358361,82.00000127113933
222.0,150.88503861971427,81.00000261248668
222.0,153.238778579142,79.99999860232703
222.0,155.1772924321485,78.99999994367437
222.0,158.99174764218162,78.00000128502174
222.0,159.5133724114271,77.00000262636911
222.0,161.86499317406987,75.99999861620944
222.0,159.91134525917488,74.9999999575568
222.0,162.02884294064376,74.00000129890415
222.0,159.9499189218666,73.00000264025152
222.0,163.0547268388136,71.99999863009185
222.0,162.30688048852804,70.99999997143921
222.0,159.6628721118928,70.00000131278657
222.0,155.7143322174017,69.00000265413394
222.0,155.7978424846471,67.99999864397427
222.0,160.68100435212574,66.99999998532162
222.0,155.2632590411219,66.000001326669
222.0,153.6075255091074,65.00000266801635
222.0,151.64061254615507,63.99999865785668
222.0,145.28769807056955,62.99999999920405
222.0,140.61373530919832,62.00000134055141
222.0,129.8198697122986,60.999997330391736
222.0,122.23148792733704,59.99999867173909
222.0,119.51277853297063,59.00000001308646
