unit_id,pred_rul,true_rul
93.0,185.3596174961674,84.00000228131319
93.0,185.10336003814587,83.00000047993606
93.0,184.30807197382555,81.99999867855895
93.0,183.71711468469852,81.00000276890282
93.0,181.76241252453423,80.0000009675257
93.0,179.5357396865035,78.99999916614858
93.0,179.98868046589058,77.99999736477147
93.0,179.16339470421732,77.00000145511532
93.0,177.8841312202651,75.99999965373823
93.0,176.3062222917244,74.9999978523611
93.0,177.35361120491717,74.00000194270497
93.0,174.94839565440822,73.00000014132786
93.0,173.67627588214026,71.99999833995074
93.0,171.02683082198368,71.0000024302946
93.0,169.32407338008596,70.00000062891749
93.0,165.725421990953,68.99999882754037
93.0,164.16505271575997,68.00000291788423
93.0,162.76205719957582,67.00000111650712
94.0,191.8515546015201,283.0000013603793
94.0,191.4310448002493,281.9999995590022
94.0,192.67136990026646,280.9999977576251
94.0,193.39671734487223,279.999995956248
94.0,192.21776041054852,278.9999941548709
94.0,190.4098858288448,278.0000041369357
94.0,187.35633351861662,277.0000023355586
94.0,188.68189120014335,276.0000005341815
94.0,189.12242696101399,274.99999873280433
94.0,190.74752857457815,273.9999969314273
94.0,191.17272229402542,272.99999513005014
94.0,190.38592419963254,272.000005112115
94.0,187.4669476340939,271.00000331073784
94.0,186.01247320587575,270.00000150936074
94.0,186.87361303555278,268.99999970798365
94.0,187.03355558490753,267.9999979066065
94.0,189.0921140565888,266.9999961052294
94.0,190.45108663363496,265.9999943038523
94.0,190.80517906433528,265.00000428591716
94.0,191.1255767427698,264.00000248454
94.0,192.75909173388868,263.0000006831629
94.0,193.9749131663637,261.9999988817858
94.0,194.69387398543074,260.99999708040866
94.0,193.31641318795965,259.99999527903157
94.0,190.5247213624019,259.00000526109636
94.0,188.82794107143505,258.00000345971927
94.0,187.22850084858493,257.00000165834217
94.0,186.02769741287958,255.99999985696505
94.0,184.93131294804445,254.99999805558792
94.0,184.98496001339788,253.99999625421083
94.0,185.73102864067877,252.9999944528337
94.0,185.38621861637728,252.00000443489856
94.0,186.2751025601336,251.00000263352143
94.0,188.3357054589938,250.00000083214434
94.0,188.4447671059937,248.9999990307672
94.0,188.37594591326473,247.9999972293901
94.0,188.66689677025764,246.999995428013
94.0,190.85152334153807,246.00000541007782
94.0,193.2271536151625,245.0000036087007
94.0,193.33149599366004,244.0000018073236
94.0,190.87207955602582,243.00000000594648
94.0,187.94501365758617,241.99999820456935
94.0,187.5086138848412,240.99999640319226
94.0,185.19049564553092,239.99999460181513
94.0,186.70329221969752,239.00000458387996
94.0,188.14559729823827,238.00000278250286
94.0,189.23015118735216,237.00000098112574
94.0,188.23805018380483,235.9999991797486
94.0,188.95202071520458,234.99999737837152
94.0,189.04763745493563,234.00000146871537
94.0,188.40346025022598,232.99999966733827
94.0,188.19958902926885,231.99999786596115
94.0,188.3531920868527,231.00000195630503
94.0,190.82181139265253,230.0000001549279
94.0,190.8139989706374,228.99999835355078
94.0,192.61744297816662,228.00000244389463
94.0,190.97392973655022,227.00000064251753
94.0,188.1548473001717,225.99999884114044
94.0,186.24584427376328,225.0000029314843
94.0,183.75094789240728,224.00000113010717
94.0,183.9818444374846,222.99999932873004
94.0,183.8273428924518,221.99999752735295
94.0,184.18236916092695,221.0000016176968
94.0,185.48987460938102,219.9999998163197
94.0,185.06566186147637,218.99999801494258
94.0,185.66140617389698,218.00000210528646
94.0,185.48194729880686,217.0000003039093
94.0,184.1233576836242,215.9999985025322
94.0,180.7062066508998,215.00000259287606
94.0,176.07555846962566,214.00000079149896
94.0,174.03902325095535,212.99999899012184
94.0,174.20181150154187,211.99999718874471
94.0,175.65579986277942,211.0000012790886
94.0,173.89581024331395,209.99999947771147
94.0,167.34488817340295,208.99999767633437
94.0,166.37486050249487,208.00000176667822
94.0,168.22887315116716,206.99999996530113
94.0,175.0324115955361,205.99999816392398
94.0,178.7874970141822,205.00000225426786
94.0,181.07081580354352,204.00000045289073
94.0,182.5874626173684,202.99999865151364
94.0,183.25157446000276,202.0000027418575
94.0,181.50833794913456,201.0000009404804
94.0,179.5680970181076,199.99999913910327
94.0,181.00022414866106,198.99999733772614
94.0,181.27647516181707,198.00000142807002
94.0,182.3597534933395,196.9999996266929
94.0,185.34097609099712,195.99999782531577
94.0,189.16392235185296,195.00000191565965
94.0,187.83813783906862,194.00000011428253
94.0,188.7352171667036,192.9999983129054
94.0,186.22019172063068,192.00000240324928
94.0,185.44122961513682,191.00000060187216
94.0,182.71591686396314,189.99999880049506
94.0,180.09223040791676,189.0000028908389
94.0,179.43885033504148,188.0000010894618
94.0,175.96893894097065,186.9999992880847
94.0,174.56380178421148,186.00000043256807
94.0,174.56199008001113,184.99999863119095
94.0,175.63722032067938,183.99999977567433
94.0,177.92373831453105,183.0000009201577
94.0,178.32025113626366,181.99999911878058
94.0,174.50740917688287,181.00000026326396
94.0,171.46401124775807,180.00000140774733
94.0,169.02465612004954,178.9999996063702
94.0,169.63969287280838,178.0000007508536
94.0,170.32873258689517,176.99999894947646
94.0,173.17532052265346,176.00000009395984
94.0,174.4872477077006,175.00000123844322
94.0,176.48594334839797,173.9999994370661
94.0,176.9676887516402,173.00000058154947
94.0,178.33847128338414,171.99999878017238
94.0,177.44019888225142,170.99999992465575
94.0,177.7476495038396,170.0000010691391
94.0,177.34879766887923,168.999999267762
94.0,172.85935341839345,168.00000041224538
94.0,167.48536447665066,166.99999861086826
94.0,163.64161454902606,165.99999975535164
94.0,161.70051342673648,165.00000089983502
94.0,163.35445796034213,163.9999990984579
94.0,166.9100821111822,163.00000024294127
94.0,169.41155659900866,161.9999999144944
94.0,169.45454554111524,160.99999958604752
94.0,168.49175290356655,160.0000007305309
94.0,167.54759577946717,159.00000040208403
94.0,167.76164789427204,158.00000007363715
94.0,169.65593340168067,156.99999974519028
94.0,167.62956140169518,155.99999941674344
94.0,168.1844407374213,155.00000056122678
94.0,167.8980706934878,154.00000023277994
94.0,166.23145601392173,152.99999990433307
94.0,164.53685860557675,151.9999995758862
94.0,164.83234019600076,151.00000072036957
94.0,165.12129081372206,149.99999965545757
94.0,166.21821731688703,149.00000006347582
94.0,165.75685137650328,147.99999973502895
94.0,165.30294435487602,147.0000001430472
94.0,163.52394804353966,145.99999981460033
94.0,162.15933267072808,145.00000022261858
94.0,159.4486932506469,143.9999998941717
94.0,159.00759335749277,142.9999999339574
94.0,160.36282616464894,141.9999999737431
94.0,160.71847548261735,141.0000000135288
94.0,161.40661081753424,140.0000000533145
94.0,155.10808123668406,139.00000000104203
94.0,154.4524004467674,138.0000000005523
94.0,151.3525097510574,136.99999998855526
94.0,149.68555850693053,136.00000002834096
94.0,148.18298554158875,135.00000006812667
94.0,148.34361005764657,133.99999992379605
94.0,149.41118253397534,132.99999996358176
94.0,148.6138861292671,132.00000000336746
94.0,150.05826509359161,131.00000004315314
94.0,154.69101809218466,129.99999971470626
94.0,152.8970509178465,129.00000012272451
94.0,150.71414031030054,127.99999979427766
94.0,148.32994789316672,127.00000020229591
94.0,149.5278047319186,125.99999987384903
94.0,147.43571500322864,124.99999954540216
94.0,142.6987845943254,124.00000068988554
94.0,140.1836028335303,123.00000036143867
94.0,138.9822043340063,122.00000003299179
94.0,134.27109457639978,120.99999970454493
94.0,136.57745238829168,119.99999937609806
94.0,138.85071548287598,119.00000052058144
94.0,140.0685662449949,118.00000019213456
94.0,138.30516789671185,116.99999986368769
94.0,140.28365290918003,115.99999953524082
94.0,139.13872600286896,115.0000006797242
94.0,137.1008846633046,114.00000035127732
94.0,135.25750325690223,112.99999854990021
94.0,133.80422282276325,111.99999969438359
94.0,130.82522287684412,111.00000083886695
94.0,128.9764612244923,109.99999903748984
94.0,126.28487563004983,109.00000018197322
94.0,124.21593079075174,108.0000013264566
94.0,122.80475756585194,106.99999952507949
94.0,120.60744906516913,106.00000066956285
94.0,118.81574873047676,104.99999886818574
94.0,115.90243705465723,104.00000001266912
94.0,113.59444373784544,103.0000011571525
94.0,113.64262623199298,101.99999935577537
94.0,113.8866200728015,101.00000050025875
94.0,113.47627643607603,99.99999869888163
94.0,112.28087276264583,98.999999843365
94.0,111.14137268370314,98.00000098784838
94.0,110.0987501727805,96.99999918647127
94.0,109.17583270280218,96.00000033095463
94.0,106.41926437184705,94.99999852957754
94.0,104.57714710782673,93.9999996740609
94.0,104.42192971869528,93.00000081854428
94.0,104.36132158500786,91.99999901716717
94.0,102.38221297069754,91.00000016165055
94.0,100.07357745629929,90.00000130613391
94.0,100.61968991121208,88.9999995047568
94.0,96.87940744151996,87.99999770337968
94.0,96.01709221350808,87.00000179372356
94.0,92.70407145732605,85.99999999234643
94.0,90.62961712244962,84.99999819096931
94.0,90.39847901681227,84.00000228131319
94.0,89.69923778785429,83.00000047993606
94.0,87.77488682830152,81.99999867855895
94.0,84.84291901800924,81.00000276890282
94.0,83.08122963704199,80.0000009675257
94.0,80.90871644408966,78.99999916614858
94.0,79.93274697257655,77.99999736477147
94.0,78.0573650519217,77.00000145511532
94.0,77.61988709423801,75.99999965373823
94.0,78.2205126974878,74.9999978523611
94.0,77.53337895513695,74.00000194270497
94.0,75.15328275701219,73.00000014132786
94.0,74.58288168237291,71.99999833995074
94.0,73.89086959505336,71.0000024302946
94.0,71.69075368932515,70.00000062891749
94.0,67.79333312946318,68.99999882754037
94.0,66.60218622443864,68.00000291788423
94.0,65.06695103093223,67.00000111650712
94.0,61.04935114658731,65.99999931513001
94.0,59.46046005014601,64.99999751375289
94.0,56.38124634920378,64.00000160409675
94.0,54.076334402462805,62.99999980271964
94.0,54.856904947783306,61.99999800134253
94.0,58.19386965801469,61.00000209168638
94.0,58.542989476210664,60.00000029030927
94.0,58.26969021526398,58.999998488932164
94.0,55.96407715372679,58.00000257927603
94.0,53.55617792431292,57.000000777898904
94.0,53.57398270510454,55.999998976521795
94.0,52.24564118541632,54.999997175144685
94.0,52.50125349999091,54.00000126548855
94.0,49.54804014385661,52.999999464111426
94.0,48.463981159304765,51.999997662734316
94.0,46.57224971293955,51.00000175307818
94.0,45.317254227690384,49.99999995170107
94.0,45.68384299858231,48.99999815032395
94.0,43.64253254006036,48.00000224066781
94.0,42.42337050179157,47.0000004392907
94.0,39.81551804587009,45.99999863791358
94.0,38.42264450632395,45.00000272825744
94.0,37.28681496954974,44.00000092688033
94.0,37.66545230983904,42.99999912550322
94.0,37.100518752266154,41.9999973241261
94.0,37.051923837650236,41.00000141446996
94.0,37.31483599451498,39.999999613092854
94.0,36.737494472565146,38.999997811715744
94.0,35.82208600097164,37.99999601033862
94.0,34.55186630871866,36.99999420896151
94.0,34.29911147881778,36.00000419102635
94.0,34.21919617548967,35.00000238964924
94.0,33.851364251471665,34.000000588272115
94.0,32.655156358128124,32.999998786895006
94.0,31.32634939248274,31.999996985517896
94.0,29.22049513066092,30.999995184140772
94.0,28.887872131199742,30.00000516620561
94.0,28.7513491727274,29.0000033648285
94.0,27.264679435232026,28.00000156345139
94.0,26.5365098562784,26.99999976207428
94.0,25.5071319341114,25.999997960697158
94.0,25.08295159067214,24.999996159320048
94.0,24.422737121463882,23.99999435794294
94.0,23.912737970277846,23.000004340007777
94.0,23.38949423033617,22.000002538630653
94.0,22.581138328889494,21.000000737253544
94.0,22.28395992282421,19.999998935876434
94.0,21.32852309891493,18.99999713449931
94.0,21.62505341567278,17.9999953331222
94.0,20.538902870174212,17.00000531518704
94.0,20.132209154593824,16.00000351380993
94.0,19.810568323033223,15.000001712432805
94.0,19.38854434947143,13.999999911055696
94.0,19.08288186519968,12.999998109678586
94.0,18.99774649708621,11.999996308301462
94.0,18.190674990812468,10.999994506924352
94.0,17.963572714044176,10.000004488989191
95.0,205.66599650175425,279.999995956248
95.0,206.48266562149905,278.9999941548709
95.0,207.06186303555657,278.0000041369357
95.0,207.58934292288052,277.0000023355586
95.0,209.45207531859836,276.0000005341815
95.0,209.17368561072777,274.99999873280433
95.0,209.07748559062006,273.9999969314273
95.0,207.00707592219413,272.99999513005014
95.0,208.2604452924537,272.000005112115
95.0,207.46579353399886,271.00000331073784
95.0,207.5263015084297,270.00000150936074
95.0,207.73289470447807,268.99999970798365
95.0,209.62495608721798,267.9999979066065
95.0,211.31440118556878,266.9999961052294
95.0,210.91022912656643,265.9999943038523
95.0,209.7792366927141,265.00000428591716
95.0,211.29984274303536,264.00000248454
95.0,212.30018626422913,263.0000006831629
95.0,211.29204210446218,261.9999988817858
95.0,210.67164977733552,260.99999708040866
95.0,208.80661371871577,259.99999527903157
95.0,206.49797820431752,259.00000526109636
95.0,204.0210103298937,258.00000345971927
95.0,204.84058406808003,257.00000165834217
95.0,203.93462591693316,255.99999985696505
95.0,204.90341338057567,254.99999805558792
95.0,205.00908728801394,253.99999625421083
95.0,204.44725277567483,252.9999944528337
95.0,204.02954154186796,252.00000443489856
95.0,201.07858471486776,251.00000263352143
95.0,199.06971996376456,250.00000083214434
95.0,194.30175049582576,248.9999990307672
95.0,189.2740798589545,247.9999972293901
95.0,189.2013760221019,246.999995428013
95.0,187.5126143633844,246.00000541007782
95.0,189.38540981853043,245.0000036087007
95.0,190.55743808898558,244.0000018073236
95.0,192.77195925250183,243.00000000594648
95.0,196.11445628873034,241.99999820456935
95.0,200.59950531536748,240.99999640319226
95.0,201.84453790044503,239.99999460181513
95.0,204.95914906101535,239.00000458387996
95.0,208.65077180716082,238.00000278250286
95.0,211.64361287858446,237.00000098112574
95.0,212.9227467446752,235.9999991797486
95.0,216.0713236766763,234.99999737837152
95.0,219.23255013361432,234.00000146871537
95.0,219.78449244643355,232.99999966733827
95.0,219.05614022412965,231.99999786596115
95.0,217.05821050715923,231.00000195630503
95.0,211.64219886555006,230.0000001549279
95.0,206.40874809012524,228.99999835355078
95.0,200.444299709678,228.00000244389463
95.0,199.22407716163337,227.00000064251753
