unit_id,pred_rul,true_rul
234.0,91.49300748741521,158.99999966602604
234.0,91.1068587944562,158.0000010073734
234.0,89.56081911572136,156.99999967296725
234.0,93.7256615729674,156.00000101431462
234.0,93.82388848455273,154.99999967990846
234.0,96.30488728121821,153.99999968337906
234.0,103.3023600077278,152.99999968684966
234.0,102.4646324210744,151.99999969032027
234.0,101.40725222826356,150.99999969379087
234.0,102.57959081939748,149.99999969726147
234.0,104.63954909725072,148.99999970073208
234.0,105.73890115971906,147.99999970420268
234.0,106.68303543645729,146.99999970767328
234.0,104.8066204710583,145.9999997111439
234.0,104.05470162392083,144.9999997146145
234.0,105.67291440225229,143.9999997180851
234.0,105.4145249124386,142.9999997215557
234.0,107.71914338881311,141.99999972502633
234.0,111.26095804580443,140.99999972849693
234.0,115.65604909313267,139.99999973196753
234.0,117.12884001935734,138.99999973543814
234.0,119.22082572892457,138.00000007337792
234.0,117.5926176733328,137.00000007684852
234.0,117.47889814888778,136.00000008031913
234.0,115.3795822125625,134.99999991655514
234.0,114.60228919482947,134.00000000364304
234.0,112.64062739815299,133.00000000711364
234.0,112.19959632482005,132.00000001058424
234.0,106.9557803438862,130.99999993043755
234.0,108.18533992396733,130.00000010114275
234.0,109.15489118335739,129.00000010461335
234.0,104.68892477688799,128.00000010808395
234.0,98.54818283850494,126.99999977708538
234.0,94.05033215313468,125.99999978055598
234.0,94.05036426217687,124.99999978402658
234.0,85.69892547159684,123.99999978749719
234.0,77.87519343800496,122.99999979096779
234.0,72.4645950646433,121.9999997944384
234.0,67.26951793400983,120.999999797909
234.0,66.16718775787777,119.9999998013796
234.0,65.57381265809127,118.9999998048502
234.0,62.907242327806145,117.99999980832081
234.0,62.10397041918283,116.99999981179141
234.0,65.57181119446105,115.99999981526202
234.0,65.21602695240561,114.99999981873262
234.0,68.83399890597939,113.99999982220324
234.0,71.87874418374479,112.99999982567384
234.0,73.2844084815047,111.99999982914444
234.0,74.08446413440137,110.99999983261505
234.0,76.06361198030721,110.0000011739624
234.0,81.90762355674075,108.99999983955625
234.0,87.32036253291548,108.00000118090361
234.0,88.48178404970268,106.99999984649746
234.0,95.39717268559109,106.00000118784482
234.0,100.96919926859434,104.99999985343867
234.0,103.74730035694812,104.00000119478602
234.0,108.53635062174959,102.99999986037987
234.0,116.34932612620574,102.00000120172724
234.0,117.99828866394711,100.9999998673211
234.0,114.5599828559824,100.00000120866845
234.0,113.60313875004151,98.9999998742623
234.0,114.6824708247005,98.00000121560966
234.0,111.85077171766066,96.99999988120351
234.0,109.9970551693409,96.00000122255086
234.0,106.35712598241194,94.99999988814471
234.0,103.2486282013659,94.00000122949207
234.0,102.8662737268931,92.99999989508592
234.0,99.40394232810505,92.00000123643328
234.0,97.2608778217874,90.99999990202713
234.0,95.19123599195848,90.0000012433745
234.0,91.81522172585447,88.99999990896833
234.0,89.17570326361968,87.99999857456218
234.0,85.86934956456041,86.99999991590954
234.0,86.3946427918768,86.00000125725691
234.0,80.96421708495897,85.00000259860427
234.0,77.06412973514202,83.9999985884446
234.0,72.8690673176823,82.99999992979195
234.0,72.68271713978939,82.00000127113933
234.0,70.25326138310942,81.00000261248668
234.0,69.49173658084824,79.99999860232703
234.0,67.8454792299119,78.99999994367437
234.0,68.17509995408442,78.00000128502174
234.0,67.38762569422165,77.00000262636911
234.0,66.62119356001149,75.99999861620944
234.0,64.29201434211038,74.9999999575568
234.0,62.36808869727503,74.00000129890415
234.0,62.496091393990326,73.00000264025152
234.0,62.07887185119944,71.99999863009185
234.0,62.29261104208574,70.99999997143921
234.0,64.25381528491091,70.00000131278657
234.0,64.39315782502852,69.00000265413394
234.0,60.37547110816786,67.99999864397427
235.0,181.18041227051287,326.000005775819
235.0,181.94878165026887,325.00000176565925
235.0,182.55247445561443,323.99999775549963
235.0,187.3567256761423,322.9999937453399
235.0,187.7627177571786,321.9999897351803
235.0,189.6990214377806,321.00000713104873
235.0,191.82506815173423,320.000003120889
235.0,194.48728235529475,318.9999991107294
235.0,196.64335102370188,317.99999510056966
235.0,200.0132485172675,316.99999109041005
235.0,204.79308616271217,316.0000084862785
235.0,207.3479491351966,315.0000044761188
235.0,208.3726557018192,314.00000046595915
235.0,211.08462821776985,312.9999964557995
235.0,212.66163171619593,312.0000031486539
235.0,214.91713138527075,310.9999991384942
235.0,216.08669254425467,309.99999512833455
235.0,217.28317178361317,309.0000018211889
235.0,217.6951950130753,307.9999978110293
235.0,219.58274646460933,307.00000450388364
235.0,219.35662388644937,306.000000493724
235.0,220.18947892594946,304.9999964835643
235.0,221.1329924278719,304.0000031764187
235.0,220.6201896179698,302.99999916625904
235.0,217.13974069212253,301.9999951560994
235.0,217.01602455254044,301.00000184895373
235.0,216.75814078014133,299.9999978387941
235.0,215.98445735390186,299.00000453164853
235.0,214.13062039667386,298.0000005214888
235.0,214.7808285011477,296.9999965113292
235.0,213.31045913185534,296.00000320418354
235.0,211.09990141884117,294.99999919402387
235.0,208.5273356610926,293.9999951838642
235.0,204.40477546091194,293.00000187671856
235.0,200.76359402133733,291.99999786655894
235.0,199.01178889719495,291.00000455941336
235.0,198.06194991395984,290.0000005492536
235.0,194.94161459935748,288.999996539094
235.0,197.13236103333654,288.00000323194837
235.0,192.12520207215655,286.9999992217887
235.0,187.19205445323888,285.999995211629
235.0,182.28621022320212,285.00000190448344
235.0,178.09257933387363,283.99999789432377
235.0,178.34663945449785,283.0000045871782
235.0,179.8762821156845,282.00000057701845
235.0,179.38128376968024,280.99999656685884
235.0,181.2033916417113,280.00000325971325
235.0,183.02167853772104,278.9999992495535
235.0,185.9459774467013,277.9999952393939
235.0,188.90592809553348,277.00000193224827
235.0,191.86246983438582,275.9999979220886
235.0,194.74790074778755,275.000004614943
235.0,198.08359675990715,274.0000006047833
235.0,198.72362094649776,272.99999659462367
235.0,200.49381384880454,272.0000032874781
235.0,204.43880569413295,270.99999927731835
235.0,209.6953983981074,269.99999526715874
235.0,214.166143700357,269.0000019600131
235.0,214.12121244731037,267.9999979498534
235.0,213.7785126399499,267.00000464270784
235.0,210.81945034128518,266.00000063254816
235.0,208.17348331307596,264.9999966223885
235.0,207.0791536399578,264.0000033152429
235.0,206.41598418545075,262.9999993050832
235.0,202.86160954145367,261.99999529492356
235.0,199.85140824158438,261.0000019877779
235.0,199.06352726718714,259.99999797761825
235.0,195.13277043056576,259.00000467047266
235.0,193.3451423183464,258.000000660313
235.0,190.57758369884704,256.9999966501533
235.0,187.18382918692964,256.00000334300773
235.0,184.59083137533014,254.99999933284806
235.0,181.41669200902092,253.9999953226884
235.0,179.00490692856295,253.00000201554275
235.0,178.09492596970748,251.99999800538308
235.0,173.43921652988644,251.0000046982375
235.0,169.45412316660844,250.00000068807782
235.0,162.74110176916184,248.99999667791815
235.0,158.5883376632886,248.00000337077256
235.0,152.870222965553,246.9999993606129
235.0,154.43783858276697,245.99999535045322
235.0,161.62125343475822,245.0000020433076
235.0,163.05085502347544,243.99999803314793
235.0,157.87552762954616,243.00000472600232
235.0,154.89493220445857,242.00000071584265
235.0,157.01124854075,240.99999670568297
235.0,156.53782479534812,240.0000033985374
235.0,159.87526004725333,238.99999938837772
235.0,165.23955183026098,237.99999537821805
235.0,170.0004371135493,237.00000207107243
235.0,175.22950434110103,235.99999806091276
235.0,181.10017177406448,235.00000475376714
235.0,183.59455736557226,234.00000074360747
235.0,188.28733669460888,232.9999967334478
235.0,193.4856140264479,232.00000342630221
235.0,196.30543546362867,230.99999941614254
235.0,198.38004884349095,229.99999540598287
235.0,202.3760940659114,229.00000209883729
235.0,204.2454664480553,227.99999808867761
235.0,207.06942995167938,227.00000478153197
235.0,209.92504226789487,226.00000077137233
235.0,211.8286107799778,224.99999676121266
235.0,213.35179417217597,224.00000345406704
235.0,213.31577852984583,222.99999944390737
235.0,212.95683154713407,222.00000078525474
235.0,212.27663359724897,221.0000021266021
235.0,215.864380239102,219.99999811644244
235.0,215.13808440763714,218.99999945778978
235.0,216.343468554698,218.00000079913715
235.0,216.98344457772532,217.00000214048453
235.0,216.90731403867804,215.99999813032485
235.0,217.7187416440192,214.9999994716722
235.0,221.11245334388036,214.00000081301957
235.0,223.3559602856949,213.00000215436694
235.0,223.9346936622399,211.99999814420727
235.0,222.96437981309768,210.9999994855546
235.0,224.35868286142716,210.00000082690198
235.0,222.78660810097819,209.00000216824935
235.0,222.03034383013016,207.99999815808968
235.0,223.49477837812327,206.99999949943702
235.0,224.73452990334823,206.00000084078442
235.0,226.20045752180346,205.00000218213177
235.0,224.91746581975426,203.9999981719721
235.0,224.15750900905368,202.99999951331947
235.0,223.90333383102825,202.00000085466684
235.0,218.0623779651104,201.00000219601418
235.0,216.85139079018626,199.9999981858545
235.0,216.1056582851786,198.99999952720188
235.0,215.20743993878102,198.00000086854925
235.0,211.23603305473918,197.0000022098966
235.0,206.73363893989813,195.99999819973692
235.0,204.47375103505652,194.9999995410843
235.0,201.23782316854766,194.00000088243166
235.0,199.8397954713234,193.000002223779
235.0,198.3606496304974,191.99999821361934
235.0,195.1930605087962,190.9999995549667
235.0,189.9380250933683,190.00000089631408
235.0,186.03395087081196,189.00000223766142
235.0,184.67879944793378,187.99999822750175
235.0,183.13584223724976,186.99999956884912
235.0,183.13502880818078,186.0000009101965
235.0,176.67048055801627,185.00000225154383
235.0,167.8860459819129,183.9999982413842
235.0,165.09362961224664,182.99999958273153
235.0,158.37404994293146,182.0000009240789
235.0,155.03386134065792,181.00000226542628
235.0,149.67865374083829,179.9999982552666
235.0,146.87477578098472,178.99999959661397
235.0,143.60762053306328,178.00000093796132
235.0,143.30042663698805,176.99999960355518
235.0,141.60770616411702,176.00000094490252
235.0,134.43436753092996,174.9999996104964
235.0,132.36790449627847,174.00000095184373
235.0,129.9697757928296,172.9999996174376
235.0,129.90066375525572,172.00000095878494
235.0,123.2195252988332,170.9999996243788
235.0,123.38335499725572,170.00000096572614
235.0,119.1244905750753,168.99999963132
235.0,113.96928618546576,168.00000097266735
235.0,117.09476964983362,166.99999963826122
235.0,113.35473249659734,166.00000097960856
235.0,110.14039796096546,164.99999964520242
235.0,108.22150273274084,164.00000098654976
235.0,107.1207271694018,162.99999965214363
235.0,106.41147053632908,162.000000993491
235.0,107.86584157534718,160.99999965908484
235.0,108.55307675698032,160.0000010004322
235.0,109.37847447143035,158.99999966602604
235.0,110.49801509417959,158.0000010073734
235.0,110.75942550971324,156.99999967296725
235.0,110.94190387226799,156.00000101431462
235.0,111.80650405148612,154.99999967990846
235.0,109.446237929232,153.99999968337906
235.0,110.30882059029881,152.99999968684966
235.0,110.65843989625255,151.99999969032027
235.0,109.15870948362523,150.99999969379087
235.0,108.76390740379433,149.99999969726147
235.0,108.34357863541743,148.99999970073208
235.0,109.18591922113302,147.99999970420268
235.0,110.02913477824846,146.99999970767328
235.0,109.56098226727377,145.9999997111439
235.0,108.01962783294607,144.9999997146145
235.0,106.38776603592771,143.9999997180851
235.0,106.95969764703415,142.9999997215557
235.0,108.6544878152501,141.99999972502633
235.0,105.420807581695,140.99999972849693
235.0,104.40846299631791,139.99999973196753
235.0,105.0854982055467,138.99999973543814
235.0,103.50697487912333,138.00000007337792
235.0,104.42323315572817,137.00000007684852
235.0,104.33811208486594,136.00000008031913
235.0,101.66449381981874,134.99999991655514
235.0,102.23685890299483,134.00000000364304
235.0,103.40475306753808,133.00000000711364
235.0,104.13273194796474,132.00000001058424
235.0,108.8348978203367,130.99999993043755
235.0,106.35978835716071,130.00000010114275
235.0,106.84671930631316,129.00000010461335
235.0,105.64489658718254,128.00000010808395
235.0,101.93610420775673,126.99999977708538
235.0,97.78156607730216,125.99999978055598
235.0,94.14650943752648,124.99999978402658
235.0,89.2619535024658,123.99999978749719
235.0,87.63974582413445,122.99999979096779
235.0,85.35910477501997,121.9999997944384
235.0,83.63280493339545,120.999999797909
235.0,82.99757569710614,119.9999998013796
235.0,82.05212494963789,118.9999998048502
235.0,79.71986861519295,117.99999980832081
235.0,77.8405638359963,116.99999981179141
235.0,76.73663891076852,115.99999981526202
235.0,75.35377738447497,114.99999981873262
235.0,74.95482788669372,113.99999982220324
235.0,75.7097275232484,112.99999982567384
235.0,77.35600628021287,111.99999982914444
235.0,76.3117078463435,110.99999983261505
235.0,76.29409068519182,110.0000011739624
235.0,77.00295130674412,108.99999983955625
235.0,75.47329794254343,108.00000118090361
235.0,75.75158701125824,106.99999984649746
235.0,76.16228841848329,106.00000118784482
235.0,75.20732804301791,104.99999985343867
235.0,76.15566860428383,104.00000119478602
235.0,77.25195157746893,102.99999986037987
235.0,77.58968518630303,102.00000120172724
235.0,78.72264203718326,100.9999998673211
235.0,78.87638548272588,100.00000120866845
