unit_id,pred_rul,true_rul
227.0,20.132036489523102,24.000003944882224
227.0,18.760293821875123,23.000001536154016
227.0,18.268081877306685,21.999999127425795
227.0,17.90439890459166,20.999996718697574
227.0,17.375182821639754,20.000002556935797
227.0,17.294007931042827,19.000000148207576
227.0,16.69674612805484,17.999997739479355
227.0,16.155365769614733,17.000003577717564
227.0,15.884873517589057,16.000001168989357
227.0,15.730465565069878,14.999998760261136
227.0,15.56132028353548,13.999996351532914
229.0,149.78622444301158,110.00000002471184
229.0,145.8930377643013,108.99999999987236
229.0,144.2550995141391,108.00000000724758
229.0,143.13672014923608,107.00000001462281
229.0,139.02997621300977,106.00000005421275
229.0,135.683113949116,105.0000000938027
229.0,132.46259521097096,104.00000000453379
229.0,129.85932892244676,102.99999991526488
229.0,128.30445411819457,102.00000008371367
229.0,122.95541396118934,101.00000025216247
229.0,116.58799303076064,99.99999990517586
229.0,114.59430126610843,99.00000007362465
229.0,109.72604069645432,97.99999972663804
229.0,105.56590589954281,97.00000041052223
229.0,98.69465201797122,96.00000006353562
229.0,89.60755783695016,94.99999971654901
229.0,84.40039642871125,94.00000040043321
229.0,82.70007400096898,93.0000000534466
229.0,79.11264360275052,91.99999970645999
229.0,75.84939114629293,91.00000039034418
229.0,75.37561941866798,90.00000004335757
229.0,75.37394116099892,88.99999969637096
229.0,75.32343261508194,87.99999934938435
229.0,73.22199423398668,86.99999900239774
229.0,72.8705868708067,86.00000071715274
229.0,71.20350384127138,85.00000037016613
229.0,71.5884268760338,84.00000002317952
229.0,72.05942349945414,82.99999967619291
229.0,72.56626143899095,81.9999993292063
229.0,72.16623820869029,80.9999989822197
229.0,73.42003276241799,80.0000006969747
229.0,75.01150966544006,79.00000034998808
229.0,76.84550304860653,78.00000000300147
229.0,76.70927347184659,76.99999965601486
229.0,76.02184139962522,75.99999930902825
229.0,75.08526640973079,75.00000102378326
229.0,76.44718694035744,74.00000067679665
229.0,78.20164657924707,72.99999826806842
229.0,81.55080974677557,71.99999998282343
229.0,82.85034197633895,71.00000169757843
229.0,84.82550486915854,69.9999992888502
229.0,85.26773195017846,69.0000010036052
229.0,88.69591755006496,67.99999859487698
229.0,91.70810863828311,67.00000030963199
229.0,95.07819332878053,66.00000202438697
229.0,101.9045837129583,64.99999961565877
229.0,105.44779284629388,64.00000133041377
229.0,105.79950328549026,62.99999892168554
229.0,98.83431336363796,62.00000063644054
229.0,99.53288399489747,60.99999822771232
230.0,166.74321622661267,149.99999818339646
230.0,164.943126122451,148.99999989815146
230.0,165.85646940790454,148.00000161290646
230.0,170.4794548871425,146.99999920417824
230.0,165.89968351201182,146.00000091893324
230.0,168.6591762091536,144.99999851020502
230.0,177.96364290053663,144.00000022496002
230.0,176.91861205508593,143.00000193971502
230.0,171.4476817342056,141.9999995309868
230.0,171.85883424570716,140.9999991840002
230.0,170.601237840454,140.0000008987552
230.0,173.74280424545572,139.00000055176858
230.0,171.95364961878374,138.00000020478197
230.0,175.00410353863714,136.99999985779536
230.0,174.53041428067652,135.99999951080875
230.0,176.52251850429045,134.99999916382214
230.0,170.42903293437308,134.00000087857714
230.0,171.91043551467646,133.00000053159053
230.0,173.99363572950585,132.00000018460392
230.0,167.09333293954592,130.9999998376173
230.0,165.52599696901393,129.9999994906307
230.0,168.33348701079396,128.9999991436441
230.0,167.06430361770288,128.0000008583991
230.0,164.23627862950545,127.00000051141248
230.0,161.01107149094344,126.00000016442587
230.0,156.81700248890303,124.99999981743926
230.0,155.2419308638572,124.00000050132346
230.0,152.70724222470398,123.00000015433685
230.0,151.8201820212714,121.99999980735024
230.0,151.56969690981143,121.00000049123443
230.0,151.7074459901366,120.00000014424782
230.0,145.0813878219292,118.99999979726121
230.0,141.67641949429233,118.0000004811454
230.0,134.12454038041875,117.0000001341588
230.0,129.67189186936469,115.99999978717219
230.0,128.75956708426557,114.99999995562098
230.0,128.69083686601556,114.00000012406977
230.0,132.69430197986372,112.99999977708316
230.0,121.46393771138841,111.99999994553195
230.0,117.71475131355925,111.00000011398075
230.0,115.13873712561185,110.00000002471184
230.0,111.64944356620076,108.99999999987236
230.0,110.70515766269176,108.00000000724758
230.0,110.5453025888438,107.00000001462281
230.0,112.84311154940934,106.00000005421275
230.0,108.02976546748889,105.0000000938027
230.0,106.92366583560417,104.00000000453379
230.0,106.78277672280977,102.99999991526488
230.0,108.35985648418198,102.00000008371367
230.0,103.97892771670976,101.00000025216247
230.0,102.54767906276675,99.99999990517586
230.0,108.45998908886604,99.00000007362465
230.0,109.64668838543902,97.99999972663804
230.0,115.31604896565621,97.00000041052223
230.0,117.05911129693588,96.00000006353562
230.0,122.1884378359831,94.99999971654901
230.0,124.82055201308884,94.00000040043321
230.0,127.24270254830161,93.0000000534466
230.0,130.62440412189028,91.99999970645999
230.0,130.9127799206252,91.00000039034418
230.0,130.78529006654233,90.00000004335757
230.0,133.8209530520987,88.99999969637096
230.0,130.317629341044,87.99999934938435
230.0,130.00645068012267,86.99999900239774
230.0,128.72968832487993,86.00000071715274
230.0,129.56780278253453,85.00000037016613
231.0,152.3153381328563,134.99999916382214
231.0,150.26015286299878,134.00000087857714
231.0,145.35178111035768,133.00000053159053
231.0,145.48844983808016,132.00000018460392
231.0,145.55505233899052,130.9999998376173
231.0,142.84106640262428,129.9999994906307
231.0,144.64866949320617,128.9999991436441
231.0,139.50056873507495,128.0000008583991
231.0,141.5297224553877,127.00000051141248
231.0,142.16110608199094,126.00000016442587
231.0,141.39092188684236,124.99999981743926
231.0,143.56568610823226,124.00000050132346
231.0,141.34915512534405,123.00000015433685
231.0,136.33563867416942,121.99999980735024
231.0,135.78847719226002,121.00000049123443
231.0,131.34943617581987,120.00000014424782
231.0,129.98268292286366,118.99999979726121
231.0,127.74312434795378,118.0000004811454
231.0,123.65358152196445,117.0000001341588
231.0,116.39437281459564,115.99999978717219
231.0,117.4171677768022,114.99999995562098
231.0,115.55796960247584,114.00000012406977
231.0,112.88947805643552,112.99999977708316
231.0,107.74625950243244,111.99999994553195
231.0,105.52671219157148,111.00000011398075
231.0,103.11892374840122,110.00000002471184
231.0,102.77864154293894,108.99999999987236
231.0,106.28489705056046,108.00000000724758
231.0,102.89891323965163,107.00000001462281
231.0,103.24344881805156,106.00000005421275
231.0,96.77623856291657,105.0000000938027
231.0,94.29986834689211,104.00000000453379
231.0,91.66368841533505,102.99999991526488
231.0,90.07488456030796,102.00000008371367
231.0,91.58129400457688,101.00000025216247
231.0,89.99363544701315,99.99999990517586
231.0,89.74577699436198,99.00000007362465
231.0,86.99389830897917,97.99999972663804
231.0,91.08308548454107,97.00000041052223
231.0,86.81693284152497,96.00000006353562
231.0,86.12094041814647,94.99999971654901
231.0,86.71958564975355,94.00000040043321
231.0,86.6342707820074,93.0000000534466
231.0,90.4013036151969,91.99999970645999
231.0,88.0758302057329,91.00000039034418
231.0,87.30753662763904,90.00000004335757
231.0,89.64507534899406,88.99999969637096
231.0,89.32054897290143,87.99999934938435
231.0,92.41747042511979,86.99999900239774
231.0,94.04258258073757,86.00000071715274
231.0,93.68959695435655,85.00000037016613
231.0,93.96306326865201,84.00000002317952
231.0,98.6082794767801,82.99999967619291
231.0,99.79423551550332,81.9999993292063
231.0,99.97295243245365,80.9999989822197
231.0,100.65329417528453,80.0000006969747
231.0,100.89478700072046,79.00000034998808
231.0,97.36285662485238,78.00000000300147
231.0,96.79462826719066,76.99999965601486
231.0,95.48007418827014,75.99999930902825
231.0,90.94317569901057,75.00000102378326
231.0,86.62699283413056,74.00000067679665
231.0,85.46250261816081,72.99999826806842
231.0,83.04439928172488,71.99999998282343
231.0,82.1492921007956,71.00000169757843
231.0,80.3012335163782,69.9999992888502
231.0,78.79731671771356,69.0000010036052
231.0,78.71573772576143,67.99999859487698
231.0,79.33788681170167,67.00000030963199
231.0,76.13848855459074,66.00000202438697
231.0,73.30627823092874,64.99999961565877
231.0,71.36355684231373,64.00000133041377
231.0,71.21427025594926,62.99999892168554
231.0,70.13211569110183,62.00000063644054
231.0,68.08161882166127,60.99999822771232
231.0,67.26776281576844,59.99999994246732
231.0,62.75955036837414,59.00000165722231
231.0,60.12305705209264,57.9999992484941
231.0,58.71014140452948,57.00000096324909
231.0,57.901979928958404,55.99999855452088
231.0,55.17335975065737,55.00000026927588
231.0,54.42983387450247,54.000001984030874
231.0,54.335480331546115,52.99999957530266
231.0,53.28636723771125,52.000001290057654
231.0,50.92879044966641,50.99999888132944
231.0,48.719485871114834,50.00000059608443
231.0,47.49698855499918,48.99999818735622
231.0,44.744580002023056,47.99999990211121
231.0,45.60688281222472,47.000001616866214
231.0,43.6631965285371,45.999999208138
231.0,42.552396125785734,45.000000922892994
231.0,39.269410740396324,43.99999851416477
231.0,39.475288010421906,43.000000228919774
231.0,38.742058471858215,42.000001943674775
231.0,36.97723239616269,40.999999534946554
231.0,36.2248781424416,40.000001249701555
231.0,36.356326540412184,38.99999884097333
231.0,36.90515390954101,37.99999643224511
231.0,36.627965120772004,37.000002270483336
231.0,34.69051354370748,35.999999861755114
231.0,33.49320246307725,34.99999745302689
231.0,33.80003909617177,34.000003291265116
231.0,33.313624769005514,33.000000882536895
231.0,32.152575599779794,31.999998473808674
231.0,31.082556446038083,30.999996065080452
231.0,29.999721506459963,30.000001903318676
231.0,30.775942481037248,28.999999494590455
231.0,28.689418738735498,27.999997085862233
231.0,27.404500133690846,27.000002924100457
231.0,25.5014054187849,26.000000515372236
231.0,23.786168352249106,24.999998106644014
231.0,21.970211084670936,24.000003944882224
231.0,21.26055137617186,23.000001536154016
231.0,20.161725568680765,21.999999127425795
231.0,19.08115854487164,20.999996718697574
231.0,18.36777945451142,20.000002556935797
231.0,17.318889028770243,19.000000148207576
231.0,16.74392702301624,17.999997739479355
231.0,15.384101221863489,17.000003577717564
231.0,15.760863883340747,16.000001168989357
231.0,15.371409140523582,14.999998760261136
231.0,15.1520068455484,13.999996351532914
231.0,15.06956192212084,13.000002189771138
231.0,15.186190521411888,11.999999781042916
231.0,14.375703401306794,10.999997372314695
231.0,12.64507749540762,10.000003210552904
231.0,12.458786770659671,9.000000801824697
231.0,11.986219100133894,7.999998393096476
232.0,148.16111847261863,199.9999990387941
232.0,144.67986776722103,198.99999663006588
232.0,145.1775969323329,198.0000024683041
232.0,144.83756625934683,197.00000005957588
232.0,144.34205552820532,195.99999765084766
232.0,143.31094556209302,195.00000348908588
232.0,141.9680074864528,194.00000108035766
232.0,139.1452605567723,192.99999867162944
232.0,139.06263420008324,191.99999626290122
232.0,137.78301014748834,191.00000210113944
232.0,137.96369293506208,189.99999969241122
232.0,138.51881686306226,188.999997283683
232.0,140.91485337906593,188.00000312192122
232.0,138.74125404168467,187.000000713193
232.0,137.90457867967257,185.99999830446478
232.0,135.70244896191744,184.99999589573656
232.0,135.19750370117694,184.00000173397478
232.0,134.03746478533924,182.99999932524656
232.0,132.04830060525856,181.99999691651834
232.0,129.2261392101948,181.00000275475657
232.0,124.37643637675583,180.00000034602834
232.0,121.35360979445193,178.99999793730012
232.0,120.40559213863214,178.00000377553832
232.0,119.9373974220573,177.00000136681012
232.0,117.76651546011561,175.9999989580819
232.0,116.49580431649287,175.0000006728369
232.0,113.85961201448616,173.99999826410868
232.0,113.08659498636797,172.99999997886368
232.0,110.97172642043708,172.00000169361866
232.0,109.50107169913709,170.99999928489046
232.0,110.10190031510722,170.00000099964544
232.0,109.52119635897444,168.99999859091724
232.0,104.71150780666689,168.00000030567222
232.0,98.24054518180502,167.00000202042722
232.0,101.55503913332132,165.999999611699
232.0,102.90653962186026,165.000001326454
232.0,103.05986722177676,163.99999891772578
232.0,103.34980169716749,163.00000063248078
232.0,100.57843336836262,161.99999822375258
232.0,99.10584370256335,160.99999993850756
232.0,96.56484201060591,160.00000165326256
232.0,92.4928889331467,158.99999924453434
232.0,97.339548635972,158.00000095928934
232.0,93.43629138037659,156.99999855056112
232.0,100.16909312773464,156.00000026531612
232.0,95.39994356979776,155.00000198007112
232.0,96.34132138676841,153.9999995713429
232.0,97.61923934818253,153.0000012860979
232.0,94.60748741092692,151.99999887736968
232.0,93.21916421726603,151.00000059212468
232.0,87.4339337586696,149.99999818339646
232.0,90.87492174307204,148.99999989815146
232.0,97.57815399228569,148.00000161290646
232.0,107.84441489691427,146.99999920417824
232.0,110.75674449946982,146.00000091893324
232.0,110.12940394816022,144.99999851020502
232.0,118.37633739298059,144.00000022496002
232.0,122.5377834575549,143.00000193971502
232.0,125.92139420387272,141.9999995309868
232.0,129.22347956352024,140.9999991840002
232.0,132.9066407480893,140.0000008987552
232.0,133.88776585065312,139.00000055176858
232.0,136.07454796387702,138.00000020478197
232.0,136.7785873647522,136.99999985779536
232.0,139.3750622764191,135.99999951080875
232.0,139.05766540280754,134.99999916382214
232.0,138.70880635225527,134.00000087857714
232.0,137.0979057815426,133.00000053159053
232.0,135.9182638264944,132.00000018460392
