unit_id,pred_rul,true_rul
173.0,120.56456506305553,85.00000259860427
173.0,121.40357032201298,83.9999985884446
173.0,119.16392850615283,82.99999992979195
173.0,117.51359732048785,82.00000127113933
173.0,114.64795895584658,81.00000261248668
173.0,110.89219506131792,79.99999860232703
173.0,107.95882668579397,78.99999994367437
173.0,106.20842365649412,78.00000128502174
173.0,104.4437722397197,77.00000262636911
173.0,102.89867442622261,75.99999861620944
173.0,101.74237965317275,74.9999999575568
173.0,101.83929009402803,74.00000129890415
173.0,101.31295867434727,73.00000264025152
173.0,98.3210354467482,71.99999863009185
173.0,98.84241137091666,70.99999997143921
173.0,96.82799441791177,70.00000131278657
173.0,95.56016353528622,69.00000265413394
173.0,95.53499539771141,67.99999864397427
173.0,96.55203057900268,66.99999998532162
173.0,97.12570142989475,66.000001326669
173.0,94.93699392009515,65.00000266801635
173.0,92.75003902884875,63.99999865785668
173.0,92.06496585605683,62.99999999920405
173.0,92.22387083013248,62.00000134055141
173.0,93.1411860293763,60.999997330391736
173.0,93.90400322058586,59.99999867173909
173.0,94.01122601549318,59.00000001308646
173.0,95.21904777400745,58.00000135443382
173.0,96.46326245609765,56.99999734427415
173.0,98.42132536429463,55.99999868562152
173.0,99.02760294753699,55.00000002696888
173.0,102.08267930962904,54.000001368316234
173.0,102.87475854129345,52.99999735815656
173.0,104.9856551388375,51.999998699503934
173.0,106.68342342071716,51.00000004085129
173.0,107.611952702948,50.00000138219866
173.0,107.56483803503205,48.99999737203899
173.0,108.28685266087075,47.99999871338635
173.0,107.60613561480345,47.000000054733704
173.0,103.50025606204376,46.000001396081075
173.0,103.07197762996978,44.999997385921404
173.0,100.18966129366109,43.99999872726876
173.0,97.99214520328565,42.99999471710909
173.0,94.47324034790134,42.00000140996349
173.0,90.61318762219607,40.99999739980382
173.0,90.25874125689882,40.000004092658216
173.0,84.91666893109095,39.000000082498545
173.0,80.18867133427212,37.999996072338874
173.0,75.55384882639973,37.00000276519327
173.0,73.50945540675112,35.9999987550336
173.0,69.26146658473792,34.99999474487393
173.0,67.37751134592985,34.00000143772833
173.0,62.693626221581596,32.99999742756866
173.0,58.054217472182174,32.00000412042304
173.0,54.272120149422335,31.00000011026337
173.0,53.723874308442646,29.9999961001037
173.0,50.9190745515027,29.0000027929581
173.0,49.589669228958854,27.99999878279843
173.0,46.96974263397078,26.999994772638757
173.0,46.28394165622241,26.000001465493156
173.0,44.39525568519744,24.999997455333485
173.0,43.70560697389254,24.000004148187884
173.0,43.56864050289745,23.000000138028213
173.0,44.60074285223931,21.999996127868542
173.0,46.10490698844322,21.00000282072294
173.0,45.14233141847029,19.99999881056327
173.0,43.66178883430875,18.9999948004036
173.0,42.179351816657615,18.000001493257983
173.0,40.082824015496385,16.999997483098326
173.0,39.05763581324079,16.00000417595271
173.0,36.75407961101227,15.00000016579304
173.0,34.75892005606457,13.999996155633369
173.0,33.80210270765883,13.000002848487767
173.0,34.176708199948294,11.999998838328096
173.0,32.461079263346974,10.999994828168425
173.0,30.38961792112694,10.000001521022824
173.0,29.634616605938632,8.999997510863153
173.0,28.36170714313907,8.000004203717552
174.0,129.3863043257455,85.00000259860427
174.0,132.896633140258,83.9999985884446
174.0,143.422760749879,82.99999992979195
174.0,141.88705014865562,82.00000127113933
174.0,145.81035300491885,81.00000261248668
174.0,158.09547456859042,79.99999860232703
174.0,171.29650254727943,78.99999994367437
174.0,160.04772306439637,78.00000128502174
174.0,153.1310433774363,77.00000262636911
174.0,142.00464617100747,75.99999861620944
174.0,142.82907258693106,74.9999999575568
174.0,143.4645346137763,74.00000129890415
174.0,139.07404385568103,73.00000264025152
174.0,136.31990046090513,71.99999863009185
174.0,132.68615134480868,70.99999997143921
174.0,130.9699714538349,70.00000131278657
174.0,129.72058253338244,69.00000265413394
174.0,134.15226141620678,67.99999864397427
174.0,132.52195740943873,66.99999998532162
174.0,127.7443224944591,66.000001326669
174.0,124.30228635162341,65.00000266801635
174.0,121.17825582141494,63.99999865785668
174.0,116.4061551172628,62.99999999920405
174.0,113.72374566403761,62.00000134055141
174.0,111.20765034637488,60.999997330391736
174.0,108.81687394465055,59.99999867173909
174.0,108.8649197747902,59.00000001308646
174.0,110.89050933660263,58.00000135443382
174.0,111.73187059653122,56.99999734427415
174.0,111.51984923940243,55.99999868562152
174.0,109.26648883526394,55.00000002696888
174.0,109.44769889065194,54.000001368316234
174.0,108.03749919068179,52.99999735815656
174.0,107.44806280007137,51.999998699503934
174.0,105.57549021672186,51.00000004085129
174.0,105.75461586012062,50.00000138219866
174.0,103.63112449077508,48.99999737203899
174.0,98.32504640126922,47.99999871338635
174.0,95.3797481786926,47.000000054733704
174.0,93.98081607677982,46.000001396081075
174.0,90.09360980439058,44.999997385921404
174.0,90.35243811778096,43.99999872726876
174.0,91.4783283036245,42.99999471710909
174.0,89.79671622147659,42.00000140996349
174.0,87.81190380537662,40.99999739980382
174.0,89.39924641538988,40.000004092658216
174.0,88.72620343040748,39.000000082498545
174.0,88.30076932432138,37.999996072338874
174.0,87.63248382909106,37.00000276519327
174.0,88.12274073986434,35.9999987550336
174.0,88.51478144206635,34.99999474487393
174.0,88.43182238004533,34.00000143772833
174.0,86.04790259670666,32.99999742756866
174.0,83.34769804472097,32.00000412042304
174.0,83.41574245664182,31.00000011026337
174.0,84.57457919553224,29.9999961001037
174.0,83.97180149788926,29.0000027929581
174.0,82.98292327085059,27.99999878279843
174.0,81.23332831911269,26.999994772638757
174.0,79.56818014835089,26.000001465493156
174.0,77.69618552776092,24.999997455333485
174.0,73.47231594794414,24.000004148187884
174.0,75.36636412901589,23.000000138028213
174.0,68.1744898822827,21.999996127868542
174.0,62.72349298233114,21.00000282072294
174.0,56.701169191567814,19.99999881056327
174.0,48.43546689515878,18.9999948004036
174.0,42.59593453011162,18.000001493257983
174.0,36.56398337819647,16.999997483098326
174.0,33.78007590471222,16.00000417595271
174.0,33.076652414305144,15.00000016579304
174.0,32.59596934961337,13.999996155633369
174.0,31.339499716418274,13.000002848487767
174.0,29.02287513401589,11.999998838328096
174.0,27.01165035495599,10.999994828168425
174.0,25.80124649429844,10.000001521022824
175.0,128.32346057872346,178.99999959661397
175.0,126.35243866177758,178.00000093796132
175.0,128.231040721207,176.99999960355518
175.0,125.42531013651255,176.00000094490252
175.0,130.76511041311585,174.9999996104964
175.0,136.88379076375654,174.00000095184373
175.0,142.21239033614037,172.9999996174376
175.0,145.58959129892887,172.00000095878494
175.0,144.7592327374595,170.9999996243788
175.0,144.67163391884114,170.00000096572614
175.0,147.98367493199942,168.99999963132
175.0,151.97117245981184,168.00000097266735
175.0,157.36433294750742,166.99999963826122
175.0,160.78370779934394,166.00000097960856
175.0,160.19486810176767,164.99999964520242
175.0,158.29349370756813,164.00000098654976
175.0,153.6474919015044,162.99999965214363
175.0,146.42081279090726,162.000000993491
175.0,140.83076768372487,160.99999965908484
175.0,135.36041070367494,160.0000010004322
175.0,135.42205203743117,158.99999966602604
175.0,134.16910436480197,158.0000010073734
175.0,129.7168632359947,156.99999967296725
175.0,125.59617505986795,156.00000101431462
175.0,124.91993254261837,154.99999967990846
175.0,123.82578147604742,153.99999968337906
175.0,124.81077517791874,152.99999968684966
175.0,121.2425127042334,151.99999969032027
175.0,118.79597493710503,150.99999969379087
175.0,116.02488030933384,149.99999969726147
175.0,113.45872298125688,148.99999970073208
175.0,110.82758230328179,147.99999970420268
175.0,105.93468604451064,146.99999970767328
175.0,103.91831846719231,145.9999997111439
175.0,101.59600255706064,144.9999997146145
175.0,99.61125435904506,143.9999997180851
175.0,96.77814780565562,142.9999997215557
175.0,93.28076403580334,141.99999972502633
175.0,90.53461412018835,140.99999972849693
175.0,86.06646162309609,139.99999973196753
175.0,79.26632839417108,138.99999973543814
175.0,77.46122225998292,138.00000007337792
175.0,73.55762432155251,137.00000007684852
175.0,70.27791577600908,136.00000008031913
175.0,68.24196703445809,134.99999991655514
175.0,65.15597769199161,134.00000000364304
175.0,64.31969233648354,133.00000000711364
175.0,62.945387869935274,132.00000001058424
175.0,63.06716676397154,130.99999993043755
175.0,62.81990038152534,130.00000010114275
175.0,62.23980237068699,129.00000010461335
175.0,62.62004835138892,128.00000010808395
175.0,61.81414350130551,126.99999977708538
175.0,58.96184911945029,125.99999978055598
175.0,58.29323183078394,124.99999978402658
175.0,56.837461372676785,123.99999978749719
175.0,54.88435395999208,122.99999979096779
176.0,192.4383133971332,227.99999808867761
176.0,187.6409495661564,227.00000478153197
176.0,187.09702239135208,226.00000077137233
176.0,183.2972918529195,224.99999676121266
176.0,181.9897420850972,224.00000345406704
176.0,175.10232310071524,222.99999944390737
176.0,176.7439192890261,222.00000078525474
176.0,174.0191058319505,221.0000021266021
176.0,174.27967070937297,219.99999811644244
176.0,171.36477172249565,218.99999945778978
176.0,167.09237735265978,218.00000079913715
176.0,163.0300216065971,217.00000214048453
176.0,158.53653507521202,215.99999813032485
176.0,153.45689797853456,214.9999994716722
176.0,149.95221341521292,214.00000081301957
176.0,146.1804003510932,213.00000215436694
176.0,144.25363038026995,211.99999814420727
176.0,143.6903581764808,210.9999994855546
176.0,140.63431921206126,210.00000082690198
176.0,139.96871348397755,209.00000216824935
176.0,138.52847209587176,207.99999815808968
176.0,144.35566756486259,206.99999949943702
176.0,142.51893268623434,206.00000084078442
176.0,140.47372650645514,205.00000218213177
176.0,141.07352475255766,203.9999981719721
176.0,145.9319432583322,202.99999951331947
176.0,145.02687899656303,202.00000085466684
176.0,143.037206743139,201.00000219601418
176.0,141.9361535703726,199.9999981858545
176.0,140.15863378599965,198.99999952720188
176.0,138.68679409015004,198.00000086854925
176.0,135.24306988131474,197.0000022098966
176.0,131.55932322374034,195.99999819973692
176.0,129.24800499503007,194.9999995410843
176.0,126.60406050201004,194.00000088243166
176.0,123.17612256998282,193.000002223779
176.0,119.79401628206045,191.99999821361934
176.0,116.6607597537276,190.9999995549667
176.0,114.54408352858823,190.00000089631408
176.0,111.95177204776569,189.00000223766142
176.0,110.20847983343555,187.99999822750175
176.0,107.64123347367746,186.99999956884912
176.0,105.24811177399604,186.0000009101965
176.0,103.7223141706124,185.00000225154383
176.0,102.09059686428392,183.9999982413842
176.0,100.83817297040557,182.99999958273153
176.0,98.51159993642936,182.0000009240789
176.0,98.13987087916999,181.00000226542628
176.0,97.39293963658702,179.9999982552666
176.0,98.46289587092471,178.99999959661397
176.0,102.09057813400932,178.00000093796132
176.0,103.42146849975475,176.99999960355518
176.0,104.92072797976319,176.00000094490252
176.0,105.28705736642657,174.9999996104964
176.0,105.3416480896672,174.00000095184373
176.0,112.94865479144853,172.9999996174376
176.0,117.2741053398834,172.00000095878494
176.0,120.73016611030587,170.9999996243788
176.0,121.66814347820296,170.00000096572614
176.0,121.92513890043462,168.99999963132
176.0,125.0197749403892,168.00000097266735
176.0,133.66634750424245,166.99999963826122
176.0,142.31783576177443,166.00000097960856
176.0,146.61083142687107,164.99999964520242
176.0,148.0449791208126,164.00000098654976
176.0,159.0867128102305,162.99999965214363
176.0,163.9296795083865,162.000000993491
176.0,170.1657906535994,160.99999965908484
176.0,175.1137512439836,160.0000010004322
176.0,174.1083475632279,158.99999966602604
176.0,173.04915053377948,158.0000010073734
176.0,173.02634508655962,156.99999967296725
176.0,175.58561502508545,156.00000101431462
176.0,175.97401135099818,154.99999967990846
176.0,180.65938419430154,153.99999968337906
176.0,183.41959519464496,152.99999968684966
176.0,186.98760012705435,151.99999969032027
176.0,189.60556807046845,150.99999969379087
176.0,190.6913888474046,149.99999969726147
176.0,191.92503965461222,148.99999970073208
176.0,191.71505187015586,147.99999970420268
176.0,185.81240918267198,146.99999970767328
176.0,182.46543219372745,145.9999997111439
176.0,180.47067935331424,144.9999997146145
176.0,174.31662286543383,143.9999997180851
176.0,168.55842538002327,142.9999997215557
176.0,170.83541937709492,141.99999972502633
176.0,168.0547870259147,140.99999972849693
176.0,155.80645841096975,139.99999973196753
176.0,145.9043656047159,138.99999973543814
176.0,142.0467551730327,138.00000007337792
176.0,137.4508183876059,137.00000007684852
176.0,130.6827791497636,136.00000008031913
176.0,130.5258140969873,134.99999991655514
176.0,127.684001310594,134.00000000364304
176.0,123.12288778483659,133.00000000711364
176.0,120.56486876107964,132.00000001058424
176.0,117.45186233535854,130.99999993043755
176.0,113.86406084055842,130.00000010114275
176.0,111.08918671094537,129.00000010461335
176.0,106.42697920370986,128.00000010808395
176.0,101.68698352812369,126.99999977708538
176.0,97.66415133725107,125.99999978055598
176.0,96.30088435395776,124.99999978402658
176.0,96.12290125731049,123.99999978749719
176.0,96.44931107726339,122.99999979096779
176.0,96.3554269136351,121.9999997944384
176.0,96.51621026667925,120.999999797909
176.0,98.41067854105307,119.9999998013796
176.0,98.37811729651257,118.9999998048502
