unit_id,pred_rul,true_rul
84.0,160.78715952864607,160.9999993354279
84.0,157.37640993886168,159.99999999015606
84.0,156.07964766629667,159.00000064488418
84.0,155.0398894296285,158.0000012996123
84.0,149.65399250923656,157.00000195434046
84.0,145.14276656580137,155.99999850344165
84.0,140.54792952950316,154.99999915816977
84.0,150.45358388613508,153.9999998128979
84.0,162.86808012639975,153.00000046762602
84.0,166.79704194997598,152.00000112235418
84.0,168.3954364233984,151.0000017770823
84.0,169.47529842412678,149.9999983261835
84.0,167.38920473641448,148.9999989809116
84.0,161.211049088859,147.99999963563977
84.0,163.51210519248693,147.0000002903679
84.0,164.21222133398265,146.00000094509602
84.0,165.5029072786598,145.00000159982415
84.0,165.6729212907127,143.99999814892533
84.0,165.26991294917406,142.99999880365348
84.0,168.1176004363507,141.9999994583816
84.0,166.7659459314469,141.00000011310973
84.0,166.85828969283534,140.0000007678379
84.0,164.26139853360522,138.99999936975254
84.0,161.33356920833938,138.00000002448067
84.0,161.98674161127406,137.0000006792088
84.0,164.16866063202946,135.99999928112345
84.0,161.9305766345804,134.9999999358516
84.0,160.5469885632495,134.00000059057973
84.0,161.77485020431797,132.99999919249439
84.0,161.57424927147792,131.9999998472225
84.0,161.35946750314812,131.00000050195067
84.0,159.50860160598307,129.99999910386532
84.0,159.60110959244955,128.99999975859345
84.0,161.52156586643898,128.00000041332157
84.0,161.62274493702657,126.99999901523624
84.0,163.44531485324336,125.99999966996438
84.0,163.30530476295044,125.00000032469251
84.0,162.01874086773242,123.9999999530139
84.0,161.7247122879888,122.9999995813353
84.0,159.39757724196627,122.00000023606343
84.0,154.2106513205147,120.99999986438483
84.0,150.4020829016581,119.99999949270622
84.0,143.00212551841423,119.00000014743436
84.0,139.81638891932226,117.99999977575575
84.0,140.88563171594112,117.0000004304839
84.0,140.29016389980683,116.00000005880528
84.0,140.80290743849957,115.00000020033005
84.0,140.07964787787944,113.99999982865145
84.0,141.09396149151698,112.99999997017622
84.0,141.33663688935383,112.00000011170098
84.0,140.2944748081057,110.99999999662406
84.0,136.17339017134384,109.99999988154714
84.0,135.5958187830902,109.0000000230719
84.0,135.98568501275778,108.00000000422061
84.0,139.38186783811898,106.99999998536933
84.0,138.97786593485813,106.00000006274367
84.0,138.4550163954248,105.00000007596759
84.0,135.37350524211828,103.99999996089068
84.0,134.73873836480624,102.99999984581376
84.0,134.41569531939786,101.99999998733853
84.0,130.26779272739017,101.00000012886329
84.0,121.51746384766481,99.99999975718468
84.0,118.1234816383495,98.99999989870945
84.0,114.00919489341223,97.99999952703084
84.0,109.71567803032312,97.00000018175898
84.0,110.4312528836972,95.99999981008037
84.0,110.7251675322929,95.00000046480851
84.0,110.9405815671732,94.0000000931299
84.0,108.86607909075114,92.9999997214513
84.0,107.92309048132489,92.00000037617943
84.0,101.54391717979381,91.00000000450083
84.0,99.07859083621778,90.00000065922896
84.0,93.23043111331268,88.99999926114363
84.0,92.24899536030108,87.99999991587175
84.0,88.68640531616364,87.0000005705999
84.0,84.53960919061933,85.99999917251455
84.0,83.50438767173233,84.99999982724269
84.0,85.71891768736184,84.00000048197082
84.0,85.16238763723359,82.99999908388548
84.0,82.95400785077712,81.99999973861361
84.0,73.77656444086861,81.00000039334174
84.0,72.03321875511742,79.9999989952564
84.0,71.5406256335016,78.99999964998455
84.0,69.26994295805932,78.00000030471267
84.0,67.0017811375651,77.0000009594408
84.0,64.53487412761284,75.99999956135547
84.0,62.082041206849595,75.0000002160836
84.0,62.28712548432045,74.00000087081173
84.0,64.80257742734477,72.99999947272639
84.0,65.67165654039388,72.00000012745453
84.0,66.4331600160653,71.00000078218267
84.0,68.32176483616664,70.0000014369108
84.0,69.28846754686353,68.99999798601198
84.0,68.78353291063215,67.9999986407401
84.0,66.9136415381748,66.99999929546824
84.0,67.95812945709085,65.99999995019638
84.0,70.4335515373401,65.00000060492451
84.0,70.55652327578514,64.00000125965263
84.0,71.29386924247515,63.00000191438078
84.0,71.03853209112052,61.99999846348196
84.0,70.24273841915192,60.9999991182101
84.0,73.52323904672011,59.99999977293823
84.0,73.49609264131817,59.000000427666365
84.0,71.91835152427421,58.0000010823945
86.0,156.26513989195595,138.99999936975254
86.0,155.9155457570536,138.00000002448067
86.0,156.5596611469337,137.0000006792088
86.0,156.91651403028595,135.99999928112345
86.0,160.20255930705184,134.9999999358516
86.0,159.42046200659277,134.00000059057973
86.0,157.25714147592672,132.99999919249439
86.0,159.27683896458274,131.9999998472225
86.0,164.41462053142737,131.00000050195067
86.0,164.22310124540357,129.99999910386532
86.0,163.3790171892339,128.99999975859345
86.0,167.5576175539564,128.00000041332157
86.0,164.5782379766902,126.99999901523624
86.0,161.63630171721974,125.99999966996438
86.0,154.15013437925268,125.00000032469251
86.0,144.29437160133284,123.9999999530139
86.0,141.00052152773256,122.9999995813353
86.0,143.9021774811839,122.00000023606343
86.0,133.50165753841864,120.99999986438483
86.0,129.08356774237348,119.99999949270622
86.0,122.37161182189882,119.00000014743436
86.0,116.79930198900375,117.99999977575575
86.0,111.46576412912161,117.0000004304839
86.0,109.28781832884832,116.00000005880528
86.0,112.34862942426979,115.00000020033005
86.0,108.08285684850739,113.99999982865145
86.0,105.22871839498355,112.99999997017622
86.0,99.98092758038584,112.00000011170098
86.0,95.54125450345774,110.99999999662406
86.0,91.26791474402076,109.99999988154714
86.0,92.72170082496483,109.0000000230719
86.0,91.07139275155681,108.00000000422061
86.0,88.56382771790592,106.99999998536933
86.0,89.99476803767955,106.00000006274367
86.0,89.13555474619437,105.00000007596759
86.0,88.97860483910046,103.99999996089068
86.0,89.67399540397524,102.99999984581376
86.0,91.28230907211199,101.99999998733853
86.0,96.20746843040318,101.00000012886329
86.0,99.43102401215697,99.99999975718468
86.0,108.3254521866187,98.99999989870945
86.0,110.7501369290039,97.99999952703084
86.0,111.96220730241099,97.00000018175898
86.0,114.51202744864456,95.99999981008037
86.0,113.69849490222954,95.00000046480851
86.0,110.14280282457365,94.0000000931299
86.0,109.26136372158767,92.9999997214513
86.0,109.62659003110707,92.00000037617943
86.0,110.65033940188542,91.00000000450083
86.0,112.05241305856453,90.00000065922896
86.0,110.33711393692433,88.99999926114363
88.0,99.8681193214587,122.9999995813353
88.0,99.44627025784058,122.00000023606343
88.0,99.40113915357853,120.99999986438483
88.0,98.98419015572676,119.99999949270622
88.0,95.07382682223988,119.00000014743436
88.0,96.55791653571143,117.99999977575575
88.0,98.55462661906716,117.0000004304839
88.0,98.02341186472057,116.00000005880528
88.0,101.67170892427967,115.00000020033005
89.0,137.19355430338695,252.99999247358994
89.0,117.37732602262875,251.99999312831807
89.0,124.48152019874207,250.9999937830462
89.0,103.49408177040277,249.99999443777438
89.0,95.86099046635685,248.9999950925025
89.0,91.5291434700505,247.99999574723063
89.0,85.84579798266452,246.99999640195875
89.0,84.3508406746529,245.99999705668688
89.0,84.45192531582062,244.999997711415
89.0,86.1327813065597,243.99999836614313
89.0,92.5843491281229,242.99999902087131
89.0,90.90810580926357,241.99999967559944
89.0,94.95660911996706,241.00000033032757
89.0,98.56667047572878,240.0000009850557
89.0,110.48677019773928,239.00000163978382
89.0,103.87665127457116,238.00000229451194
89.0,90.90102565558608,237.00000294924007
89.0,88.3617754459386,236.00000360396825
89.0,90.1015307609209,234.99999604744247
89.0,91.56618648921852,233.9999967021706
89.0,88.75597516485325,232.99999735689875
89.0,89.20416387817738,231.99999801162687
89.0,88.66949629156476,230.999998666355
89.0,89.01440385330223,229.99999932108312
89.0,86.23028994665285,228.99999997581125
89.0,88.71715851484228,228.0000006305394
89.0,87.1559404934638,227.00000128526753
89.0,85.03375423922272,226.00000193999568
89.0,84.00267940355653,225.0000025947238
89.0,81.28322706857651,224.00000324945194
89.0,84.51146922349518,223.00000390418006
89.0,86.60338058459745,221.9999963476543
89.0,88.37886717093681,220.99999700238243
89.0,91.88981663928092,219.99999765711055
89.0,95.66760927851065,218.9999983118387
89.0,92.89429317074317,217.99999896656684
89.0,90.68548229345681,216.999999621295
89.0,91.49466441491356,216.00000027602312
89.0,95.16751517645484,215.00000093075124
89.0,96.33854057082313,214.00000158547937
89.0,97.30965888330614,213.0000022402075
89.0,101.5630842992159,212.00000289493565
89.0,105.28553924558267,211.00000354966377
89.0,108.4852883494594,209.999995993138
89.0,110.91971266537979,208.99999664786614
89.0,117.01144486561061,207.9999973025943
89.0,122.27519630498146,206.99999795732242
89.0,122.7220773761216,205.99999861205055
89.0,123.47604086789698,204.99999926677867
89.0,126.65978623791757,203.9999999215068
89.0,132.37321160116218,203.00000057623492
89.0,135.9129189334866,202.00000123096308
89.0,142.85328011892216,201.00000188569123
89.0,141.23972972360906,200.00000254041936
89.0,140.98112449320118,199.00000319514749
89.0,141.11682367519523,198.0000038498756
89.0,137.61476288920068,196.99999629334985
89.0,144.51541855639033,195.99999694807798
89.0,146.4030421316503,194.9999976028061
89.0,154.3789738142637,193.99999825753423
89.0,147.26606544494626,192.99999891226238
89.0,144.58137955898974,191.9999995669905
89.0,145.16821324164547,191.00000022171866
89.0,141.41078040646718,190.0000008764468
89.0,135.5119018210193,189.00000153117492
89.0,128.40885722045235,188.00000218590304
89.0,122.45205029153524,187.00000284063117
89.0,121.13498364088261,186.00000349535932
89.0,117.43721275015375,184.99999593883354
89.0,113.28295567403218,183.9999965935617
89.0,111.41358263697744,182.99999724828982
89.0,112.45857760082197,181.99999790301797
89.0,108.65880446130177,180.9999985577461
89.0,104.64527185456264,179.99999921247422
89.0,105.58495338147962,178.99999986720235
89.0,107.067689264464,178.00000052193047
89.0,105.4012512091711,177.00000117665863
89.0,110.8250440927302,176.00000183138675
89.0,112.2480112849644,174.99999838048794
89.0,120.04143142708517,173.9999990352161
89.0,114.2390289165522,172.99999968994422
89.0,113.73618404443901,172.00000034467234
89.0,112.26491312471613,171.00000099940047
89.0,111.66504818211702,170.0000016541286
89.0,112.18245160739947,168.99999820322978
89.0,113.0905680479082,167.99999885795793
89.0,111.54307411102114,166.99999951268606
89.0,109.0655407121122,166.00000016741419
89.0,108.39917487696955,165.00000082214234
89.0,106.6964769508496,164.00000147687047
89.0,111.05684163195961,162.99999802597165
89.0,112.73787416465761,161.99999868069978
89.0,111.67019150628025,160.9999993354279
89.0,116.76530739784707,159.99999999015606
89.0,120.66542308646355,159.00000064488418
89.0,115.81400592025119,158.0000012996123
89.0,121.03787837863743,157.00000195434046
89.0,125.39329064723745,155.99999850344165
89.0,130.1125836061236,154.99999915816977
89.0,126.05098950388592,153.9999998128979
89.0,125.77594534316509,153.00000046762602
89.0,133.38125797525856,152.00000112235418
89.0,139.58048370032807,151.0000017770823
89.0,144.86176103474725,149.9999983261835
89.0,147.99419838475757,148.9999989809116
89.0,151.14722134830168,147.99999963563977
89.0,149.95674554625165,147.0000002903679
89.0,150.81345851092348,146.00000094509602
89.0,152.36676498916682,145.00000159982415
89.0,147.19118702060862,143.99999814892533
89.0,147.9025156293083,142.99999880365348
89.0,151.7413630469307,141.9999994583816
89.0,156.84018221400757,141.00000011310973
89.0,158.38004686961239,140.0000007678379
89.0,157.7726029396612,138.99999936975254
89.0,156.2302831191395,138.00000002448067
89.0,154.8610811646459,137.0000006792088
89.0,154.33139780915215,135.99999928112345
90.0,167.67084253401907,113.99999982865145
90.0,166.99581177319575,112.99999997017622
90.0,165.50231606837878,112.00000011170098
90.0,163.01450320599056,110.99999999662406
90.0,161.56447787933385,109.99999988154714
90.0,161.91801341610946,109.0000000230719
90.0,162.43820456209184,108.00000000422061
90.0,163.70792717555568,106.99999998536933
90.0,164.60812694089557,106.00000006274367
90.0,166.06758699828634,105.00000007596759
90.0,168.1071803551483,103.99999996089068
90.0,167.7129169990159,102.99999984581376
90.0,169.54172746819864,101.99999998733853
90.0,169.33206952230404,101.00000012886329
90.0,170.8580243137979,99.99999975718468
90.0,171.22670961402378,98.99999989870945
90.0,168.78946986442153,97.99999952703084
90.0,167.81380046446301,97.00000018175898
90.0,165.84869960300523,95.99999981008037
90.0,164.29584474372655,95.00000046480851
90.0,162.92222513463335,94.0000000931299
90.0,163.02858550643347,92.9999997214513
90.0,162.1921132826315,92.00000037617943
90.0,161.44151435214272,91.00000000450083
90.0,157.80938114589085,90.00000065922896
90.0,153.83324156301734,88.99999926114363
90.0,135.62036837944547,87.99999991587175
90.0,124.49785443556779,87.0000005705999
90.0,129.68813978627225,85.99999917251455
90.0,134.20641098555583,84.99999982724269
90.0,138.75620313575797,84.00000048197082
90.0,133.2726682480239,82.99999908388548
90.0,130.78836364386555,81.99999973861361
90.0,129.99411368763063,81.00000039334174
90.0,131.24177060904475,79.9999989952564
90.0,130.0337083539489,78.99999964998455
90.0,133.56452905673723,78.00000030471267
90.0,135.91003473055332,77.0000009594408
90.0,139.94322610554195,75.99999956135547
90.0,140.5324246293216,75.0000002160836
90.0,145.1317470630641,74.00000087081173
90.0,145.28972337689586,72.99999947272639
90.0,145.50434502577457,72.00000012745453
90.0,142.16180221653195,71.00000078218267
90.0,137.74717551682022,70.0000014369108
90.0,134.35701359338307,68.99999798601198
90.0,130.5065185120999,67.9999986407401
90.0,130.41822289888546,66.99999929546824
90.0,126.14435351357173,65.99999995019638
90.0,128.64031809827176,65.00000060492451
90.0,124.44201790903024,64.00000125965263
90.0,116.63161484102547,63.00000191438078
90.0,107.20541354695176,61.99999846348196
90.0,101.76584889745928,60.9999991182101
90.0,94.56187772236221,59.99999977293823
90.0,91.41961765987092,59.000000427666365
90.0,92.97433647378553,58.0000010823945
90.0,89.8357796868043,57.00000173712263
90.0,87.79959194749843,55.999998286223814
90.0,84.7075211216732,54.99999894095195
90.0,83.71509665812646,53.99999959568008
90.0,80.8695687307262,53.00000025040821
90.0,78.8694920332704,52.00000090513635
90.0,76.34243348285477,51.00000155986449
90.0,73.99683953805925,49.99999810896567
90.0,69.9626279147732,48.9999987636938
90.0,68.28725293601408,47.999999418421936
90.0,65.84483188519931,47.00000007315007
90.0,61.09926086101144,46.0000007278782
90.0,58.825687824195434,45.000001382606335
