unit_id,pred_rul,true_rul
250.0,48.577114366104155,69.9999992888502
250.0,45.9979580839459,69.0000010036052
250.0,44.13638272154532,67.99999859487698
250.0,45.33456798061742,67.00000030963199
250.0,45.947160894203776,66.00000202438697
250.0,44.666567823053065,64.99999961565877
250.0,44.29641922865481,64.00000133041377
250.0,43.25508714764919,62.99999892168554
250.0,41.797538917752334,62.00000063644054
250.0,39.04734055178017,60.99999822771232
250.0,37.6718661318214,59.99999994246732
250.0,37.293478817956895,59.00000165722231
250.0,37.80667104513009,57.9999992484941
250.0,39.34313449682132,57.00000096324909
250.0,40.01348091633578,55.99999855452088
250.0,40.139585280057986,55.00000026927588
250.0,39.46697094477453,54.000001984030874
250.0,38.4024978759588,52.99999957530266
250.0,37.39466909608596,52.000001290057654
250.0,35.4819336774202,50.99999888132944
250.0,35.253608164764856,50.00000059608443
250.0,35.18667578519718,48.99999818735622
250.0,35.42498012723608,47.99999990211121
250.0,34.45493894755781,47.000001616866214
250.0,33.71883121770911,45.999999208138
250.0,31.36052869661819,45.000000922892994
250.0,29.543161197780023,43.99999851416477
250.0,26.739555477189796,43.000000228919774
250.0,24.9182459283968,42.000001943674775
250.0,23.730732243888596,40.999999534946554
250.0,23.100515563035586,40.000001249701555
250.0,22.694401948024392,38.99999884097333
250.0,22.26075995906089,37.99999643224511
250.0,21.160746588403498,37.000002270483336
250.0,19.08569437640962,35.999999861755114
250.0,17.638384755338933,34.99999745302689
250.0,17.88965332861001,34.000003291265116
250.0,18.277310232744853,33.000000882536895
250.0,18.507367608351075,31.999998473808674
250.0,18.630313383929547,30.999996065080452
250.0,18.685386625767038,30.000001903318676
250.0,17.98302548256089,28.999999494590455
250.0,17.08465044118266,27.999997085862233
250.0,16.079064836179512,27.000002924100457
250.0,15.274985608992623,26.000000515372236
250.0,14.179623527403251,24.999998106644014
250.0,14.176390716561642,24.000003944882224
250.0,13.305741976330097,23.000001536154016
251.0,82.16862092837222,87.99999934938435
251.0,83.4331592176201,86.99999900239774
251.0,85.87806107147904,86.00000071715274
251.0,86.0642033508312,85.00000037016613
251.0,85.94451512699362,84.00000002317952
252.0,144.62703770025323,201.00000144752232
252.0,143.67866130139362,199.9999990387941
252.0,144.49230700964245,198.99999663006588
252.0,141.02902438236003,198.0000024683041
252.0,142.93552715614427,197.00000005957588
252.0,144.17518640940636,195.99999765084766
252.0,145.9486181945744,195.00000348908588
252.0,145.87912100844613,194.00000108035766
252.0,144.2868915697371,192.99999867162944
252.0,140.527328426394,191.99999626290122
252.0,142.30795156629134,191.00000210113944
252.0,143.07582454909715,189.99999969241122
252.0,143.10411164396126,188.999997283683
252.0,142.50628698551424,188.00000312192122
252.0,142.37716629381927,187.000000713193
252.0,145.26043358666604,185.99999830446478
252.0,147.80613604949008,184.99999589573656
252.0,146.7596949727794,184.00000173397478
252.0,144.81742716731821,182.99999932524656
252.0,144.6966709613276,181.99999691651834
252.0,142.23817192156278,181.00000275475657
252.0,140.46867393938314,180.00000034602834
252.0,142.64390411437645,178.99999793730012
252.0,145.82155305926278,178.00000377553832
252.0,147.2837072199123,177.00000136681012
252.0,150.28102181155668,175.9999989580819
252.0,151.18959422692893,175.0000006728369
252.0,153.05945779059437,173.99999826410868
252.0,152.87903065898004,172.99999997886368
252.0,153.99799968198298,172.00000169361866
252.0,153.85084493644135,170.99999928489046
252.0,147.57766209143895,170.00000099964544
252.0,142.5420066588758,168.99999859091724
252.0,139.94418130645556,168.00000030567222
252.0,140.02748391439212,167.00000202042722
252.0,134.67795512462575,165.999999611699
252.0,135.43329065671224,165.000001326454
252.0,132.51048328330398,163.99999891772578
252.0,125.75346328814555,163.00000063248078
252.0,120.99249472090989,161.99999822375258
252.0,116.49110715367405,160.99999993850756
252.0,115.68723564695418,160.00000165326256
252.0,113.4148283738721,158.99999924453434
252.0,111.0932163487225,158.00000095928934
252.0,110.42081952717872,156.99999855056112
252.0,110.59293371662888,156.00000026531612
252.0,110.42211455862635,155.00000198007112
252.0,107.78075372812566,153.9999995713429
252.0,106.22787546290327,153.0000012860979
252.0,105.30071129257934,151.99999887736968
252.0,103.91171597115418,151.00000059212468
252.0,105.42303648393376,149.99999818339646
252.0,103.42021945092378,148.99999989815146
252.0,102.97978763140917,148.00000161290646
252.0,101.81752255007004,146.99999920417824
252.0,104.27272692674501,146.00000091893324
252.0,104.18481529544339,144.99999851020502
252.0,105.32837161799456,144.00000022496002
252.0,104.66902871344293,143.00000193971502
252.0,104.45926763766295,141.9999995309868
252.0,109.4131994986437,140.9999991840002
252.0,115.9183811066941,140.0000008987552
252.0,107.86719379135445,139.00000055176858
252.0,104.66755559906389,138.00000020478197
252.0,106.60776217835232,136.99999985779536
252.0,97.91570645185874,135.99999951080875
252.0,92.68997906043825,134.99999916382214
252.0,88.20612402840291,134.00000087857714
252.0,85.11716708401691,133.00000053159053
252.0,87.04845405367298,132.00000018460392
252.0,84.70397757180646,130.9999998376173
252.0,82.76804137482397,129.9999994906307
252.0,82.53736960021851,128.9999991436441
252.0,80.93038427681978,128.0000008583991
252.0,79.22133862033333,127.00000051141248
252.0,80.58827743003427,126.00000016442587
252.0,83.20584395835276,124.99999981743926
252.0,84.16573930757721,124.00000050132346
252.0,87.36226555862795,123.00000015433685
252.0,92.58799913527326,121.99999980735024
252.0,97.29561292230187,121.00000049123443
252.0,98.67298826802336,120.00000014424782
252.0,102.79643488845286,118.99999979726121
252.0,109.05831191562915,118.0000004811454
252.0,109.53756375244862,117.0000001341588
252.0,115.83742218353062,115.99999978717219
252.0,118.08950377696854,114.99999995562098
252.0,125.84807454880293,114.00000012406977
252.0,131.4528180852784,112.99999977708316
252.0,131.58876932692124,111.99999994553195
252.0,134.83273831411762,111.00000011398075
252.0,134.218768157137,110.00000002471184
252.0,129.43255047129688,108.99999999987236
252.0,124.77097949786196,108.00000000724758
252.0,127.86662885550808,107.00000001462281
252.0,121.03220283341247,106.00000005421275
252.0,126.72452296817825,105.0000000938027
252.0,124.1185186867984,104.00000000453379
252.0,120.80297015444953,102.99999991526488
252.0,119.0198306589194,102.00000008371367
252.0,115.01265234843493,101.00000025216247
252.0,107.45252729899946,99.99999990517586
252.0,103.07050580847492,99.00000007362465
252.0,99.82189171743534,97.99999972663804
252.0,98.28964246559121,97.00000041052223
252.0,98.8014223997628,96.00000006353562
252.0,94.53406363790592,94.99999971654901
252.0,91.46356649700869,94.00000040043321
252.0,88.921340130536,93.0000000534466
252.0,84.0778596332705,91.99999970645999
252.0,80.55012077809184,91.00000039034418
252.0,77.85499771569877,90.00000004335757
252.0,75.81032526630129,88.99999969637096
252.0,73.97335060476942,87.99999934938435
252.0,74.86303334352759,86.99999900239774
252.0,72.36756727672824,86.00000071715274
252.0,72.71048438796575,85.00000037016613
252.0,71.08875142684377,84.00000002317952
252.0,67.526016569608,82.99999967619291
252.0,65.2773244793739,81.9999993292063
252.0,67.40628298745504,80.9999989822197
252.0,63.841218362202035,80.0000006969747
252.0,61.99639671210945,79.00000034998808
252.0,58.79621499318743,78.00000000300147
252.0,58.44035839161702,76.99999965601486
252.0,57.628588868231645,75.99999930902825
252.0,54.68772888530222,75.00000102378326
252.0,52.67452067458705,74.00000067679665
252.0,52.99365765811592,72.99999826806842
252.0,51.59619682564761,71.99999998282343
252.0,49.67136723070833,71.00000169757843
252.0,50.50055847068275,69.9999992888502
252.0,48.03807202264771,69.0000010036052
252.0,47.51923474695135,67.99999859487698
252.0,45.441675457161935,67.00000030963199
252.0,46.94021111022924,66.00000202438697
252.0,48.70836896036357,64.99999961565877
252.0,46.85185723535266,64.00000133041377
252.0,44.16638930891065,62.99999892168554
252.0,45.51088812294825,62.00000063644054
252.0,47.74443053584549,60.99999822771232
252.0,45.8158403242129,59.99999994246732
252.0,45.43137087260429,59.00000165722231
252.0,46.64797985468701,57.9999992484941
252.0,45.0920947970468,57.00000096324909
252.0,44.81309579914581,55.99999855452088
252.0,43.73935726354294,55.00000026927588
252.0,44.31603463831496,54.000001984030874
252.0,45.14731648428007,52.99999957530266
252.0,44.72518313697338,52.000001290057654
252.0,45.81481357689203,50.99999888132944
252.0,44.77646689773504,50.00000059608443
252.0,44.229408502906026,48.99999818735622
252.0,44.257196656300955,47.99999990211121
252.0,44.73231676293765,47.000001616866214
252.0,43.36410379692286,45.999999208138
252.0,42.46186917525414,45.000000922892994
252.0,41.90126926154265,43.99999851416477
252.0,40.94467063714967,43.000000228919774
252.0,42.22318959624256,42.000001943674775
252.0,38.87272340801769,40.999999534946554
252.0,38.3739633721017,40.000001249701555
252.0,37.45930881898535,38.99999884097333
252.0,35.90942342942492,37.99999643224511
252.0,35.33698499539932,37.000002270483336
252.0,33.354414264981585,35.999999861755114
252.0,31.615772307709832,34.99999745302689
252.0,31.69114958090458,34.000003291265116
252.0,29.937943480912708,33.000000882536895
252.0,28.200159208149955,31.999998473808674
252.0,27.079742842538096,30.999996065080452
252.0,26.00925361170971,30.000001903318676
252.0,24.179581638953977,28.999999494590455
252.0,24.47927639911778,27.999997085862233
252.0,23.27894692877318,27.000002924100457
252.0,22.49634280217701,26.000000515372236
252.0,20.10706467516492,24.999998106644014
252.0,19.95588128652092,24.000003944882224
252.0,18.316301890038602,23.000001536154016
252.0,18.7609453322233,21.999999127425795
252.0,18.575190660293487,20.999996718697574
252.0,17.663554496891493,20.000002556935797
252.0,16.95509059852516,19.000000148207576
252.0,16.519188940759108,17.999997739479355
252.0,14.778254326819066,17.000003577717564
252.0,13.714346175203971,16.000001168989357
252.0,12.992604660881014,14.999998760261136
252.0,12.023157262785901,13.999996351532914
252.0,11.08245878967513,13.000002189771138
252.0,9.914869776068286,11.999999781042916
253.0,109.21576080816153,121.99999980735024
253.0,108.9212111241809,121.00000049123443
253.0,107.92370071676271,120.00000014424782
253.0,107.39570260766584,118.99999979726121
253.0,108.7500943022337,118.0000004811454
253.0,109.1915580234232,117.0000001341588
253.0,105.25671269579016,115.99999978717219
253.0,102.94074443057522,114.99999995562098
253.0,101.30894346974513,114.00000012406977
253.0,100.39333845374742,112.99999977708316
253.0,101.40581130659265,111.99999994553195
253.0,104.68511957582389,111.00000011398075
253.0,110.85527487320664,110.00000002471184
253.0,110.02477236556942,108.99999999987236
253.0,115.68023294158202,108.00000000724758
253.0,113.81026732170699,107.00000001462281
253.0,112.35915507595773,106.00000005421275
253.0,101.84262116153711,105.0000000938027
253.0,97.19624316201282,104.00000000453379
253.0,96.26247729505953,102.99999991526488
253.0,97.77646260886766,102.00000008371367
253.0,93.4961921901896,101.00000025216247
253.0,85.74581890298931,99.99999990517586
253.0,83.91567066792209,99.00000007362465
253.0,84.0290087276065,97.99999972663804
253.0,83.68518651180298,97.00000041052223
253.0,81.01788459067058,96.00000006353562
253.0,79.06684613640822,94.99999971654901
253.0,78.62083369779569,94.00000040043321
253.0,81.26515338522181,93.0000000534466
253.0,78.17302135875923,91.99999970645999
253.0,77.33437703351133,91.00000039034418
253.0,74.87957675819155,90.00000004335757
253.0,73.74940423128982,88.99999969637096
253.0,72.78270719650001,87.99999934938435
253.0,73.08211331283867,86.99999900239774
253.0,74.37952607202885,86.00000071715274
253.0,71.20546249579914,85.00000037016613
253.0,70.66428006455342,84.00000002317952
253.0,68.03466884175998,82.99999967619291
253.0,68.39301602719307,81.9999993292063
253.0,67.18200673531814,80.9999989822197
253.0,68.97029955399788,80.0000006969747
253.0,70.29763230740585,79.00000034998808
253.0,69.74038066206603,78.00000000300147
253.0,72.62250575006186,76.99999965601486
253.0,70.08564815873686,75.99999930902825
253.0,74.0690978850529,75.00000102378326
253.0,74.01209897655339,74.00000067679665
253.0,73.30927187974379,72.99999826806842
253.0,77.00673742759037,71.99999998282343
253.0,75.95187619815192,71.00000169757843
253.0,77.04427968053356,69.9999992888502
253.0,74.94862036116601,69.0000010036052
253.0,72.28647897927885,67.99999859487698
253.0,65.63193578901297,67.00000030963199
253.0,62.92239496755396,66.00000202438697
253.0,64.60910577719909,64.99999961565877
253.0,63.59798233423639,64.00000133041377
253.0,67.48989073314962,62.99999892168554
253.0,67.79066996939932,62.00000063644054
253.0,66.25052012371268,60.99999822771232
253.0,66.60597674741109,59.99999994246732
253.0,65.82559105478532,59.00000165722231
253.0,64.41918226373754,57.9999992484941
253.0,65.46959013130234,57.00000096324909
253.0,63.01463316362034,55.99999855452088
253.0,61.06042787424783,55.00000026927588
253.0,60.46111257661809,54.000001984030874
253.0,62.98851914441124,52.99999957530266
253.0,62.57053402122019,52.000001290057654
253.0,64.6207381233524,50.99999888132944
253.0,65.08239918077095,50.00000059608443
253.0,60.20791833668498,48.99999818735622
253.0,59.014033870607534,47.99999990211121
253.0,56.164822425644545,47.000001616866214
253.0,54.23396429824296,45.999999208138
253.0,53.395990039017725,45.000000922892994
253.0,54.53898659872229,43.99999851416477
253.0,53.45143439434468,43.000000228919774
254.0,102.44867319987155,118.99999979726121
254.0,103.8565154167724,118.0000004811454
