unit_id,pred_rul,true_rul
201.0,140.0212024028311,98.9999998742623
201.0,132.4743948036607,98.00000121560966
201.0,126.67459871620814,96.99999988120351
201.0,125.25309797126168,96.00000122255086
201.0,116.53955882245086,94.99999988814471
201.0,110.40453496933227,94.00000122949207
201.0,108.62431066709267,92.99999989508592
201.0,106.70045994335578,92.00000123643328
201.0,105.26131929335276,90.99999990202713
201.0,111.86537731822968,90.0000012433745
201.0,113.10196877855178,88.99999990896833
201.0,117.9894600152199,87.99999857456218
201.0,118.34949335385929,86.99999991590954
201.0,127.08123699171863,86.00000125725691
201.0,129.05193714930417,85.00000259860427
201.0,135.25603323816307,83.9999985884446
201.0,133.74588160176253,82.99999992979195
201.0,139.05691970211475,82.00000127113933
201.0,146.2898105745001,81.00000261248668
201.0,147.10980995623092,79.99999860232703
201.0,150.84244998887124,78.99999994367437
201.0,148.81885386342847,78.00000128502174
201.0,152.63804248143202,77.00000262636911
201.0,159.00558663936818,75.99999861620944
201.0,162.83905842964202,74.9999999575568
201.0,169.9268378373285,74.00000129890415
201.0,180.10626313041504,73.00000264025152
201.0,183.18276425091253,71.99999863009185
201.0,184.11757085089275,70.99999997143921
201.0,180.98783293843388,70.00000131278657
201.0,180.9700017170009,69.00000265413394
201.0,184.94669588999108,67.99999864397427
201.0,183.9887279675733,66.99999998532162
201.0,181.58890885684045,66.000001326669
201.0,178.48833130620284,65.00000266801635
201.0,171.39719650360684,63.99999865785668
201.0,168.00304598016896,62.99999999920405
201.0,164.66568029785518,62.00000134055141
201.0,155.53883623364788,60.999997330391736
201.0,147.29633539597916,59.99999867173909
201.0,144.85674522285598,59.00000001308646
202.0,174.0242887665117,174.9999996104964
202.0,171.5389017340794,174.00000095184373
202.0,166.33835001175146,172.9999996174376
202.0,163.18924767109473,172.00000095878494
202.0,159.69454500626586,170.9999996243788
202.0,158.07627068560353,170.00000096572614
202.0,156.8867323508665,168.99999963132
202.0,154.68974070818027,168.00000097266735
202.0,151.42712755185283,166.99999963826122
202.0,145.65038040519016,166.00000097960856
202.0,136.9165165671383,164.99999964520242
202.0,131.11673553079928,164.00000098654976
202.0,124.93919462324422,162.99999965214363
202.0,122.76563589197744,162.000000993491
202.0,120.55198902152867,160.99999965908484
202.0,115.15567649619082,160.0000010004322
202.0,110.75794314226518,158.99999966602604
202.0,113.44557834210781,158.0000010073734
202.0,113.34558543320168,156.99999967296725
202.0,114.77287383300401,156.00000101431462
202.0,112.38642412471563,154.99999967990846
202.0,119.08090522604742,153.99999968337906
202.0,114.36306746533018,152.99999968684966
202.0,113.49346362703646,151.99999969032027
202.0,110.29900860215433,150.99999969379087
202.0,105.12238079201612,149.99999969726147
202.0,103.7439931256019,148.99999970073208
202.0,102.07291013354083,147.99999970420268
202.0,102.26510148135993,146.99999970767328
202.0,103.14372796051079,145.9999997111439
202.0,101.87161052075206,144.9999997146145
202.0,104.44952510977987,143.9999997180851
202.0,105.06867574318939,142.9999997215557
202.0,109.14260144745678,141.99999972502633
202.0,108.18761431445624,140.99999972849693
202.0,109.84444356753569,139.99999973196753
202.0,110.42846690878254,138.99999973543814
202.0,109.19636536286086,138.00000007337792
202.0,109.29478225294585,137.00000007684852
202.0,110.03098104817474,136.00000008031913
202.0,113.71285133359578,134.99999991655514
202.0,113.98456072441387,134.00000000364304
202.0,112.8797715308003,133.00000000711364
202.0,116.84881572448718,132.00000001058424
202.0,114.99163139961023,130.99999993043755
202.0,113.6502199710385,130.00000010114275
202.0,110.9713331473176,129.00000010461335
202.0,109.56249941951755,128.00000010808395
202.0,108.63404773413868,126.99999977708538
202.0,107.45941869799476,125.99999978055598
202.0,108.02790126281863,124.99999978402658
202.0,107.18450910597112,123.99999978749719
202.0,107.98957376945039,122.99999979096779
202.0,109.61177877202823,121.9999997944384
202.0,110.92813310679607,120.999999797909
202.0,112.6884658573951,119.9999998013796
202.0,113.57488413078558,118.9999998048502
202.0,114.45534216321838,117.99999980832081
202.0,113.45529132737217,116.99999981179141
202.0,112.43045900033425,115.99999981526202
202.0,110.15068623323583,114.99999981873262
202.0,110.55634919658961,113.99999982220324
202.0,112.55679737836239,112.99999982567384
202.0,111.34199190317042,111.99999982914444
202.0,110.77237080522536,110.99999983261505
202.0,108.95923205898109,110.0000011739624
202.0,109.46997186292205,108.99999983955625
202.0,110.17407231896877,108.00000118090361
202.0,109.74686953980836,106.99999984649746
202.0,111.90774519940761,106.00000118784482
202.0,114.02371903924895,104.99999985343867
202.0,116.50932949709987,104.00000119478602
202.0,120.60090580943788,102.99999986037987
202.0,123.67494657457708,102.00000120172724
202.0,128.45266067513734,100.9999998673211
202.0,131.12246933611564,100.00000120866845
202.0,132.94865806672834,98.9999998742623
202.0,132.54651572606372,98.00000121560966
202.0,131.83037304131665,96.99999988120351
202.0,132.37661741866611,96.00000122255086
202.0,130.92999368948543,94.99999988814471
202.0,132.17779622257186,94.00000122949207
202.0,130.21593407885084,92.99999989508592
202.0,129.14299906191107,92.00000123643328
202.0,127.44756504050524,90.99999990202713
202.0,125.68736206395175,90.0000012433745
202.0,125.46686124392963,88.99999990896833
202.0,124.3196693843424,87.99999857456218
202.0,120.7793638523343,86.99999991590954
202.0,119.10143360702489,86.00000125725691
202.0,114.38244661017237,85.00000259860427
202.0,110.48122206511096,83.9999985884446
202.0,105.42532692938411,82.99999992979195
202.0,99.14459759428603,82.00000127113933
202.0,93.05976017412016,81.00000261248668
202.0,88.20400872566302,79.99999860232703
202.0,84.5093710823387,78.99999994367437
202.0,81.46898193129792,78.00000128502174
202.0,77.48042346721627,77.00000262636911
202.0,74.16172384143255,75.99999861620944
202.0,71.3433098506014,74.9999999575568
202.0,69.16398353263013,74.00000129890415
202.0,68.70517207718103,73.00000264025152
202.0,69.26745492110751,71.99999863009185
202.0,70.55804576314314,70.99999997143921
202.0,70.27522396797164,70.00000131278657
202.0,69.63101490288146,69.00000265413394
202.0,69.03559552740846,67.99999864397427
202.0,67.99536959039098,66.99999998532162
202.0,67.10047988136772,66.000001326669
202.0,65.45777057959407,65.00000266801635
202.0,63.94990855203055,63.99999865785668
202.0,61.87989746821637,62.99999999920405
202.0,59.983553490627585,62.00000134055141
202.0,57.880705559660726,60.999997330391736
202.0,56.283077353130594,59.99999867173909
202.0,54.72440811779856,59.00000001308646
202.0,53.326963734840874,58.00000135443382
202.0,51.37971087084995,56.99999734427415
202.0,50.43576924836492,55.99999868562152
202.0,48.78958681852703,55.00000002696888
202.0,47.27208672679761,54.000001368316234
202.0,44.37223350194273,52.99999735815656
202.0,43.75661753892831,51.999998699503934
202.0,43.969992827336384,51.00000004085129
202.0,43.0628428157012,50.00000138219866
202.0,41.96741073213431,48.99999737203899
202.0,40.84432206022238,47.99999871338635
202.0,40.90917162244473,47.000000054733704
202.0,40.67933509840404,46.000001396081075
202.0,41.63948108418411,44.999997385921404
202.0,43.688225279050314,43.99999872726876
202.0,41.577018294098366,42.99999471710909
202.0,40.64663739043421,42.00000140996349
202.0,38.91243872442941,40.99999739980382
202.0,38.90071892402777,40.000004092658216
202.0,37.991101867650514,39.000000082498545
202.0,36.3082455601175,37.999996072338874
202.0,35.75686908752368,37.00000276519327
202.0,34.08057372761276,35.9999987550336
202.0,32.44928454184689,34.99999474487393
202.0,31.187730976970727,34.00000143772833
202.0,30.178575889785122,32.99999742756866
202.0,29.729038596023713,32.00000412042304
202.0,30.002029672776132,31.00000011026337
202.0,30.17153330653008,29.9999961001037
202.0,28.110732166319195,29.0000027929581
202.0,28.388764362696435,27.99999878279843
202.0,28.152998368863507,26.999994772638757
202.0,29.835576398030838,26.000001465493156
202.0,27.257027655419662,24.999997455333485
202.0,26.366750945458605,24.000004148187884
202.0,24.611981086420073,23.000000138028213
202.0,23.2181061586532,21.999996127868542
202.0,24.341687169212122,21.00000282072294
202.0,26.24025202221948,19.99999881056327
202.0,25.616780046881047,18.9999948004036
202.0,22.34006299376891,18.000001493257983
202.0,20.859675603311302,16.999997483098326
202.0,21.639186820709398,16.00000417595271
202.0,19.153818518551716,15.00000016579304
202.0,16.974599230721097,13.999996155633369
202.0,16.745019579017992,13.000002848487767
203.0,251.65004155448628,194.00000088243166
203.0,250.77631170427037,193.000002223779
203.0,252.65416622506115,191.99999821361934
203.0,252.38506034241448,190.9999995549667
203.0,251.13508743875707,190.00000089631408
203.0,249.39409235882073,189.00000223766142
203.0,250.2151098647645,187.99999822750175
203.0,251.55799563352372,186.99999956884912
203.0,251.87170097578098,186.0000009101965
203.0,250.09873599283125,185.00000225154383
203.0,249.47504995721152,183.9999982413842
203.0,249.15164768421099,182.99999958273153
203.0,248.89859632266243,182.0000009240789
203.0,246.9085742144661,181.00000226542628
203.0,245.0824366576394,179.9999982552666
203.0,242.22741835870454,178.99999959661397
203.0,239.736184804839,178.00000093796132
203.0,238.7157380378144,176.99999960355518
203.0,236.3691878280851,176.00000094490252
203.0,235.77640139407222,174.9999996104964
203.0,235.63141836554212,174.00000095184373
203.0,234.06130760817416,172.9999996174376
203.0,231.50827485109494,172.00000095878494
203.0,229.05684580653866,170.9999996243788
203.0,228.8884659892616,170.00000096572614
203.0,227.19398620845354,168.99999963132
203.0,226.00812435904797,168.00000097266735
203.0,224.08937362151323,166.99999963826122
205.0,118.11882467047504,189.00000223766142
205.0,122.04364133429011,187.99999822750175
205.0,119.56298235832121,186.99999956884912
205.0,120.76343642952821,186.0000009101965
205.0,122.05078024467176,185.00000225154383
205.0,122.66268627543576,183.9999982413842
205.0,120.98134310651622,182.99999958273153
205.0,117.26030915475309,182.0000009240789
205.0,119.79153987218108,181.00000226542628
205.0,121.39020627107556,179.9999982552666
205.0,121.27689881267206,178.99999959661397
205.0,125.43984817430528,178.00000093796132
205.0,128.21974703455285,176.99999960355518
205.0,128.56752542208736,176.00000094490252
205.0,129.25956291234397,174.9999996104964
205.0,128.52472339990138,174.00000095184373
205.0,124.84019709464617,172.9999996174376
205.0,121.6341828145734,172.00000095878494
205.0,121.53712654515148,170.9999996243788
205.0,121.05196426907334,170.00000096572614
205.0,120.41046574229523,168.99999963132
205.0,118.90813717300352,168.00000097266735
205.0,120.90629089613604,166.99999963826122
205.0,122.81080394921024,166.00000097960856
205.0,123.55897272779454,164.99999964520242
205.0,129.08785847132282,164.00000098654976
205.0,134.48454627109135,162.99999965214363
205.0,138.54209602936945,162.000000993491
205.0,142.7624904743069,160.99999965908484
205.0,145.98529644557152,160.0000010004322
205.0,153.36243986577702,158.99999966602604
205.0,155.4007245401478,158.0000010073734
205.0,153.9923149192801,156.99999967296725
205.0,152.25412938053591,156.00000101431462
205.0,154.1470055815675,154.99999967990846
205.0,151.59190045338985,153.99999968337906
206.0,212.44338120488106,339.9999976999699
206.0,213.17504459789973,338.99999368981025
206.0,213.60210556212377,337.9999896796506
206.0,214.50080019264726,337.0000070755191
206.0,215.16829901634378,336.00000306535935
206.0,212.7073763983115,334.99999905519974
206.0,212.0423981344274,333.99999504504
206.0,210.19207176581284,332.9999910348804
206.0,206.8687163289107,332.00000843074884
206.0,207.51674101851518,331.00000442058916
206.0,207.0695797938763,330.0000004104295
206.0,205.27549241266848,328.9999964002698
206.0,208.59713536732016,327.99999239011015
206.0,208.74779099330493,327.0000097859786
206.0,208.5969320100529,326.000005775819
206.0,208.74376666001632,325.00000176565925
206.0,205.8781470256497,323.99999775549963
206.0,205.08861778708635,322.9999937453399
206.0,202.18196814829994,321.9999897351803
206.0,203.30184591599223,321.00000713104873
206.0,206.5835077616026,320.000003120889
206.0,206.26011084010912,318.9999991107294
206.0,204.48948446573266,317.99999510056966
206.0,203.15745155323575,316.99999109041005
206.0,201.27634866767613,316.0000084862785
206.0,199.08277128647674,315.0000044761188
206.0,199.58423960448354,314.00000046595915
206.0,199.9947108969062,312.9999964557995
206.0,197.58223547204102,312.0000031486539
206.0,196.4683781497605,310.9999991384942
206.0,195.56698100818548,309.99999512833455
206.0,193.66834123407966,309.0000018211889
206.0,195.05276004891974,307.9999978110293
206.0,195.67870977201432,307.00000450388364
206.0,196.54602851680508,306.000000493724
206.0,196.1095381971894,304.9999964835643
206.0,194.13755066769332,304.0000031764187
206.0,192.0156834807322,302.99999916625904
206.0,189.17156085011595,301.9999951560994
206.0,183.5774164885465,301.00000184895373
206.0,180.0270447718099,299.9999978387941
206.0,177.18349742819964,299.00000453164853
206.0,176.19958539968732,298.0000005214888
206.0,172.3494088802109,296.9999965113292
206.0,167.74262559343637,296.00000320418354
206.0,165.4717992082199,294.99999919402387
206.0,162.48317786046,293.9999951838642
206.0,156.01425742904974,293.00000187671856
206.0,155.91051846522072,291.99999786655894
206.0,148.97659488472453,291.00000455941336
206.0,146.43724593112793,290.0000005492536
206.0,141.3215637588317,288.999996539094
206.0,138.57314814892675,288.00000323194837
206.0,133.55172875938135,286.9999992217887
