unit_id,pred_rul,true_rul
206.0,94.26259927471199,80.9999989822197
206.0,88.27979005606288,80.0000006969747
206.0,85.26477953619556,79.00000034998808
206.0,81.4122730811561,78.00000000300147
206.0,79.09016031051343,76.99999965601486
206.0,79.75025781249366,75.99999930902825
206.0,78.80901710133993,75.00000102378326
206.0,75.55802169874292,74.00000067679665
206.0,73.11564960183719,72.99999826806842
206.0,72.18213011300608,71.99999998282343
206.0,70.02192797259471,71.00000169757843
206.0,69.15541096254594,69.9999992888502
206.0,69.03730203278025,69.0000010036052
206.0,69.81480128715458,67.99999859487698
206.0,68.41969908708603,67.00000030963199
206.0,66.24164226434789,66.00000202438697
206.0,64.88796457667073,64.99999961565877
206.0,65.3393911487463,64.00000133041377
206.0,65.06258996739963,62.99999892168554
206.0,66.43125651656821,62.00000063644054
206.0,66.80146696321471,60.99999822771232
206.0,68.17961340029767,59.99999994246732
206.0,68.56293240008893,59.00000165722231
206.0,68.34162505586778,57.9999992484941
206.0,65.81482051662422,57.00000096324909
206.0,66.4812826149489,55.99999855452088
206.0,67.06224841226589,55.00000026927588
206.0,68.41178199931065,54.000001984030874
206.0,68.56839601535057,52.99999957530266
206.0,67.49943659679545,52.000001290057654
206.0,68.86745163561585,50.99999888132944
206.0,67.68226771912488,50.00000059608443
206.0,66.89152796014287,48.99999818735622
206.0,63.59611439633939,47.99999990211121
207.0,136.5716936561138,165.999999611699
207.0,139.19459184823103,165.000001326454
207.0,142.807686805988,163.99999891772578
207.0,145.32542380563882,163.00000063248078
207.0,147.33198083792604,161.99999822375258
207.0,150.10411613460911,160.99999993850756
207.0,151.8699359697598,160.00000165326256
207.0,152.32390260749665,158.99999924453434
207.0,153.11773497889092,158.00000095928934
207.0,154.811191807078,156.99999855056112
207.0,156.6752742472741,156.00000026531612
207.0,157.561101529225,155.00000198007112
207.0,157.29870779823625,153.9999995713429
207.0,157.42428023262352,153.0000012860979
207.0,157.96089384446555,151.99999887736968
207.0,158.29699483794644,151.00000059212468
207.0,158.8276376460912,149.99999818339646
207.0,159.01713644078148,148.99999989815146
207.0,157.82473230517869,148.00000161290646
207.0,156.20217464741341,146.99999920417824
207.0,155.88586224988774,146.00000091893324
207.0,154.1121005860624,144.99999851020502
207.0,151.55375964718024,144.00000022496002
207.0,150.55093265244884,143.00000193971502
207.0,148.86822986849,141.9999995309868
207.0,146.36278909579033,140.9999991840002
207.0,142.90777199061506,140.0000008987552
207.0,140.08467044137797,139.00000055176858
207.0,138.1508372208358,138.00000020478197
207.0,135.4773789392614,136.99999985779536
207.0,133.97153853567633,135.99999951080875
207.0,133.38734405100092,134.99999916382214
207.0,133.5022902691397,134.00000087857714
207.0,133.25905217943244,133.00000053159053
207.0,133.0774065585277,132.00000018460392
207.0,131.95420065652002,130.9999998376173
207.0,129.93404025310207,129.9999994906307
207.0,129.46693001261312,128.9999991436441
207.0,127.4819119949065,128.0000008583991
207.0,124.86956373459829,127.00000051141248
207.0,121.90044552118727,126.00000016442587
207.0,116.01720656719858,124.99999981743926
207.0,110.15387024924783,124.00000050132346
207.0,105.38606146765052,123.00000015433685
207.0,99.87034264522737,121.99999980735024
207.0,91.82948955198098,121.00000049123443
207.0,87.2999061219472,120.00000014424782
207.0,84.089790931957,118.99999979726121
207.0,82.77795629021766,118.0000004811454
207.0,79.57153574118931,117.0000001341588
207.0,78.57088388385452,115.99999978717219
207.0,76.37904019498254,114.99999995562098
207.0,75.99704895678695,114.00000012406977
207.0,74.88631865325027,112.99999977708316
207.0,72.16256418514453,111.99999994553195
207.0,71.15806305622728,111.00000011398075
207.0,72.15482440714746,110.00000002471184
207.0,71.76919625675505,108.99999999987236
207.0,72.9661362238958,108.00000000724758
207.0,73.80304662445123,107.00000001462281
207.0,76.66394195910772,106.00000005421275
207.0,78.47287281128526,105.0000000938027
207.0,79.10088549035913,104.00000000453379
207.0,78.912027897309,102.99999991526488
207.0,81.15260291083172,102.00000008371367
207.0,83.27745030614616,101.00000025216247
207.0,89.50082147389512,99.99999990517586
207.0,90.79579106927962,99.00000007362465
207.0,92.66781636902121,97.99999972663804
207.0,96.98243746463302,97.00000041052223
207.0,109.4193035423924,96.00000006353562
207.0,116.95578402362995,94.99999971654901
207.0,123.93265371169254,94.00000040043321
207.0,130.0990022609135,93.0000000534466
207.0,134.12970916663042,91.99999970645999
207.0,136.62751737189666,91.00000039034418
207.0,139.21882968257668,90.00000004335757
207.0,138.7843052682049,88.99999969637096
207.0,138.32138654840537,87.99999934938435
207.0,137.9920851787482,86.99999900239774
207.0,137.85029096138783,86.00000071715274
207.0,138.24359909927065,85.00000037016613
208.0,131.92854846743114,114.00000012406977
208.0,133.3971249531901,112.99999977708316
208.0,131.80631193096585,111.99999994553195
208.0,130.8065796103883,111.00000011398075
208.0,130.85038337259553,110.00000002471184
208.0,128.57787198156223,108.99999999987236
208.0,126.30843670900833,108.00000000724758
208.0,123.21049778730634,107.00000001462281
208.0,118.23205465349913,106.00000005421275
208.0,116.35076749501822,105.0000000938027
208.0,114.6772291525077,104.00000000453379
208.0,111.31134551825464,102.99999991526488
208.0,110.7956678615728,102.00000008371367
208.0,108.0208960161641,101.00000025216247
208.0,104.11281489728512,99.99999990517586
208.0,103.89222658544983,99.00000007362465
208.0,104.2411603741354,97.99999972663804
208.0,106.27011565181839,97.00000041052223
208.0,103.67348172832996,96.00000006353562
208.0,100.7067525580074,94.99999971654901
208.0,101.7029660010952,94.00000040043321
208.0,98.32099743196828,93.0000000534466
208.0,100.1365093633591,91.99999970645999
208.0,100.55056377617416,91.00000039034418
208.0,99.89405679720456,90.00000004335757
208.0,98.36862057050463,88.99999969637096
208.0,95.88909692069046,87.99999934938435
208.0,94.78777743672428,86.99999900239774
208.0,92.65095338440798,86.00000071715274
208.0,91.18692819324905,85.00000037016613
208.0,90.69363589607794,84.00000002317952
208.0,92.11512117263545,82.99999967619291
208.0,95.33856449125167,81.9999993292063
208.0,92.706970903902,80.9999989822197
208.0,93.19050394717084,80.0000006969747
208.0,93.46665877252336,79.00000034998808
208.0,88.74493133331602,78.00000000300147
208.0,87.09238976734312,76.99999965601486
208.0,85.8276617978673,75.99999930902825
208.0,86.76159157327844,75.00000102378326
208.0,85.92152876980413,74.00000067679665
208.0,84.11389475309812,72.99999826806842
208.0,84.31783604775363,71.99999998282343
208.0,83.98642757817292,71.00000169757843
208.0,85.98570047735846,69.9999992888502
208.0,86.5529989895549,69.0000010036052
208.0,87.26426891824995,67.99999859487698
208.0,91.35428182132594,67.00000030963199
208.0,90.20839882336995,66.00000202438697
208.0,92.98858419016214,64.99999961565877
208.0,95.37168740105776,64.00000133041377
208.0,93.6228511624044,62.99999892168554
208.0,91.09221384551125,62.00000063644054
208.0,87.74624225399221,60.99999822771232
208.0,87.90784568472391,59.99999994246732
208.0,88.3956558109589,59.00000165722231
208.0,90.99670366551271,57.9999992484941
208.0,94.26501048152275,57.00000096324909
208.0,96.59141579819364,55.99999855452088
208.0,94.5408746013085,55.00000026927588
208.0,98.41462627274937,54.000001984030874
208.0,92.45735069304665,52.99999957530266
208.0,89.83990580748305,52.000001290057654
208.0,90.51065014312789,50.99999888132944
208.0,89.28095734879972,50.00000059608443
208.0,87.04376977673923,48.99999818735622
208.0,83.01195159229547,47.99999990211121
208.0,79.86823272905484,47.000001616866214
208.0,78.75363666000284,45.999999208138
208.0,75.64277577277163,45.000000922892994
208.0,74.68438343317953,43.99999851416477
208.0,73.65581353272847,43.000000228919774
208.0,72.85637734764319,42.000001943674775
208.0,72.07590918535308,40.999999534946554
208.0,68.1239133890113,40.000001249701555
208.0,65.65479225648116,38.99999884097333
208.0,62.21522996640078,37.99999643224511
208.0,57.53222306546571,37.000002270483336
208.0,54.425731008702215,35.999999861755114
208.0,52.52575364710783,34.99999745302689
208.0,49.79857668793251,34.000003291265116
208.0,46.0059287770031,33.000000882536895
208.0,42.738183785581285,31.999998473808674
208.0,41.10983263389707,30.999996065080452
208.0,38.5413438028195,30.000001903318676
208.0,36.583365526304036,28.999999494590455
208.0,36.04920951045895,27.999997085862233
208.0,35.728212835999514,27.000002924100457
208.0,34.265135015109536,26.000000515372236
208.0,34.44887742722979,24.999998106644014
208.0,33.678388094323225,24.000003944882224
208.0,32.91880949800709,23.000001536154016
208.0,32.063013544320825,21.999999127425795
208.0,31.12826938097446,20.999996718697574
208.0,30.143680552508926,20.000002556935797
208.0,28.367448922237003,19.000000148207576
208.0,27.17757660532905,17.999997739479355
208.0,25.47431413405353,17.000003577717564
208.0,24.39128951424746,16.000001168989357
208.0,22.758571593837132,14.999998760261136
208.0,22.662378977366274,13.999996351532914
208.0,21.906082673690364,13.000002189771138
208.0,20.200337865518605,11.999999781042916
208.0,19.92986210742579,10.999997372314695
208.0,18.605308581705643,10.000003210552904
208.0,17.421324598830637,9.000000801824697
208.0,17.22818064497713,7.999998393096476
209.0,148.5468662040243,94.00000040043321
209.0,145.75749062401368,93.0000000534466
209.0,146.23570334306262,91.99999970645999
209.0,147.05091185145042,91.00000039034418
209.0,147.61709908492006,90.00000004335757
209.0,148.02999170633893,88.99999969637096
209.0,147.68263772716062,87.99999934938435
209.0,147.6360299963663,86.99999900239774
209.0,147.8564755325952,86.00000071715274
209.0,148.2525649599075,85.00000037016613
209.0,148.17312605574463,84.00000002317952
209.0,147.30103409638735,82.99999967619291
209.0,146.24537291120495,81.9999993292063
209.0,141.52244038402765,80.9999989822197
209.0,134.18765235278647,80.0000006969747
209.0,128.66984421296115,79.00000034998808
209.0,125.5680817914468,78.00000000300147
209.0,122.30586845275973,76.99999965601486
209.0,115.7581147153953,75.99999930902825
209.0,114.53521072074743,75.00000102378326
209.0,112.33442448536772,74.00000067679665
209.0,110.66675334403865,72.99999826806842
209.0,107.62320126529218,71.99999998282343
209.0,107.0330612010395,71.00000169757843
209.0,103.26842887937617,69.9999992888502
209.0,103.18379696353774,69.0000010036052
209.0,98.43789405766839,67.99999859487698
209.0,95.0990767095297,67.00000030963199
209.0,93.92794768558163,66.00000202438697
209.0,93.73913132736368,64.99999961565877
209.0,93.4136111918159,64.00000133041377
209.0,87.4415292147541,62.99999892168554
209.0,85.68883030319785,62.00000063644054
209.0,81.86880658719512,60.99999822771232
209.0,80.96075579244976,59.99999994246732
209.0,80.9716953934227,59.00000165722231
209.0,79.81472641083957,57.9999992484941
209.0,80.06952468574384,57.00000096324909
209.0,80.73840314523328,55.99999855452088
209.0,78.31724636947564,55.00000026927588
209.0,76.7799211097922,54.000001984030874
209.0,75.8488530317332,52.99999957530266
209.0,74.85436165832363,52.000001290057654
209.0,74.23045390679161,50.99999888132944
209.0,72.74414025797755,50.00000059608443
209.0,70.93719280122707,48.99999818735622
209.0,69.5171558981493,47.99999990211121
209.0,70.40497482249368,47.000001616866214
209.0,70.24222093994462,45.999999208138
209.0,69.95587801843533,45.000000922892994
209.0,69.50362674971647,43.99999851416477
209.0,70.55224090208216,43.000000228919774
209.0,67.81925395505502,42.000001943674775
209.0,66.45358517818471,40.999999534946554
209.0,64.52402594799628,40.000001249701555
209.0,64.07106956364743,38.99999884097333
209.0,63.36209022987905,37.99999643224511
209.0,62.630126600662784,37.000002270483336
209.0,59.83517194786044,35.999999861755114
209.0,58.74128194977931,34.99999745302689
209.0,57.87208467563992,34.000003291265116
209.0,56.55416583441487,33.000000882536895
209.0,56.44707485180322,31.999998473808674
209.0,55.782493061825214,30.999996065080452
209.0,54.12234160757656,30.000001903318676
209.0,51.95574394469664,28.999999494590455
209.0,49.68179551976246,27.999997085862233
209.0,47.30911028921294,27.000002924100457
209.0,44.42964897137486,26.000000515372236
209.0,40.92722417966132,24.999998106644014
209.0,37.90231111484995,24.000003944882224
209.0,34.29473337763645,23.000001536154016
210.0,136.0314946756152,129.9999994906307
210.0,140.93149163384388,128.9999991436441
210.0,141.74416213831202,128.0000008583991
210.0,144.62629134979107,127.00000051141248
210.0,144.12988169930838,126.00000016442587
210.0,145.5457827487202,124.99999981743926
210.0,148.04881540722153,124.00000050132346
210.0,149.59559581392006,123.00000015433685
210.0,152.9737099571105,121.99999980735024
210.0,153.88107831538358,121.00000049123443
210.0,156.0448555157435,120.00000014424782
210.0,155.78089898461573,118.99999979726121
210.0,155.85705147265514,118.0000004811454
210.0,155.66778771650823,117.0000001341588
210.0,153.71662143426616,115.99999978717219
210.0,152.3342071920543,114.99999995562098
210.0,152.06849405707635,114.00000012406977
210.0,149.37230919775507,112.99999977708316
210.0,146.59886263340917,111.99999994553195
210.0,143.4913644467409,111.00000011398075
210.0,139.18104414412375,110.00000002471184
210.0,135.4796241758727,108.99999999987236
210.0,131.66574651160394,108.00000000724758
210.0,126.41482051424838,107.00000001462281
210.0,121.74157389808639,106.00000005421275
210.0,118.2126206771005,105.0000000938027
210.0,115.06247175721938,104.00000000453379
210.0,112.2021601531557,102.99999991526488
210.0,111.84316326139835,102.00000008371367
210.0,110.10619492287704,101.00000025216247
