unit_id,pred_rul,true_rul
193.0,38.30993392471832,54.000001984030874
193.0,36.899315057306666,52.99999957530266
193.0,36.31768950267505,52.000001290057654
193.0,35.435890863826515,50.99999888132944
193.0,35.24195520119548,50.00000059608443
193.0,34.14884454144223,48.99999818735622
193.0,33.87218355852491,47.99999990211121
193.0,33.392787399792866,47.000001616866214
193.0,32.51534315922079,45.999999208138
193.0,31.235941774719606,45.000000922892994
193.0,31.78828235154876,43.99999851416477
193.0,31.49758503176301,43.000000228919774
193.0,31.469141244536672,42.000001943674775
193.0,31.685417939233858,40.999999534946554
193.0,31.31437867246089,40.000001249701555
193.0,31.19035254427972,38.99999884097333
193.0,31.542885618377753,37.99999643224511
193.0,31.012589182823163,37.000002270483336
195.0,167.63234641861987,282.00000687428
195.0,165.70676222625198,280.99999621858535
195.0,165.2303102345364,280.0000020568236
195.0,165.43905744888056,279.0000078950618
195.0,166.92890492281103,277.99999723936713
195.0,167.95413067837362,277.00000307760536
195.0,168.01174398587239,275.9999924219107
195.0,167.27167358865276,274.9999982601489
195.0,168.1475179177369,274.00000409838714
195.0,167.0677673436046,272.99999344269247
195.0,166.70904079771563,271.9999992809307
195.0,166.19514757839565,271.0000051191689
195.0,165.0071885577001,269.99999446347425
195.0,163.53339792741406,269.0000003017125
195.0,160.51553601890265,268.0000061399507
195.0,159.2950056042812,266.99999548425603
195.0,159.58036301330176,266.00000132249426
195.0,159.10190700874304,265.0000071607325
195.0,159.66002046207507,263.9999965050378
195.0,159.67762773540886,263.00000234327604
195.0,161.87602982433643,262.0000081815142
195.0,161.25126438829543,260.9999975258196
195.0,159.57167483416492,260.0000033640578
195.0,162.0818081307648,258.99999270836315
195.0,162.91246733076426,257.9999985466014
195.0,161.95762531022143,257.0000043848396
195.0,162.86148458427738,255.99999372914493
195.0,163.20146577546487,254.99999956738316
195.0,162.70178620279165,254.00000540562138
195.0,163.56679814146645,252.9999947499267
195.0,165.2828104228469,252.00000058816494
195.0,166.14131138152308,251.00000642640316
195.0,165.46778163296563,249.9999957707085
195.0,165.53214920597273,249.00000160894672
195.0,164.32270683772,248.0000074471849
195.0,164.9138823794807,246.99999679149028
195.0,164.94137364208405,246.0000026297285
195.0,164.64875065563626,245.00000022100028
195.0,162.72253144685305,243.99999781227206
195.0,163.76027197397724,243.00000365051028
195.0,162.8669605699887,242.00000124178206
195.0,161.96179827523636,240.99999883305384
195.0,161.54280702214052,239.99999642432562
195.0,163.04116124194633,239.00000226256384
195.0,163.82490757339343,237.99999985383562
195.0,164.72749269113552,236.9999974451074
195.0,164.8671097093577,236.00000328334562
195.0,164.9899070395404,235.0000008746174
195.0,164.66428794039544,233.99999846588918
195.0,164.13607798734833,232.99999605716096
195.0,163.51745654129968,232.00000189539918
195.0,162.54341558290156,230.99999948667096
195.0,163.34471558240062,229.99999707794274
195.0,162.92308942352955,229.00000291618096
195.0,162.8525036378322,228.00000050745274
195.0,161.57926686073944,226.99999809872452
195.0,160.09466033397695,226.00000393696274
195.0,157.4316901319633,225.00000152823452
195.0,155.49144283327811,223.9999991195063
195.0,153.8012311863823,222.99999671077808
195.0,152.326310721695,222.0000025490163
195.0,149.63285973174615,221.00000014028808
195.0,148.9559281095352,219.99999773155986
195.0,147.77176681688186,219.00000356979808
195.0,146.77090672364466,218.00000116106986
195.0,147.01316548608804,216.99999875234164
195.0,148.28634041093255,215.99999634361342
195.0,148.9308243437141,215.00000218185164
195.0,149.3609118901451,213.99999977312342
195.0,149.15678710048647,212.9999973643952
195.0,149.39998601710317,212.00000320263342
195.0,148.28435701550546,211.0000007939052
195.0,148.90662362071737,209.99999838517698
195.0,150.23208843622834,208.99999597644876
195.0,151.22908894917506,208.00000181468698
195.0,152.4433640397573,206.99999940595876
195.0,152.1849206056898,205.99999699723054
195.0,151.84640325104414,205.00000283546876
195.0,151.67357157551433,204.00000042674054
195.0,151.0640217925416,202.99999801801232
195.0,150.55910539618364,202.00000385625054
195.0,152.60370568462483,201.00000144752232
195.0,154.0786962485268,199.9999990387941
195.0,153.15997181747593,198.99999663006588
195.0,154.24886415389886,198.0000024683041
195.0,155.88654262461844,197.00000005957588
195.0,156.20316015990213,195.99999765084766
195.0,156.04920991401997,195.00000348908588
195.0,158.0805532039206,194.00000108035766
195.0,158.76071351348997,192.99999867162944
195.0,159.86688736807258,191.99999626290122
195.0,162.74323957956554,191.00000210113944
195.0,164.64197577271182,189.99999969241122
195.0,164.3268468148692,188.999997283683
195.0,165.74233551595938,188.00000312192122
195.0,167.2174580313243,187.000000713193
195.0,169.2742019778376,185.99999830446478
195.0,169.0924140967619,184.99999589573656
195.0,167.78004958742926,184.00000173397478
195.0,167.41573159829892,182.99999932524656
195.0,166.7165043023372,181.99999691651834
195.0,165.1659137971468,181.00000275475657
195.0,163.9067504682714,180.00000034602834
195.0,161.2421968487027,178.99999793730012
195.0,158.13249259851366,178.00000377553832
195.0,155.50744194815752,177.00000136681012
195.0,152.07323606277515,175.9999989580819
195.0,148.86250647378571,175.0000006728369
195.0,146.12636506209807,173.99999826410868
195.0,141.87947630179792,172.99999997886368
195.0,138.21350179527457,172.00000169361866
195.0,133.66077634655986,170.99999928489046
195.0,128.82125026969885,170.00000099964544
195.0,122.80761492139514,168.99999859091724
195.0,118.12329778366808,168.00000030567222
195.0,116.36850775068574,167.00000202042722
195.0,112.32873691342387,165.999999611699
195.0,109.92263677891302,165.000001326454
195.0,110.00236922353733,163.99999891772578
195.0,108.97478908791706,163.00000063248078
195.0,108.20681301803086,161.99999822375258
195.0,107.94608130849596,160.99999993850756
195.0,108.75321088239215,160.00000165326256
195.0,110.43419765303874,158.99999924453434
195.0,111.06156578014236,158.00000095928934
195.0,112.3198626621069,156.99999855056112
195.0,112.9721013205122,156.00000026531612
195.0,112.69087821885138,155.00000198007112
195.0,113.14433406010481,153.9999995713429
195.0,111.10112957073237,153.0000012860979
195.0,109.42732693871945,151.99999887736968
195.0,107.29317206863263,151.00000059212468
195.0,106.49257821563434,149.99999818339646
195.0,104.57881720937738,148.99999989815146
195.0,100.10056908364545,148.00000161290646
195.0,101.03105523513554,146.99999920417824
195.0,101.80373310675918,146.00000091893324
195.0,101.85213455275262,144.99999851020502
195.0,103.38523530388092,144.00000022496002
195.0,107.48646872022398,143.00000193971502
195.0,113.94149253614849,141.9999995309868
195.0,120.42351176581957,140.9999991840002
195.0,122.90084275343345,140.0000008987552
195.0,129.3190000522268,139.00000055176858
195.0,133.0255537570822,138.00000020478197
195.0,132.92436760243638,136.99999985779536
195.0,134.4102214828718,135.99999951080875
195.0,135.08037203693348,134.99999916382214
195.0,136.46416970776446,134.00000087857714
195.0,138.136050410022,133.00000053159053
195.0,140.784780162748,132.00000018460392
195.0,143.6037211174198,130.9999998376173
195.0,143.40106016430298,129.9999994906307
195.0,142.88901426546394,128.9999991436441
195.0,143.46468138684793,128.0000008583991
195.0,144.67381449385942,127.00000051141248
195.0,144.73146903619033,126.00000016442587
195.0,142.9299522068358,124.99999981743926
195.0,141.57213248026778,124.00000050132346
195.0,139.11436329703224,123.00000015433685
195.0,136.04344040649292,121.99999980735024
195.0,130.69162102179988,121.00000049123443
195.0,129.46201482061926,120.00000014424782
195.0,123.89301569840464,118.99999979726121
195.0,117.97829343462377,118.0000004811454
195.0,120.40400047411065,117.0000001341588
195.0,117.2394404958238,115.99999978717219
195.0,115.60044405678119,114.99999995562098
195.0,113.01341037537351,114.00000012406977
195.0,109.58920934886251,112.99999977708316
195.0,105.51151457874224,111.99999994553195
195.0,107.36579807651012,111.00000011398075
195.0,107.10915441400769,110.00000002471184
195.0,107.27713197663874,108.99999999987236
195.0,105.75498770699282,108.00000000724758
195.0,104.94453563649506,107.00000001462281
195.0,105.23659370574221,106.00000005421275
195.0,107.1250790484715,105.0000000938027
195.0,104.48161124690611,104.00000000453379
195.0,106.7796922285051,102.99999991526488
195.0,109.07986484696556,102.00000008371367
195.0,108.25773764917614,101.00000025216247
195.0,101.84492464234884,99.99999990517586
195.0,98.2471530636592,99.00000007362465
195.0,96.49341812694483,97.99999972663804
195.0,92.45581572641937,97.00000041052223
195.0,89.55819561936732,96.00000006353562
195.0,86.11414285606433,94.99999971654901
195.0,84.646178707563,94.00000040043321
195.0,83.60139114762207,93.0000000534466
195.0,81.50484940284622,91.99999970645999
195.0,82.14233166112642,91.00000039034418
195.0,81.81151903487047,90.00000004335757
195.0,80.37666027137155,88.99999969637096
195.0,78.72263218969915,87.99999934938435
195.0,79.65859484233596,86.99999900239774
195.0,81.94851351776704,86.00000071715274
195.0,81.34441497960636,85.00000037016613
195.0,85.84577213615347,84.00000002317952
195.0,88.4219986834865,82.99999967619291
195.0,85.582850599313,81.9999993292063
195.0,85.5479061407961,80.9999989822197
195.0,85.07145208733893,80.0000006969747
196.0,152.76300408823857,141.9999995309868
196.0,152.38342096424134,140.9999991840002
196.0,150.29697969160392,140.0000008987552
196.0,149.24820059990958,139.00000055176858
196.0,147.49172045424393,138.00000020478197
196.0,143.80481514691442,136.99999985779536
196.0,141.2948488513848,135.99999951080875
196.0,137.50927683765462,134.99999916382214
196.0,135.29512510458224,134.00000087857714
196.0,134.17553549735527,133.00000053159053
196.0,128.39169052911953,132.00000018460392
196.0,128.8281014370628,130.9999998376173
196.0,127.73200125197769,129.9999994906307
196.0,126.16617035281968,128.9999991436441
196.0,128.2407751668846,128.0000008583991
196.0,127.76728795960156,127.00000051141248
196.0,126.9465910950528,126.00000016442587
196.0,126.55014292470071,124.99999981743926
196.0,125.51442290435253,124.00000050132346
196.0,122.69126981157522,123.00000015433685
196.0,120.99725734402476,121.99999980735024
196.0,119.65920662686672,121.00000049123443
196.0,118.00643620757532,120.00000014424782
196.0,116.56851421148204,118.99999979726121
196.0,114.97561625305653,118.0000004811454
196.0,113.23703924064544,117.0000001341588
196.0,113.66252807241943,115.99999978717219
196.0,114.54415713302069,114.99999995562098
196.0,116.03716577227189,114.00000012406977
196.0,115.11835268633186,112.99999977708316
196.0,111.87797422214612,111.99999994553195
196.0,111.35774990978285,111.00000011398075
196.0,111.75702163526734,110.00000002471184
196.0,114.33074471285265,108.99999999987236
196.0,116.76310293076747,108.00000000724758
196.0,119.04053363727786,107.00000001462281
196.0,122.17675497716039,106.00000005421275
196.0,123.78275994242445,105.0000000938027
196.0,126.43219481078043,104.00000000453379
196.0,130.19917816217134,102.99999991526488
196.0,133.82497757171785,102.00000008371367
196.0,135.9797490847333,101.00000025216247
196.0,137.8234429621662,99.99999990517586
196.0,139.39878467536272,99.00000007362465
196.0,140.21770431864525,97.99999972663804
196.0,141.22448161029791,97.00000041052223
196.0,142.07318929633527,96.00000006353562
196.0,141.66428202144502,94.99999971654901
196.0,141.78426919781577,94.00000040043321
196.0,142.26709609458382,93.0000000534466
198.0,149.23878256424345,91.99999970645999
198.0,146.319459534153,91.00000039034418
198.0,143.14047251896295,90.00000004335757
198.0,142.08693698937856,88.99999969637096
198.0,139.35464691101498,87.99999934938435
198.0,140.22926656558386,86.99999900239774
198.0,139.82511985206688,86.00000071715274
198.0,139.17893292071696,85.00000037016613
198.0,138.7324297876017,84.00000002317952
198.0,135.7480072662332,82.99999967619291
198.0,135.89763197822143,81.9999993292063
198.0,135.35258171971878,80.9999989822197
198.0,134.94151373962313,80.0000006969747
198.0,132.83945683604543,79.00000034998808
198.0,130.76694675145444,78.00000000300147
198.0,128.27836483988477,76.99999965601486
198.0,126.16021810479688,75.99999930902825
198.0,123.51304496698505,75.00000102378326
198.0,123.18726814460706,74.00000067679665
198.0,120.86464818552878,72.99999826806842
198.0,117.24111669175124,71.99999998282343
198.0,114.55027380493674,71.00000169757843
198.0,109.88801034403917,69.9999992888502
198.0,107.90878208334483,69.0000010036052
198.0,105.93534370852164,67.99999859487698
198.0,106.48820577711881,67.00000030963199
198.0,101.45247779702282,66.00000202438697
198.0,98.14183105534737,64.99999961565877
198.0,97.72104299444001,64.00000133041377
198.0,95.96939866371633,62.99999892168554
198.0,94.21077018329497,62.00000063644054
198.0,96.04012567871385,60.99999822771232
198.0,97.13964835486851,59.99999994246732
198.0,95.64437437702533,59.00000165722231
198.0,93.156937762919,57.9999992484941
198.0,92.36211884816521,57.00000096324909
198.0,90.27843206231631,55.99999855452088
198.0,88.08182162684625,55.00000026927588
198.0,83.89518314156169,54.000001984030874
198.0,81.18134565059124,52.99999957530266
198.0,79.65335389516798,52.000001290057654
198.0,78.8855097767447,50.99999888132944
198.0,76.78444250913891,50.00000059608443
198.0,75.23610342578462,48.99999818735622
198.0,72.90576430612533,47.99999990211121
198.0,71.12376804631695,47.000001616866214
198.0,69.69291112327949,45.999999208138
198.0,68.54439321954824,45.000000922892994
198.0,67.56597312197437,43.99999851416477
198.0,66.19936419093074,43.000000228919774
198.0,63.60319854050506,42.000001943674775
198.0,61.904781162008746,40.999999534946554
198.0,60.13798818481902,40.000001249701555
