unit_id,pred_rul,true_rul
226.0,146.33256808729774,184.00000173397478
226.0,146.13902827905548,182.99999932524656
226.0,145.52170573021996,181.99999691651834
226.0,145.90542470788318,181.00000275475657
226.0,145.30747428319808,180.00000034602834
226.0,146.17485722472227,178.99999793730012
226.0,145.94560392834325,178.00000377553832
226.0,145.18012462754453,177.00000136681012
226.0,144.39187132894196,175.9999989580819
226.0,141.2309101206322,175.0000006728369
226.0,140.94590320768498,173.99999826410868
226.0,139.26860218673957,172.99999997886368
226.0,138.41985326587002,172.00000169361866
226.0,139.00615897395218,170.99999928489046
226.0,136.9586062715281,170.00000099964544
226.0,136.00203857325923,168.99999859091724
226.0,132.77305432407104,168.00000030567222
226.0,128.79903294212917,167.00000202042722
226.0,128.85771217003935,165.999999611699
226.0,126.13043418552523,165.000001326454
226.0,126.74058599704752,163.99999891772578
226.0,126.52625146294523,163.00000063248078
226.0,127.32834110948023,161.99999822375258
226.0,124.06577315123654,160.99999993850756
226.0,124.65101293890729,160.00000165326256
226.0,122.82254502325073,158.99999924453434
226.0,118.457535993606,158.00000095928934
226.0,114.38540251375608,156.99999855056112
226.0,113.8161525631275,156.00000026531612
226.0,105.6829489088971,155.00000198007112
226.0,109.61281371309906,153.9999995713429
226.0,105.70862016909585,153.0000012860979
226.0,107.91960584021119,151.99999887736968
226.0,106.73127184026063,151.00000059212468
226.0,109.95795132004858,149.99999818339646
226.0,113.59069596391993,148.99999989815146
226.0,115.46584892568113,148.00000161290646
226.0,119.4555158338166,146.99999920417824
226.0,126.04716044197119,146.00000091893324
226.0,127.02315593141385,144.99999851020502
226.0,133.50618077555433,144.00000022496002
226.0,130.63002649125576,143.00000193971502
226.0,135.34372447777008,141.9999995309868
226.0,135.84666984915066,140.9999991840002
226.0,138.08957050720738,140.0000008987552
226.0,137.64349415460498,139.00000055176858
226.0,136.8961581799582,138.00000020478197
226.0,141.17070314219035,136.99999985779536
226.0,140.51922165839068,135.99999951080875
226.0,143.19079963161843,134.99999916382214
226.0,143.26766135877108,134.00000087857714
226.0,141.9928102379991,133.00000053159053
226.0,139.15283745718233,132.00000018460392
226.0,136.98580064333987,130.9999998376173
226.0,135.80186820400507,129.9999994906307
226.0,135.35504756268216,128.9999991436441
226.0,131.45709001389054,128.0000008583991
226.0,129.33463630058318,127.00000051141248
226.0,127.13136437797714,126.00000016442587
226.0,125.83268777118114,124.99999981743926
226.0,119.87920167255425,124.00000050132346
226.0,111.19852753289089,123.00000015433685
226.0,103.72732204868575,121.99999980735024
226.0,100.82214462776895,121.00000049123443
226.0,98.26614582735368,120.00000014424782
226.0,96.23184909259933,118.99999979726121
226.0,95.20433068036846,118.0000004811454
226.0,95.31430603948994,117.0000001341588
226.0,98.13714059318878,115.99999978717219
226.0,98.82774053139111,114.99999995562098
226.0,99.38691990513456,114.00000012406977
226.0,99.32020607017735,112.99999977708316
226.0,99.31328274185711,111.99999994553195
226.0,96.36233568810971,111.00000011398075
226.0,94.28384139850098,110.00000002471184
226.0,91.86948733917951,108.99999999987236
226.0,88.01029568697555,108.00000000724758
227.0,127.89934663308816,134.00000087857714
227.0,125.02286659361549,133.00000053159053
227.0,123.88295027587354,132.00000018460392
227.0,119.77778151023588,130.9999998376173
227.0,117.96207474426309,129.9999994906307
227.0,111.24052675575555,128.9999991436441
227.0,106.26319953959377,128.0000008583991
227.0,100.86725862676815,127.00000051141248
227.0,101.86745793181996,126.00000016442587
227.0,98.70611633218347,124.99999981743926
227.0,94.67809381404037,124.00000050132346
227.0,90.02648311431453,123.00000015433685
227.0,85.21949338177207,121.99999980735024
227.0,81.39350917078013,121.00000049123443
227.0,80.64563095809038,120.00000014424782
227.0,78.46801947153962,118.99999979726121
227.0,76.96918692768074,118.0000004811454
227.0,75.12101494747488,117.0000001341588
227.0,73.067310008092,115.99999978717219
227.0,71.81022079127445,114.99999995562098
227.0,73.42913741335968,114.00000012406977
227.0,73.55678808328801,112.99999977708316
227.0,72.75387167836811,111.99999994553195
227.0,72.22877495514935,111.00000011398075
227.0,71.74188230393,110.00000002471184
227.0,72.30536865589292,108.99999999987236
227.0,73.4231872270785,108.00000000724758
227.0,74.33209158284964,107.00000001462281
227.0,74.38365367872842,106.00000005421275
227.0,75.95052575739857,105.0000000938027
227.0,74.48178020882773,104.00000000453379
227.0,73.99709155938751,102.99999991526488
227.0,74.0506556063678,102.00000008371367
227.0,73.2564624301921,101.00000025216247
227.0,71.915118080815,99.99999990517586
227.0,70.99438138995454,99.00000007362465
227.0,69.86245225920264,97.99999972663804
227.0,70.71678025286388,97.00000041052223
227.0,68.75287240748332,96.00000006353562
227.0,68.49853183921607,94.99999971654901
227.0,67.51856543543606,94.00000040043321
227.0,67.30338971075764,93.0000000534466
227.0,67.32321129457858,91.99999970645999
227.0,67.74109333068924,91.00000039034418
227.0,66.84290796953896,90.00000004335757
227.0,67.38132766702972,88.99999969637096
227.0,66.82213798457823,87.99999934938435
227.0,66.49633745217176,86.99999900239774
227.0,65.41400145406281,86.00000071715274
227.0,65.58891548861686,85.00000037016613
227.0,65.4221741977976,84.00000002317952
227.0,63.337402935862805,82.99999967619291
227.0,63.61659986095818,81.9999993292063
227.0,63.37283190365763,80.9999989822197
227.0,63.65230922561171,80.0000006969747
227.0,62.98208238711053,79.00000034998808
227.0,61.83154810008649,78.00000000300147
227.0,61.2733439301237,76.99999965601486
227.0,61.926058335405074,75.99999930902825
227.0,62.092836737573286,75.00000102378326
227.0,60.61849356053626,74.00000067679665
227.0,60.82613568137843,72.99999826806842
227.0,60.724376362565515,71.99999998282343
227.0,60.268145932542886,71.00000169757843
227.0,59.70828412232713,69.9999992888502
227.0,59.16464821856768,69.0000010036052
227.0,57.79104585998913,67.99999859487698
227.0,55.696258657321835,67.00000030963199
227.0,52.70485714060969,66.00000202438697
227.0,49.92555935357979,64.99999961565877
227.0,48.12045921731025,64.00000133041377
227.0,45.76574000313433,62.99999892168554
227.0,44.499616234589766,62.00000063644054
227.0,43.2070238272795,60.99999822771232
227.0,41.2398543066748,59.99999994246732
227.0,39.34898571950531,59.00000165722231
227.0,37.53429848475777,57.9999992484941
227.0,36.44961622469873,57.00000096324909
227.0,33.726624600988,55.99999855452088
227.0,33.14287957598319,55.00000026927588
227.0,32.22119860746618,54.000001984030874
227.0,32.54400136757438,52.99999957530266
227.0,32.44447697666473,52.000001290057654
227.0,31.076338233347826,50.99999888132944
227.0,31.91725665958954,50.00000059608443
227.0,31.03017171525765,48.99999818735622
227.0,31.06145245893684,47.99999990211121
227.0,30.111451407689998,47.000001616866214
227.0,29.57147303354344,45.999999208138
227.0,27.93182766132965,45.000000922892994
227.0,26.287143392625495,43.99999851416477
227.0,26.266773385536766,43.000000228919774
227.0,24.728540959545725,42.000001943674775
227.0,23.34734726836588,40.999999534946554
227.0,22.982946809571217,40.000001249701555
227.0,22.784186671577046,38.99999884097333
227.0,22.968052788193788,37.99999643224511
227.0,22.40419944622461,37.000002270483336
227.0,22.370659033742868,35.999999861755114
227.0,22.531186235355108,34.99999745302689
227.0,22.18833509984904,34.000003291265116
227.0,20.841902372182986,33.000000882536895
227.0,20.940371151389257,31.999998473808674
227.0,20.341229040054614,30.999996065080452
227.0,19.762357972211504,30.000001903318676
227.0,18.82433151622493,28.999999494590455
227.0,18.31636786577006,27.999997085862233
227.0,16.77425111858922,27.000002924100457
227.0,15.895767760246628,26.000000515372236
227.0,15.426597839891116,24.999998106644014
227.0,14.941131913864623,24.000003944882224
227.0,14.354995268594323,23.000001536154016
227.0,13.40987642147563,21.999999127425795
227.0,12.771305563626314,20.999996718697574
227.0,11.690120017334735,20.000002556935797
227.0,11.419149441255968,19.000000148207576
227.0,11.039153968937086,17.999997739479355
227.0,10.532600549742213,17.000003577717564
227.0,10.501905340679755,16.000001168989357
227.0,9.872158736913406,14.999998760261136
227.0,9.306936398516399,13.999996351532914
229.0,139.20478716048345,110.00000002471184
229.0,136.14118345265314,108.99999999987236
229.0,135.3561650266338,108.00000000724758
229.0,133.19488459536134,107.00000001462281
229.0,131.2297747546232,106.00000005421275
229.0,131.53257243590733,105.0000000938027
229.0,124.00465075952069,104.00000000453379
229.0,116.45599002429746,102.99999991526488
229.0,110.86572481054766,102.00000008371367
229.0,103.80384461934385,101.00000025216247
229.0,99.65983264180824,99.99999990517586
229.0,100.6089337428431,99.00000007362465
229.0,101.67789058422122,97.99999972663804
229.0,96.48193731879974,97.00000041052223
229.0,90.96253442184049,96.00000006353562
229.0,86.83809661913286,94.99999971654901
229.0,83.26058732153292,94.00000040043321
229.0,82.41586910550737,93.0000000534466
229.0,80.27227017026661,91.99999970645999
229.0,76.22376837272954,91.00000039034418
229.0,73.87350458216889,90.00000004335757
229.0,71.50778803825497,88.99999969637096
229.0,71.85342664841528,87.99999934938435
229.0,70.63338692829657,86.99999900239774
229.0,71.99894849460324,86.00000071715274
229.0,69.3462705066976,85.00000037016613
229.0,68.9003157968501,84.00000002317952
229.0,67.58939450664319,82.99999967619291
229.0,66.67570484859945,81.9999993292063
229.0,64.5316502684633,80.9999989822197
229.0,64.66149875494594,80.0000006969747
229.0,64.43078162202511,79.00000034998808
229.0,64.22665270888326,78.00000000300147
229.0,64.11853085546754,76.99999965601486
229.0,62.679892919600825,75.99999930902825
229.0,60.21974036306624,75.00000102378326
229.0,60.26598935082074,74.00000067679665
229.0,60.4958323052997,72.99999826806842
229.0,60.77525602197198,71.99999998282343
229.0,61.97654214042276,71.00000169757843
229.0,63.88464688743656,69.9999992888502
229.0,67.13661955555585,69.0000010036052
229.0,68.0510967988939,67.99999859487698
229.0,68.99066131412019,67.00000030963199
229.0,71.69320458456107,66.00000202438697
229.0,72.90085736109788,64.99999961565877
229.0,76.7218397869484,64.00000133041377
229.0,78.9360183226617,62.99999892168554
229.0,82.97489797211342,62.00000063644054
229.0,86.39495000135568,60.99999822771232
230.0,161.2394258679813,149.99999818339646
230.0,164.45256769465232,148.99999989815146
230.0,161.27076846390872,148.00000161290646
230.0,162.9820923448722,146.99999920417824
230.0,166.667154455204,146.00000091893324
230.0,168.83422219517058,144.99999851020502
230.0,170.8670746799284,144.00000022496002
230.0,176.5452925020943,143.00000193971502
230.0,177.20297982813457,141.9999995309868
230.0,179.14478167999235,140.9999991840002
230.0,175.9218630746154,140.0000008987552
230.0,176.96687742613324,139.00000055176858
230.0,177.2087856925032,138.00000020478197
230.0,176.52259685047156,136.99999985779536
230.0,173.38903000290955,135.99999951080875
230.0,177.03740548306556,134.99999916382214
230.0,177.20294684026885,134.00000087857714
230.0,174.83392326281546,133.00000053159053
230.0,176.30994882100475,132.00000018460392
230.0,175.4618802748659,130.9999998376173
230.0,169.86221480797133,129.9999994906307
230.0,167.15288016067313,128.9999991436441
230.0,167.13038243624476,128.0000008583991
230.0,165.12293473158283,127.00000051141248
230.0,163.01596263601124,126.00000016442587
230.0,163.01720380445937,124.99999981743926
230.0,162.79423881998525,124.00000050132346
230.0,161.1786457253724,123.00000015433685
230.0,161.70305795037729,121.99999980735024
230.0,160.14526784349113,121.00000049123443
230.0,156.13435571895423,120.00000014424782
230.0,149.39738822267688,118.99999979726121
230.0,140.7614474329683,118.0000004811454
230.0,134.63927891379805,117.0000001341588
230.0,132.51342538857884,115.99999978717219
230.0,126.7722976447228,114.99999995562098
230.0,119.41605513030702,114.00000012406977
230.0,113.19257572112362,112.99999977708316
230.0,107.729231191914,111.99999994553195
230.0,101.39309139174104,111.00000011398075
230.0,97.7377678423655,110.00000002471184
230.0,96.98108393126725,108.99999999987236
230.0,96.05670723559757,108.00000000724758
230.0,94.8025632166673,107.00000001462281
230.0,94.007620597417,106.00000005421275
230.0,92.93146982413258,105.0000000938027
230.0,91.86495356938315,104.00000000453379
230.0,89.26069249053299,102.99999991526488
230.0,92.47802996137662,102.00000008371367
230.0,92.90804225423892,101.00000025216247
230.0,92.71669510819694,99.99999990517586
230.0,98.61000103102292,99.00000007362465
230.0,99.81320869265252,97.99999972663804
230.0,102.61350789513865,97.00000041052223
230.0,103.51088763075553,96.00000006353562
230.0,107.73158853572525,94.99999971654901
230.0,111.4023698639492,94.00000040043321
230.0,113.83025796833981,93.0000000534466
230.0,124.0537779385602,91.99999970645999
230.0,126.43152062127456,91.00000039034418
230.0,121.25562861713598,90.00000004335757
230.0,117.34775306033828,88.99999969637096
230.0,115.04144766260545,87.99999934938435
230.0,113.39340584769239,86.99999900239774
230.0,113.01198983540549,86.00000071715274
230.0,117.12362113011396,85.00000037016613
231.0,147.10723450870245,134.99999916382214
231.0,145.74337594096414,134.00000087857714
231.0,144.96439635611512,133.00000053159053
231.0,143.64293956629044,132.00000018460392
231.0,142.63512934209209,130.9999998376173
231.0,141.25221615841104,129.9999994906307
231.0,141.1693258987961,128.9999991436441
231.0,139.55337818462664,128.0000008583991
231.0,142.51186605830594,127.00000051141248
231.0,140.4510068755427,126.00000016442587
