unit_id,pred_rul,true_rul
206.0,83.36590520636155,128.0000008583991
206.0,87.20201669213282,127.00000051141248
206.0,95.48459764935848,126.00000016442587
206.0,100.8358577866403,124.99999981743926
206.0,101.73574872353593,124.00000050132346
206.0,105.09760964219376,123.00000015433685
206.0,110.70056204064716,121.99999980735024
206.0,114.96887848148103,121.00000049123443
206.0,117.16789703114944,120.00000014424782
206.0,121.62176815497715,118.99999979726121
206.0,121.96107928014197,118.0000004811454
206.0,120.98629815650652,117.0000001341588
206.0,120.18576718662729,115.99999978717219
206.0,122.84574167808425,114.99999995562098
206.0,122.58828169476384,114.00000012406977
206.0,120.77504798785006,112.99999977708316
206.0,120.66592825149597,111.99999994553195
206.0,120.94925072154929,111.00000011398075
206.0,120.69130416720934,110.00000002471184
206.0,121.18148323455212,108.99999999987236
206.0,121.60448663681746,108.00000000724758
206.0,124.10374836991745,107.00000001462281
206.0,123.4744780284626,106.00000005421275
206.0,126.00267218155007,105.0000000938027
206.0,127.15753612595125,104.00000000453379
206.0,128.43767149046496,102.99999991526488
206.0,127.72441198111802,102.00000008371367
206.0,127.94858926965773,101.00000025216247
206.0,128.4014776165335,99.99999990517586
206.0,127.69680113750138,99.00000007362465
206.0,128.40296825571622,97.99999972663804
206.0,127.55401934591069,97.00000041052223
206.0,127.22049346769839,96.00000006353562
206.0,127.12458949505267,94.99999971654901
206.0,127.08383711042556,94.00000040043321
206.0,126.47677584957393,93.0000000534466
206.0,127.64728635103954,91.99999970645999
206.0,126.3134467411162,91.00000039034418
206.0,125.41877871114946,90.00000004335757
206.0,122.66172711607173,88.99999969637096
206.0,120.66503757912123,87.99999934938435
206.0,116.84403865933785,86.99999900239774
206.0,113.48732745578184,86.00000071715274
206.0,112.41108493499586,85.00000037016613
206.0,107.99785280000681,84.00000002317952
206.0,104.30487360189963,82.99999967619291
206.0,101.27023994084114,81.9999993292063
206.0,98.2515445732846,80.9999989822197
206.0,93.74411661857224,80.0000006969747
206.0,90.50267326484587,79.00000034998808
206.0,89.88828869780201,78.00000000300147
206.0,86.08294252030787,76.99999965601486
206.0,87.39661211207849,75.99999930902825
206.0,86.87978297270848,75.00000102378326
206.0,83.68652870558991,74.00000067679665
206.0,83.5731638432646,72.99999826806842
206.0,83.14357317656115,71.99999998282343
206.0,82.9967153218111,71.00000169757843
206.0,83.11720762487585,69.9999992888502
206.0,84.3448757889448,69.0000010036052
206.0,84.14289521055866,67.99999859487698
206.0,81.95066803774758,67.00000030963199
206.0,78.55411161587205,66.00000202438697
206.0,76.18524266903924,64.99999961565877
206.0,75.02508004870504,64.00000133041377
206.0,73.74836099003608,62.99999892168554
206.0,72.47692617510887,62.00000063644054
206.0,71.70096085649101,60.99999822771232
206.0,70.80313836186377,59.99999994246732
206.0,70.21921190359743,59.00000165722231
206.0,69.15667687189337,57.9999992484941
206.0,66.49577253497111,57.00000096324909
206.0,66.14779178634393,55.99999855452088
206.0,65.13414064816962,55.00000026927588
206.0,65.10698338770678,54.000001984030874
206.0,65.46464607492595,52.99999957530266
206.0,64.52913082021811,52.000001290057654
206.0,63.850912671243655,50.99999888132944
206.0,62.78138008852146,50.00000059608443
206.0,62.414818924521434,48.99999818735622
206.0,60.342075863128706,47.99999990211121
207.0,132.43599049725913,165.999999611699
207.0,133.212813500386,165.000001326454
207.0,135.65105386710894,163.99999891772578
207.0,136.923457700592,163.00000063248078
207.0,138.61987106624517,161.99999822375258
207.0,142.0015643928674,160.99999993850756
207.0,144.1627829718916,160.00000165326256
207.0,143.72849771954634,158.99999924453434
207.0,144.07781447673563,158.00000095928934
207.0,146.31676689961273,156.99999855056112
207.0,147.60815937330705,156.00000026531612
207.0,147.41805030310076,155.00000198007112
207.0,146.92016444562663,153.9999995713429
207.0,148.72366879389145,153.0000012860979
207.0,148.86314973716748,151.99999887736968
207.0,149.9683422027446,151.00000059212468
207.0,151.38751317434696,149.99999818339646
207.0,153.2327554197276,148.99999989815146
207.0,152.47853735159273,148.00000161290646
207.0,151.48917352956266,146.99999920417824
207.0,151.2911886064132,146.00000091893324
207.0,151.01361221022182,144.99999851020502
207.0,150.73501319019283,144.00000022496002
207.0,151.08295270398787,143.00000193971502
207.0,148.80521479797784,141.9999995309868
207.0,146.4454360698955,140.9999991840002
207.0,144.18020881196387,140.0000008987552
207.0,141.92254196050942,139.00000055176858
207.0,140.29337848263157,138.00000020478197
207.0,137.13266262157316,136.99999985779536
207.0,134.4431949164113,135.99999951080875
207.0,134.3545812620921,134.99999916382214
207.0,132.4456724358511,134.00000087857714
207.0,130.07199344584643,133.00000053159053
207.0,128.17570247824747,132.00000018460392
207.0,125.68881325653811,130.9999998376173
207.0,122.23141690154704,129.9999994906307
207.0,119.38411875279644,128.9999991436441
207.0,117.87536923180224,128.0000008583991
207.0,112.83573360706451,127.00000051141248
207.0,109.06589989790032,126.00000016442587
207.0,101.80807925806921,124.99999981743926
207.0,94.79950049950835,124.00000050132346
207.0,90.86562019580677,123.00000015433685
207.0,86.48846647721913,121.99999980735024
207.0,80.73363639863518,121.00000049123443
207.0,76.75932018764334,120.00000014424782
207.0,74.52117596747667,118.99999979726121
207.0,73.75194017346787,118.0000004811454
207.0,71.68127534761618,117.0000001341588
207.0,71.3534048266351,115.99999978717219
207.0,69.45960031941559,114.99999995562098
207.0,69.31687007136509,114.00000012406977
207.0,68.75502074223904,112.99999977708316
207.0,67.44649931926403,111.99999994553195
207.0,68.3614095283398,111.00000011398075
207.0,69.55117463468412,110.00000002471184
207.0,69.3297188450672,108.99999999987236
207.0,70.7944666766598,108.00000000724758
207.0,72.63544936387797,107.00000001462281
207.0,75.97534706461934,106.00000005421275
207.0,78.10236135036396,105.0000000938027
207.0,79.65019943050748,104.00000000453379
207.0,82.73744512935869,102.99999991526488
207.0,86.8371482179931,102.00000008371367
207.0,94.25753769906393,101.00000025216247
207.0,99.15447297100448,99.99999990517586
207.0,103.83024522063648,99.00000007362465
207.0,107.72864192039061,97.99999972663804
207.0,115.36659256118054,97.00000041052223
207.0,120.65693493460113,96.00000006353562
207.0,125.34809808533812,94.99999971654901
207.0,128.71801062041126,94.00000040043321
207.0,131.50790163582394,93.0000000534466
207.0,131.19085938176897,91.99999970645999
207.0,131.38543418429856,91.00000039034418
207.0,131.7533849621425,90.00000004335757
207.0,131.98329389235292,88.99999969637096
207.0,130.36537721494764,87.99999934938435
207.0,128.04543958170157,86.99999900239774
207.0,126.40091819058448,86.00000071715274
207.0,126.96475710036239,85.00000037016613
208.0,117.1061952900417,114.00000012406977
208.0,119.26701801467712,112.99999977708316
208.0,114.25962287433717,111.99999994553195
208.0,114.34121011325573,111.00000011398075
208.0,115.63001716297339,110.00000002471184
208.0,113.41003276289149,108.99999999987236
208.0,113.96661228046705,108.00000000724758
208.0,114.09217028266308,107.00000001462281
208.0,111.49927558529878,106.00000005421275
208.0,110.8070489329676,105.0000000938027
208.0,105.40665903946925,104.00000000453379
208.0,102.4394000015534,102.99999991526488
208.0,100.76680542126401,102.00000008371367
208.0,95.96210937626064,101.00000025216247
208.0,90.81247055888971,99.99999990517586
208.0,92.69047490929502,99.00000007362465
208.0,92.54622721942091,97.99999972663804
208.0,97.37777951061233,97.00000041052223
208.0,99.43993449797628,96.00000006353562
208.0,98.13552109515557,94.99999971654901
208.0,97.66776346780165,94.00000040043321
208.0,98.70817601205003,93.0000000534466
208.0,101.58873005294043,91.99999970645999
208.0,101.63153129329068,91.00000039034418
208.0,100.38455131101338,90.00000004335757
208.0,97.5910470934324,88.99999969637096
208.0,93.30123390372091,87.99999934938435
208.0,93.84146793382688,86.99999900239774
208.0,94.38806346766486,86.00000071715274
208.0,92.97399633741352,85.00000037016613
208.0,92.5449891435852,84.00000002317952
208.0,95.83158773114293,82.99999967619291
208.0,97.31870236657177,81.9999993292063
208.0,93.91915229588118,80.9999989822197
208.0,92.73148191901075,80.0000006969747
208.0,92.62442392426483,79.00000034998808
208.0,88.95448675037058,78.00000000300147
208.0,87.22221557466807,76.99999965601486
208.0,83.72272257952136,75.99999930902825
208.0,85.22700018296743,75.00000102378326
208.0,83.57541938858392,74.00000067679665
208.0,83.09534904034602,72.99999826806842
208.0,82.64811811244306,71.99999998282343
208.0,82.82171057062628,71.00000169757843
208.0,86.71394060123038,69.9999992888502
208.0,88.61387054276777,69.0000010036052
208.0,90.75410471570399,67.99999859487698
208.0,92.93297386463574,67.00000030963199
208.0,92.0904287242652,66.00000202438697
208.0,93.06007095694228,64.99999961565877
208.0,90.98900821496021,64.00000133041377
208.0,89.93975389182519,62.99999892168554
208.0,89.99066860083899,62.00000063644054
208.0,87.83875053820925,60.99999822771232
208.0,88.94481099700343,59.99999994246732
208.0,90.62298619639071,59.00000165722231
208.0,93.03520429140612,57.9999992484941
208.0,94.50348800985674,57.00000096324909
208.0,94.92115974832333,55.99999855452088
208.0,91.4245892719062,55.00000026927588
208.0,90.33510933912494,54.000001984030874
208.0,87.45741699558667,52.99999957530266
208.0,86.02570444978181,52.000001290057654
208.0,83.70896870125324,50.99999888132944
208.0,79.06962742583764,50.00000059608443
208.0,75.7559282757113,48.99999818735622
208.0,73.63568062592469,47.99999990211121
208.0,72.6055087522441,47.000001616866214
208.0,71.80430359285899,45.999999208138
208.0,69.67912631888726,45.000000922892994
208.0,69.80144532501686,43.99999851416477
208.0,70.07108401601673,43.000000228919774
208.0,70.5439527008173,42.000001943674775
208.0,69.44432693758225,40.999999534946554
208.0,66.20830802602697,40.000001249701555
208.0,63.35701422203974,38.99999884097333
208.0,61.17816981400728,37.99999643224511
208.0,58.576317880226284,37.000002270483336
208.0,57.21882597057399,35.999999861755114
208.0,56.6550963331013,34.99999745302689
208.0,54.980211673320646,34.000003291265116
208.0,52.17875016400291,33.000000882536895
208.0,48.68147560282658,31.999998473808674
208.0,45.60454892072426,30.999996065080452
208.0,43.442614917362036,30.000001903318676
208.0,41.33451711087238,28.999999494590455
208.0,40.207066082893434,27.999997085862233
208.0,38.7531836295759,27.000002924100457
208.0,36.796557855555406,26.000000515372236
208.0,35.12252263331732,24.999998106644014
208.0,33.04830336493313,24.000003944882224
208.0,30.794184770786345,23.000001536154016
208.0,28.809139950438805,21.999999127425795
208.0,27.07679867552163,20.999996718697574
208.0,25.38531287231197,20.000002556935797
208.0,23.272283379895583,19.000000148207576
208.0,21.712394420052306,17.999997739479355
208.0,20.241251065991165,17.000003577717564
208.0,18.415512896223817,16.000001168989357
208.0,17.11432302640746,14.999998760261136
208.0,16.086520093834665,13.999996351532914
208.0,15.004905705288579,13.000002189771138
208.0,13.980805660644052,11.999999781042916
208.0,13.035728048357527,10.999997372314695
208.0,11.873260400905394,10.000003210552904
208.0,10.71955103180477,9.000000801824697
208.0,10.157371824021425,7.999998393096476
209.0,144.07486206275274,94.00000040043321
209.0,146.1686348885488,93.0000000534466
209.0,145.85239671372102,91.99999970645999
209.0,144.56657918933522,91.00000039034418
209.0,140.66702791428048,90.00000004335757
209.0,134.2271944950896,88.99999969637096
209.0,132.65327744534432,87.99999934938435
209.0,132.20352500745457,86.99999900239774
209.0,132.81892188962803,86.00000071715274
209.0,134.88918261412454,85.00000037016613
209.0,136.60677831306006,84.00000002317952
209.0,137.0421480414912,82.99999967619291
209.0,137.15636852658392,81.9999993292063
209.0,135.50010964049147,80.9999989822197
209.0,131.0364844171155,80.0000006969747
209.0,128.59377419458605,79.00000034998808
209.0,124.80666824509942,78.00000000300147
209.0,118.91132429069376,76.99999965601486
209.0,113.37420175548307,75.99999930902825
209.0,114.32014736098665,75.00000102378326
209.0,113.16897805754729,74.00000067679665
209.0,109.85906014153034,72.99999826806842
209.0,106.89520864705739,71.99999998282343
209.0,105.60191112411711,71.00000169757843
209.0,99.76301610863699,69.9999992888502
209.0,99.31311161730363,69.0000010036052
209.0,95.35818505526585,67.99999859487698
209.0,92.03444006915369,67.00000030963199
209.0,90.6224790079551,66.00000202438697
209.0,89.53323411371719,64.99999961565877
209.0,90.90063063005513,64.00000133041377
209.0,87.13456475367988,62.99999892168554
209.0,89.72869752687988,62.00000063644054
209.0,85.82677524897578,60.99999822771232
209.0,80.68315671710072,59.99999994246732
209.0,78.15972931061134,59.00000165722231
209.0,73.77400905564174,57.9999992484941
209.0,73.93276934469577,57.00000096324909
209.0,73.80685878468474,55.99999855452088
209.0,70.0865676954941,55.00000026927588
209.0,69.60029769024041,54.000001984030874
209.0,68.58938042143853,52.99999957530266
209.0,67.23583056174107,52.000001290057654
209.0,66.69687068794894,50.99999888132944
209.0,63.60732202372141,50.00000059608443
209.0,60.924253964511315,48.99999818735622
209.0,59.2377988108256,47.99999990211121
209.0,60.67230089302632,47.000001616866214
209.0,61.18202114733135,45.999999208138
209.0,61.68987758722259,45.000000922892994
209.0,61.393646552960504,43.99999851416477
209.0,62.293769951222465,43.000000228919774
209.0,59.50815911138835,42.000001943674775
