unit_id,pred_rul,true_rul
96.0,151.49590834790956,268.99999970798365
96.0,154.24348443972397,267.9999979066065
96.0,156.05746431728977,266.9999961052294
96.0,152.09162909344624,265.9999943038523
96.0,146.67358922689084,265.00000428591716
96.0,143.585597966391,264.00000248454
96.0,139.4932965835498,263.0000006831629
96.0,136.9244156524939,261.9999988817858
96.0,136.38426304158162,260.99999708040866
96.0,135.01737567386837,259.99999527903157
96.0,136.78570797023687,259.00000526109636
96.0,136.69767903065872,258.00000345971927
96.0,136.11481991201418,257.00000165834217
96.0,134.6566734686973,255.99999985696505
96.0,132.27478029567465,254.99999805558792
96.0,130.17387029244998,253.99999625421083
96.0,127.08564225841337,252.9999944528337
96.0,130.31727330809287,252.00000443489856
96.0,132.47919429142675,251.00000263352143
96.0,130.58854581702357,250.00000083214434
96.0,131.44299412460128,248.9999990307672
96.0,132.04943375175742,247.9999972293901
96.0,133.84834407999503,246.999995428013
96.0,141.58992698795,246.00000541007782
96.0,145.9574387587297,245.0000036087007
96.0,151.28763011966186,244.0000018073236
96.0,153.79005464749582,243.00000000594648
96.0,154.67479671140555,241.99999820456935
96.0,154.56907861605993,240.99999640319226
96.0,155.65419369159684,239.99999460181513
96.0,153.395109023543,239.00000458387996
96.0,154.17680783343053,238.00000278250286
96.0,153.29248408171014,237.00000098112574
96.0,150.67407808058914,235.9999991797486
96.0,147.99837214710914,234.99999737837152
96.0,143.53692277707677,234.00000146871537
96.0,139.7309233151453,232.99999966733827
96.0,137.56808359157162,231.99999786596115
96.0,136.71141410518567,231.00000195630503
96.0,132.44012555316505,230.0000001549279
96.0,128.390792491407,228.99999835355078
96.0,129.2553981259486,228.00000244389463
96.0,134.96673044035256,227.00000064251753
96.0,137.6069730005761,225.99999884114044
96.0,140.07104739599123,225.0000029314843
96.0,142.99144184100618,224.00000113010717
96.0,143.1501368184441,222.99999932873004
96.0,147.62113114469133,221.99999752735295
96.0,150.13100575370035,221.0000016176968
96.0,146.34611927388892,219.9999998163197
96.0,145.97047934664653,218.99999801494258
96.0,142.27072860318114,218.00000210528646
96.0,137.95142510282824,217.0000003039093
96.0,139.48936349156529,215.9999985025322
96.0,138.13402242403615,215.00000259287606
96.0,138.54538385556035,214.00000079149896
96.0,137.559716243087,212.99999899012184
96.0,136.3882605742643,211.99999718874471
96.0,135.39834539919931,211.0000012790886
96.0,133.98499002814276,209.99999947771147
96.0,131.82643763627732,208.99999767633437
96.0,131.04445749671316,208.00000176667822
96.0,130.10441573971602,206.99999996530113
96.0,127.90227160904158,205.99999816392398
96.0,129.85090382366963,205.00000225426786
96.0,127.11072920633221,204.00000045289073
96.0,125.80968550285932,202.99999865151364
96.0,126.92528434272975,202.0000027418575
96.0,127.58019626305895,201.0000009404804
96.0,125.46480919669682,199.99999913910327
96.0,124.66897025646519,198.99999733772614
96.0,126.26313591611088,198.00000142807002
96.0,127.41030259697453,196.9999996266929
96.0,127.99121744769674,195.99999782531577
96.0,123.85125388331676,195.00000191565965
96.0,124.22032159580964,194.00000011428253
96.0,121.59689732134672,192.9999983129054
96.0,115.82463687915975,192.00000240324928
96.0,112.16666764323327,191.00000060187216
96.0,110.75256034128707,189.99999880049506
96.0,109.8394437491535,189.0000028908389
96.0,111.26324882382737,188.0000010894618
96.0,114.99413694442212,186.9999992880847
96.0,114.60877715049841,186.00000043256807
96.0,114.78222057847131,184.99999863119095
96.0,113.62092113191478,183.99999977567433
96.0,112.94314049661446,183.0000009201577
96.0,111.13198422632675,181.99999911878058
96.0,109.83935537333885,181.00000026326396
96.0,106.72041968957163,180.00000140774733
96.0,104.81599453036209,178.9999996063702
96.0,103.3350721666795,178.0000007508536
96.0,100.56408679449436,176.99999894947646
96.0,99.99646072043512,176.00000009395984
96.0,100.45604736108393,175.00000123844322
96.0,99.85954890837831,173.9999994370661
96.0,101.94340348407309,173.00000058154947
96.0,105.147548182466,171.99999878017238
96.0,104.70872102067862,170.99999992465575
96.0,105.17310352220248,170.0000010691391
96.0,103.52117101131037,168.999999267762
96.0,104.6636729220907,168.00000041224538
96.0,105.73571279585005,166.99999861086826
96.0,107.26060212732135,165.99999975535164
96.0,104.24973533556944,165.00000089983502
96.0,100.71244327454843,163.9999990984579
96.0,100.38521709150191,163.00000024294127
96.0,100.49219306927606,161.9999999144944
96.0,100.16571808065407,160.99999958604752
96.0,104.51273292238835,160.0000007305309
96.0,106.37679684704693,159.00000040208403
96.0,105.26217750578888,158.00000007363715
96.0,104.18358014658244,156.99999974519028
96.0,104.78150439576441,155.99999941674344
96.0,104.86320194468797,155.00000056122678
96.0,104.11772838122575,154.00000023277994
96.0,104.61919632043751,152.99999990433307
96.0,103.58933822301091,151.9999995758862
96.0,102.67050371566945,151.00000072036957
96.0,102.57782105298482,149.99999965545757
96.0,99.49481897545455,149.00000006347582
96.0,99.50385098371184,147.99999973502895
96.0,96.43645902090938,147.0000001430472
96.0,95.51314385976514,145.99999981460033
96.0,94.18370942583573,145.00000022261858
96.0,92.31047798333738,143.9999998941717
96.0,91.59549407592962,142.9999999339574
96.0,90.91786957123519,141.9999999737431
96.0,92.64524556923408,141.0000000135288
96.0,92.7425355577225,140.0000000533145
96.0,92.77032680556965,139.00000000104203
96.0,91.00420095870693,138.0000000005523
96.0,91.91422439732773,136.99999998855526
96.0,91.09076212329677,136.00000002834096
96.0,88.55609957120848,135.00000006812667
96.0,83.3990408499677,133.99999992379605
96.0,80.64173310803001,132.99999996358176
96.0,77.96139480893206,132.00000000336746
96.0,73.35740961093806,131.00000004315314
96.0,72.45118044062627,129.99999971470626
96.0,70.0918820175493,129.00000012272451
96.0,68.75377791620265,127.99999979427766
96.0,69.6556177543868,127.00000020229591
96.0,67.0350450728766,125.99999987384903
96.0,66.2798973035706,124.99999954540216
96.0,66.09325347474939,124.00000068988554
96.0,64.96197823829019,123.00000036143867
96.0,66.19618773193349,122.00000003299179
96.0,67.2621944834127,120.99999970454493
96.0,66.04619040758742,119.99999937609806
96.0,64.69775811936861,119.00000052058144
96.0,65.7287326979203,118.00000019213456
96.0,67.43645980646185,116.99999986368769
96.0,68.33096445202999,115.99999953524082
96.0,66.97833136675477,115.0000006797242
96.0,66.49367839921055,114.00000035127732
96.0,66.6662233397345,112.99999854990021
97.0,191.31188474349534,158.00000007363715
97.0,191.57533304696895,156.99999974519028
97.0,190.7888589972298,155.99999941674344
97.0,190.00622634956744,155.00000056122678
97.0,185.8715785904387,154.00000023277994
97.0,184.91140482286414,152.99999990433307
97.0,185.02360970300512,151.9999995758862
97.0,184.39294516035557,151.00000072036957
97.0,183.52289704856173,149.99999965545757
97.0,183.76013308541,149.00000006347582
97.0,182.58266086477238,147.99999973502895
97.0,179.85196602648648,147.0000001430472
97.0,177.88492071087597,145.99999981460033
97.0,174.4473961070141,145.00000022261858
97.0,177.4273549305222,143.9999998941717
97.0,178.92827674106022,142.9999999339574
97.0,182.4873534403926,141.9999999737431
97.0,184.05464254187282,141.0000000135288
97.0,183.35959621825026,140.0000000533145
97.0,181.5712644750263,139.00000000104203
97.0,181.73191403089828,138.0000000005523
97.0,182.95875003573926,136.99999998855526
97.0,181.87570148133491,136.00000002834096
97.0,180.9008160864815,135.00000006812667
97.0,181.13125307732264,133.99999992379605
97.0,182.55623944205234,132.99999996358176
97.0,182.765790282031,132.00000000336746
97.0,181.90766995935454,131.00000004315314
97.0,180.32178658647186,129.99999971470626
97.0,177.73237816306798,129.00000012272451
97.0,177.684681735901,127.99999979427766
97.0,176.47798363335843,127.00000020229591
97.0,176.2386501438425,125.99999987384903
97.0,174.56569597250547,124.99999954540216
97.0,173.14692242754572,124.00000068988554
97.0,175.50389067497642,123.00000036143867
98.0,102.01497611049817,139.00000000104203
98.0,104.15351469443829,138.0000000005523
98.0,103.024410557159,136.99999998855526
98.0,103.53539067988766,136.00000002834096
98.0,103.16630381930162,135.00000006812667
98.0,99.72158542412717,133.99999992379605
98.0,97.122258288459,132.99999996358176
98.0,95.2810954832369,132.00000000336746
98.0,96.40525352075622,131.00000004315314
98.0,98.08101804299913,129.99999971470626
98.0,100.11882292753994,129.00000012272451
98.0,100.2296403073909,127.99999979427766
98.0,101.60456766484197,127.00000020229591
98.0,101.69262238069939,125.99999987384903
98.0,100.54962261949655,124.99999954540216
98.0,99.64733206465769,124.00000068988554
98.0,100.13273328076595,123.00000036143867
98.0,102.45456330429154,122.00000003299179
98.0,104.07583235336037,120.99999970454493
98.0,102.33287569923856,119.99999937609806
98.0,101.56644823012266,119.00000052058144
98.0,101.72898019084667,118.00000019213456
98.0,101.2467958543917,116.99999986368769
98.0,98.7477310804447,115.99999953524082
98.0,95.55860143296094,115.0000006797242
98.0,94.53906857654603,114.00000035127732
98.0,94.77202722396518,112.99999854990021
98.0,93.2247434610614,111.99999969438359
98.0,91.44294563640062,111.00000083886695
98.0,91.9355288603795,109.99999903748984
98.0,94.79280143212905,109.00000018197322
98.0,96.88797989554106,108.0000013264566
98.0,98.45997648208166,106.99999952507949
98.0,100.16226258630122,106.00000066956285
98.0,99.60427536775988,104.99999886818574
98.0,97.51700653975911,104.00000001266912
98.0,96.22346152415932,103.0000011571525
98.0,94.41261456922288,101.99999935577537
98.0,91.14272710231135,101.00000050025875
98.0,88.28300652049597,99.99999869888163
98.0,86.42608925338214,98.999999843365
98.0,84.21489102049675,98.00000098784838
98.0,85.60445341285399,96.99999918647127
98.0,85.10882416913014,96.00000033095463
98.0,84.56629682643168,94.99999852957754
98.0,82.69809691364745,93.9999996740609
98.0,82.31362676959122,93.00000081854428
98.0,83.06030813585367,91.99999901716717
98.0,83.6141004490596,91.00000016165055
98.0,84.09915994535122,90.00000130613391
98.0,84.58281721205037,88.9999995047568
98.0,84.0479137562958,87.99999770337968
98.0,81.10713193142234,87.00000179372356
98.0,78.72757187990646,85.99999999234643
98.0,76.57026521879503,84.99999819096931
98.0,75.42664682688962,84.00000228131319
98.0,74.9587381303612,83.00000047993606
98.0,75.19559709706692,81.99999867855895
98.0,74.89524894511617,81.00000276890282
98.0,75.83638067049398,80.0000009675257
98.0,76.56110948439722,78.99999916614858
98.0,74.41674104255065,77.99999736477147
98.0,73.10861401753351,77.00000145511532
98.0,72.84982606535247,75.99999965373823
98.0,73.54308130579813,74.9999978523611
98.0,73.3390569000956,74.00000194270497
98.0,72.41935336391008,73.00000014132786
98.0,69.54454703053383,71.99999833995074
98.0,67.93058666133663,71.0000024302946
98.0,66.78287941507338,70.00000062891749
98.0,64.07523888096935,68.99999882754037
98.0,61.83320927221283,68.00000291788423
98.0,59.98456398135029,67.00000111650712
98.0,57.72913070737175,65.99999931513001
98.0,55.54851050635547,64.99999751375289
98.0,53.43998140321024,64.00000160409675
98.0,52.43415858150813,62.99999980271964
98.0,51.81823807060279,61.99999800134253
98.0,49.399651259337176,61.00000209168638
98.0,48.228106110002145,60.00000029030927
98.0,46.31256621917004,58.999998488932164
98.0,45.93478907014335,58.00000257927603
98.0,45.82168570255344,57.000000777898904
98.0,45.07043825253402,55.999998976521795
98.0,43.84716379302348,54.999997175144685
98.0,42.63032309281951,54.00000126548855
98.0,42.16739879223739,52.999999464111426
98.0,42.471564779381055,51.999997662734316
98.0,42.45238133588089,51.00000175307818
98.0,41.95709970369467,49.99999995170107
98.0,41.76387482254246,48.99999815032395
98.0,41.31395944187693,48.00000224066781
98.0,38.188578215361176,47.0000004392907
98.0,36.00584877823525,45.99999863791358
98.0,34.2193140099092,45.00000272825744
98.0,32.3433664840406,44.00000092688033
98.0,31.219261472010047,42.99999912550322
98.0,29.37431618192089,41.9999973241261
98.0,28.99441801334258,41.00000141446996
98.0,28.103825470502983,39.999999613092854
98.0,26.4421716199993,38.999997811715744
98.0,26.292415856213267,37.99999601033862
98.0,25.245421688325905,36.99999420896151
98.0,23.88770993956878,36.00000419102635
98.0,23.813167885771435,35.00000238964924
98.0,22.77116989727233,34.000000588272115
98.0,22.729892500109486,32.999998786895006
98.0,22.714020203798228,31.999996985517896
98.0,21.63080373534605,30.999995184140772
98.0,21.641420616546085,30.00000516620561
98.0,20.741707689634538,29.0000033648285
98.0,20.08901105639258,28.00000156345139
98.0,20.351133722646438,26.99999976207428
98.0,20.276202815264625,25.999997960697158
98.0,19.40902397158648,24.999996159320048
98.0,18.80539359063856,23.99999435794294
98.0,17.876422377356675,23.000004340007777
98.0,17.171748981658155,22.000002538630653
98.0,16.776461637888687,21.000000737253544
98.0,15.959232804651094,19.999998935876434
98.0,15.328394456232715,18.99999713449931
98.0,14.833631295492452,17.9999953331222
98.0,14.177281795244923,17.00000531518704
99.0,203.73271074734032,237.00000098112574
99.0,204.91235701301832,235.9999991797486
99.0,203.81316219727728,234.99999737837152
99.0,201.95083043858585,234.00000146871537
99.0,201.22534159267664,232.99999966733827
99.0,200.94184965444023,231.99999786596115
99.0,201.15085845608905,231.00000195630503
99.0,202.33738036014688,230.0000001549279
99.0,202.274350729138,228.99999835355078
99.0,203.2134674859418,228.00000244389463
99.0,205.143406742841,227.00000064251753
99.0,207.6144887880091,225.99999884114044
99.0,206.73664003764213,225.0000029314843
99.0,204.21746387414112,224.00000113010717
99.0,204.54156744507,222.99999932873004
99.0,205.1729772904231,221.99999752735295
99.0,206.83767716067175,221.0000016176968
99.0,207.5526905266844,219.9999998163197
99.0,208.0957599077127,218.99999801494258
99.0,208.36943034708094,218.00000210528646
99.0,207.12255365333766,217.0000003039093
99.0,205.83648523165732,215.9999985025322
99.0,205.09370418468149,215.00000259287606
99.0,199.76305768830386,214.00000079149896
99.0,193.94032287250943,212.99999899012184
99.0,189.32983910627811,211.99999718874471
99.0,184.5446687589478,211.0000012790886
99.0,179.85773991304367,209.99999947771147
