unit_id,pred_rul,true_rul
198.0,109.33806524182638,51.00000004085129
198.0,107.28591481273386,50.00000138219866
198.0,106.73066652480189,48.99999737203899
198.0,109.30407246915463,47.99999871338635
198.0,108.40369746542287,47.000000054733704
198.0,107.61397557260636,46.000001396081075
198.0,102.03811731056769,44.999997385921404
198.0,102.77884080499274,43.99999872726876
198.0,96.9235723335159,42.99999471710909
198.0,92.64773159315098,42.00000140996349
198.0,91.8143092939054,40.99999739980382
198.0,96.13119609321117,40.000004092658216
198.0,91.79052719665205,39.000000082498545
198.0,87.42488281677129,37.999996072338874
198.0,84.70497401589117,37.00000276519327
198.0,84.95311269398368,35.9999987550336
198.0,88.8607858050195,34.99999474487393
198.0,84.26610227564592,34.00000143772833
198.0,83.17867604659997,32.99999742756866
198.0,81.64479499184343,32.00000412042304
198.0,77.22005124404697,31.00000011026337
198.0,71.43881819661411,29.9999961001037
198.0,60.89715741974422,29.0000027929581
198.0,55.630172089112264,27.99999878279843
198.0,56.26105590169101,26.999994772638757
198.0,49.867540880125105,26.000001465493156
198.0,47.04831881173202,24.999997455333485
198.0,44.32988167528589,24.000004148187884
198.0,43.41390167704675,23.000000138028213
198.0,40.3806032728243,21.999996127868542
198.0,41.98211667346018,21.00000282072294
198.0,39.95014945314152,19.99999881056327
198.0,39.01929761685848,18.9999948004036
198.0,38.76715601150548,18.000001493257983
198.0,36.66092057658692,16.999997483098326
198.0,34.53634017556024,16.00000417595271
198.0,33.58824578361782,15.00000016579304
198.0,32.74141260774827,13.999996155633369
198.0,32.53149439288333,13.000002848487767
198.0,32.60590174666608,11.999998838328096
198.0,30.520387346978154,10.999994828168425
199.0,143.69119903202332,209.00000216824935
199.0,140.82597273342358,207.99999815808968
199.0,135.98376444415487,206.99999949943702
199.0,136.10294936239163,206.00000084078442
199.0,135.58866251269555,205.00000218213177
199.0,133.43752358567312,203.9999981719721
199.0,131.60010003498363,202.99999951331947
199.0,128.13820344614197,202.00000085466684
199.0,124.79405506313343,201.00000219601418
199.0,119.4196061197777,199.9999981858545
199.0,121.93839324547788,198.99999952720188
199.0,110.12292261475017,198.00000086854925
199.0,107.13836306082808,197.0000022098966
199.0,108.71048598484035,195.99999819973692
199.0,104.35555264628553,194.9999995410843
199.0,103.53632789519773,194.00000088243166
199.0,100.11690755555144,193.000002223779
199.0,94.58005375252066,191.99999821361934
199.0,92.84058920359566,190.9999995549667
199.0,89.81093517566248,190.00000089631408
199.0,90.52609987249932,189.00000223766142
199.0,90.71635129901907,187.99999822750175
199.0,94.92825490911073,186.99999956884912
199.0,102.38911730533587,186.0000009101965
199.0,99.4044748030548,185.00000225154383
199.0,95.90789375925743,183.9999982413842
199.0,98.35922915244063,182.99999958273153
199.0,100.29970433277462,182.0000009240789
199.0,100.28203633230615,181.00000226542628
199.0,107.03194834348272,179.9999982552666
199.0,93.78242500806331,178.99999959661397
199.0,86.90707634779363,178.00000093796132
199.0,91.52915959317465,176.99999960355518
199.0,90.11640990010343,176.00000094490252
199.0,89.30149846368398,174.9999996104964
199.0,86.65464040955382,174.00000095184373
199.0,89.64221821344235,172.9999996174376
199.0,90.80797445092603,172.00000095878494
199.0,89.05607299965703,170.9999996243788
199.0,89.73431764947523,170.00000096572614
199.0,95.46153793642696,168.99999963132
199.0,88.07453436451371,168.00000097266735
199.0,91.47273865452884,166.99999963826122
199.0,102.08979948973605,166.00000097960856
199.0,98.35335854922576,164.99999964520242
199.0,99.92878067732367,164.00000098654976
199.0,103.62448594630101,162.99999965214363
199.0,103.44190055360562,162.000000993491
199.0,102.73255562066686,160.99999965908484
199.0,99.63556357974113,160.0000010004322
199.0,93.81170577879277,158.99999966602604
199.0,90.63534018555796,158.0000010073734
199.0,91.00652606485352,156.99999967296725
199.0,93.1392247020488,156.00000101431462
199.0,92.0536875549854,154.99999967990846
199.0,94.6203318702023,153.99999968337906
199.0,92.54977760842432,152.99999968684966
199.0,95.93737788725413,151.99999969032027
199.0,96.40356907090133,150.99999969379087
199.0,98.81079466736745,149.99999969726147
199.0,101.67048750769537,148.99999970073208
199.0,101.02342608935676,147.99999970420268
199.0,108.8435351526875,146.99999970767328
199.0,112.9875254627806,145.9999997111439
199.0,116.02491776988306,144.9999997146145
199.0,121.42667010211966,143.9999997180851
199.0,126.48938439568292,142.9999997215557
199.0,131.2726546984199,141.99999972502633
199.0,132.76556662214918,140.99999972849693
199.0,132.4588797813653,139.99999973196753
199.0,131.9828812921423,138.99999973543814
199.0,128.93399595474872,138.00000007337792
199.0,125.98662235085098,137.00000007684852
199.0,123.26305044340697,136.00000008031913
199.0,118.68068875897619,134.99999991655514
199.0,111.51549445055457,134.00000000364304
199.0,107.11754302271734,133.00000000711364
199.0,108.68423684284492,132.00000001058424
199.0,104.44476762002779,130.99999993043755
199.0,100.72548896257138,130.00000010114275
199.0,102.12262028236765,129.00000010461335
199.0,101.84043264077951,128.00000010808395
199.0,103.13768343331735,126.99999977708538
199.0,97.39358181743094,125.99999978055598
199.0,89.42706087319237,124.99999978402658
199.0,84.74123047603774,123.99999978749719
199.0,93.14972435884698,122.99999979096779
199.0,93.55861695669499,121.9999997944384
199.0,96.90296367993295,120.999999797909
199.0,101.36738617662343,119.9999998013796
199.0,97.58217962827757,118.9999998048502
199.0,97.49387441073088,117.99999980832081
199.0,89.41191610828983,116.99999981179141
199.0,91.1901737316949,115.99999981526202
199.0,86.91001432515458,114.99999981873262
199.0,86.39845841639114,113.99999982220324
199.0,84.68298467349376,112.99999982567384
199.0,87.4651207981502,111.99999982914444
199.0,84.48796505420788,110.99999983261505
199.0,84.36004263009806,110.0000011739624
199.0,89.80283834552199,108.99999983955625
199.0,89.83600698611072,108.00000118090361
199.0,90.26160163740781,106.99999984649746
199.0,90.07461463017799,106.00000118784482
199.0,93.69509108904307,104.99999985343867
199.0,91.67636349712332,104.00000119478602
199.0,87.18017980619373,102.99999986037987
199.0,85.65059066007743,102.00000120172724
199.0,84.41614247832192,100.9999998673211
199.0,80.19646312851174,100.00000120866845
199.0,84.1952483225329,98.9999998742623
199.0,85.69451582980189,98.00000121560966
199.0,80.29012520459817,96.99999988120351
199.0,80.30912840607131,96.00000122255086
199.0,71.91778342754839,94.99999988814471
199.0,65.03082199701771,94.00000122949207
199.0,62.42447752687866,92.99999989508592
199.0,56.81691158567119,92.00000123643328
200.0,142.70498117291828,150.99999969379087
200.0,141.24094129856886,149.99999969726147
200.0,141.10897112832717,148.99999970073208
200.0,134.47985901986905,147.99999970420268
200.0,127.8334270933688,146.99999970767328
200.0,127.13628259305703,145.9999997111439
200.0,128.97756658713226,144.9999997146145
200.0,130.43714464249317,143.9999997180851
200.0,136.43197138671488,142.9999997215557
200.0,138.53974270415182,141.99999972502633
200.0,138.27071609070308,140.99999972849693
200.0,134.29023572648728,139.99999973196753
200.0,133.61937214274394,138.99999973543814
200.0,132.50420905274746,138.00000007337792
200.0,137.38263517097135,137.00000007684852
200.0,134.96297702026072,136.00000008031913
200.0,132.4114279685063,134.99999991655514
200.0,131.4427730865442,134.00000000364304
200.0,128.37754491561114,133.00000000711364
200.0,131.02302562561874,132.00000001058424
200.0,127.29771749208243,130.99999993043755
200.0,128.710001938511,130.00000010114275
200.0,131.18248514961067,129.00000010461335
200.0,132.88517213539177,128.00000010808395
200.0,132.4433818169986,126.99999977708538
200.0,126.8149567047852,125.99999978055598
200.0,123.65889874286275,124.99999978402658
200.0,122.6539486023281,123.99999978749719
200.0,114.45061410675498,122.99999979096779
200.0,107.5578275608192,121.9999997944384
200.0,107.05898415701195,120.999999797909
200.0,111.08876795552007,119.9999998013796
200.0,113.12494681187347,118.9999998048502
200.0,120.51830529838806,117.99999980832081
200.0,123.95003276633281,116.99999981179141
200.0,126.07723808155903,115.99999981526202
200.0,124.20222387312586,114.99999981873262
200.0,121.44260020067927,113.99999982220324
200.0,113.29685862379213,112.99999982567384
200.0,117.02405483590343,111.99999982914444
200.0,114.60803671338259,110.99999983261505
200.0,113.98117188258541,110.0000011739624
200.0,112.04606426380522,108.99999983955625
200.0,112.13231182689783,108.00000118090361
200.0,110.31318474428397,106.99999984649746
200.0,112.95058400973383,106.00000118784482
200.0,111.51282137279173,104.99999985343867
200.0,108.71730380480001,104.00000119478602
200.0,111.09097812792457,102.99999986037987
200.0,108.62432672161377,102.00000120172724
200.0,108.50667383949971,100.9999998673211
200.0,103.50957303578771,100.00000120866845
200.0,105.56689569642734,98.9999998742623
200.0,105.58544669555621,98.00000121560966
200.0,105.35674736675998,96.99999988120351
200.0,105.59031656695598,96.00000122255086
201.0,181.10530922081585,138.00000007337792
201.0,185.40764794825324,137.00000007684852
201.0,187.94444958450228,136.00000008031913
201.0,190.53941675068978,134.99999991655514
201.0,189.36249726953588,134.00000000364304
201.0,194.14765431297107,133.00000000711364
201.0,193.54170852316474,132.00000001058424
201.0,195.02861404918818,130.99999993043755
201.0,199.1231109464893,130.00000010114275
201.0,205.38726398855357,129.00000010461335
201.0,212.11213897407762,128.00000010808395
201.0,218.89787664908465,126.99999977708538
201.0,223.1926215880426,125.99999978055598
201.0,225.56926867332385,124.99999978402658
201.0,226.32593965870635,123.99999978749719
201.0,228.36965878846883,122.99999979096779
201.0,227.66685607287755,121.9999997944384
201.0,226.24745445656467,120.999999797909
201.0,226.9420693663959,119.9999998013796
201.0,224.2608466098552,118.9999998048502
201.0,220.07746118074084,117.99999980832081
201.0,213.55837839815953,116.99999981179141
201.0,207.74926399908628,115.99999981526202
201.0,207.16173809648654,114.99999981873262
201.0,196.93569314988457,113.99999982220324
201.0,188.51664877096036,112.99999982567384
201.0,182.5803183467056,111.99999982914444
201.0,174.35399779055024,110.99999983261505
201.0,161.8920423663667,110.0000011739624
201.0,155.8791345522274,108.99999983955625
201.0,151.64905454849918,108.00000118090361
201.0,149.11883259014684,106.99999984649746
201.0,146.86835531042223,106.00000118784482
201.0,146.26449393260515,104.99999985343867
201.0,152.20179833113986,104.00000119478602
201.0,156.7938301887787,102.99999986037987
201.0,160.66994813859617,102.00000120172724
201.0,162.0435943697794,100.9999998673211
201.0,161.40136536229133,100.00000120866845
201.0,161.4009666750174,98.9999998742623
201.0,163.50569833645977,98.00000121560966
201.0,162.546668139896,96.99999988120351
201.0,162.24364708142957,96.00000122255086
201.0,158.00263127307997,94.99999988814471
201.0,158.23567870134028,94.00000122949207
201.0,156.25327446340503,92.99999989508592
201.0,158.91628069000637,92.00000123643328
201.0,162.9518574948774,90.99999990202713
201.0,172.1730901022508,90.0000012433745
201.0,174.56332198813456,88.99999990896833
201.0,175.84798336037795,87.99999857456218
201.0,174.29048610508607,86.99999991590954
201.0,169.9091297005573,86.00000125725691
201.0,166.60093508307875,85.00000259860427
201.0,164.1243405767012,83.9999985884446
201.0,161.34411761580895,82.99999992979195
201.0,157.1910029862251,82.00000127113933
201.0,153.11126286956667,81.00000261248668
201.0,151.42618434873833,79.99999860232703
201.0,150.10417213316015,78.99999994367437
201.0,151.04359708370959,78.00000128502174
201.0,154.91615761922705,77.00000262636911
201.0,162.03153742443473,75.99999861620944
201.0,166.5125870534758,74.9999999575568
201.0,175.42997982180677,74.00000129890415
201.0,180.08416140636996,73.00000264025152
201.0,184.17490154573414,71.99999863009185
201.0,189.5799557578099,70.99999997143921
201.0,190.5345896913463,70.00000131278657
201.0,191.93125810578422,69.00000265413394
201.0,195.89118600724092,67.99999864397427
201.0,193.95747780754976,66.99999998532162
201.0,189.8311662009392,66.000001326669
201.0,186.1891499262675,65.00000266801635
201.0,176.99851456035358,63.99999865785668
201.0,171.0283599358986,62.99999999920405
201.0,165.98530306554323,62.00000134055141
201.0,158.27360750743458,60.999997330391736
201.0,150.82530643609198,59.99999867173909
201.0,147.61096119744602,59.00000001308646
202.0,166.41217940277465,174.9999996104964
202.0,169.0042353491364,174.00000095184373
202.0,161.8266121656313,172.9999996174376
202.0,156.19469419167152,172.00000095878494
202.0,151.06648280353494,170.9999996243788
202.0,148.2209326584177,170.00000096572614
202.0,146.05162837524193,168.99999963132
202.0,139.66989737216204,168.00000097266735
202.0,146.7249857612625,166.99999963826122
202.0,146.37372220477295,166.00000097960856
202.0,144.42894842641493,164.99999964520242
202.0,145.60414070867404,164.00000098654976
202.0,143.8418225489659,162.99999965214363
202.0,145.65760627756106,162.000000993491
202.0,148.17660746354255,160.99999965908484
202.0,149.2959460669013,160.0000010004322
202.0,147.0068576639357,158.99999966602604
202.0,149.03700938549352,158.0000010073734
202.0,141.59808214765707,156.99999967296725
202.0,141.11333260655883,156.00000101431462
202.0,138.95065884059656,154.99999967990846
202.0,146.42042079301712,153.99999968337906
202.0,139.21841346771748,152.99999968684966
202.0,137.44200044189276,151.99999969032027
202.0,134.0562979412444,150.99999969379087
