unit_id,pred_rul,true_rul
227.0,66.84699434140634,74.00000067679665
227.0,67.01599117754495,72.99999826806842
227.0,65.87048754004485,71.99999998282343
227.0,64.04758220324715,71.00000169757843
227.0,63.76323917109777,69.9999992888502
227.0,65.15023872664622,69.0000010036052
227.0,63.459218877040016,67.99999859487698
227.0,64.0392733845662,67.00000030963199
227.0,62.370153354322,66.00000202438697
227.0,62.5154319150002,64.99999961565877
227.0,61.569875978660576,64.00000133041377
227.0,60.169837969182055,62.99999892168554
227.0,59.59513986635389,62.00000063644054
227.0,60.049828113653604,60.99999822771232
227.0,60.18162288421436,59.99999994246732
227.0,59.53851619482707,59.00000165722231
227.0,58.26562166684127,57.9999992484941
227.0,56.726906793313916,57.00000096324909
227.0,54.67242663908637,55.99999855452088
227.0,53.54928052758528,55.00000026927588
227.0,52.60244631144859,54.000001984030874
227.0,51.264516206174626,52.99999957530266
227.0,50.66365047885555,52.000001290057654
227.0,48.629907321722996,50.99999888132944
227.0,47.89558093662376,50.00000059608443
227.0,46.77744898071375,48.99999818735622
227.0,45.48303811730507,47.99999990211121
227.0,45.09091135736371,47.000001616866214
227.0,44.054572814533074,45.999999208138
227.0,42.17461908743725,45.000000922892994
227.0,41.037057278611826,43.99999851416477
227.0,39.758942420874135,43.000000228919774
227.0,39.064976689496476,42.000001943674775
227.0,37.85781873094561,40.999999534946554
227.0,38.15133651325134,40.000001249701555
227.0,38.43243436410944,38.99999884097333
227.0,38.937313649118494,37.99999643224511
227.0,38.759979129916445,37.000002270483336
227.0,40.07906491689171,35.999999861755114
227.0,40.150252731138664,34.99999745302689
227.0,39.93353070025411,34.000003291265116
227.0,38.98926129067797,33.000000882536895
227.0,39.19630962993699,31.999998473808674
227.0,39.24302044781173,30.999996065080452
227.0,38.54071703337061,30.000001903318676
227.0,37.889882936435896,28.999999494590455
227.0,35.53540700776975,27.999997085862233
227.0,32.2457003447377,27.000002924100457
227.0,29.607891637310175,26.000000515372236
227.0,28.82711009029562,24.999998106644014
227.0,27.058671843302577,24.000003944882224
227.0,25.28182993751463,23.000001536154016
227.0,24.081211823344887,21.999999127425795
227.0,23.431656006207234,20.999996718697574
227.0,22.36861378606757,20.000002556935797
227.0,22.143199452562953,19.000000148207576
227.0,22.4595036031222,17.999997739479355
227.0,22.055930053772272,17.000003577717564
227.0,22.341703934597717,16.000001168989357
227.0,22.821017623665426,14.999998760261136
227.0,23.2868970044143,13.999996351532914
229.0,146.23978146796358,110.00000002471184
229.0,144.9570977908222,108.99999999987236
229.0,142.33679120790646,108.00000000724758
229.0,142.38405044904897,107.00000001462281
229.0,138.15354222582573,106.00000005421275
229.0,136.37848991175366,105.0000000938027
229.0,133.33207700545228,104.00000000453379
229.0,130.30115190211149,102.99999991526488
229.0,128.4640741534992,102.00000008371367
229.0,126.1045387109266,101.00000025216247
229.0,122.9107463292483,99.99999990517586
229.0,123.17384105238385,99.00000007362465
229.0,122.13792310484128,97.99999972663804
229.0,117.30079070998735,97.00000041052223
229.0,111.57723106637455,96.00000006353562
229.0,108.7458928594128,94.99999971654901
229.0,106.06357424327727,94.00000040043321
229.0,104.35216892352028,93.0000000534466
229.0,96.32051532132955,91.99999970645999
229.0,86.94314029232758,91.00000039034418
229.0,84.28201741079486,90.00000004335757
229.0,79.01247388671752,88.99999969637096
229.0,80.86145406963378,87.99999934938435
229.0,78.3044429540889,86.99999900239774
229.0,86.3940985020715,86.00000071715274
229.0,81.90323767205159,85.00000037016613
229.0,83.60513939386573,84.00000002317952
229.0,82.6348549286777,82.99999967619291
229.0,80.05110096273322,81.9999993292063
229.0,78.4601394951132,80.9999989822197
229.0,78.93050728734305,80.0000006969747
229.0,80.32474355593618,79.00000034998808
229.0,78.5415349920622,78.00000000300147
229.0,76.52906282310114,76.99999965601486
229.0,75.91185985527892,75.99999930902825
229.0,74.1276595936914,75.00000102378326
229.0,75.57606193781442,74.00000067679665
229.0,76.0800443652239,72.99999826806842
229.0,78.19025751860354,71.99999998282343
229.0,80.37156570785776,71.00000169757843
229.0,79.70058427192798,69.9999992888502
229.0,84.70261682234508,69.0000010036052
229.0,88.92364721939555,67.99999859487698
229.0,92.76558518695151,67.00000030963199
229.0,99.76144145348374,66.00000202438697
229.0,106.25301943268572,64.99999961565877
229.0,111.55038100541132,64.00000133041377
229.0,110.45340045665955,62.99999892168554
229.0,114.40023159027285,62.00000063644054
229.0,114.63474438949432,60.99999822771232
230.0,155.15459548933504,149.99999818339646
230.0,157.5058221132267,148.99999989815146
230.0,160.49086934230246,148.00000161290646
230.0,160.58442292951486,146.99999920417824
230.0,162.02929144852146,146.00000091893324
230.0,161.6451395051205,144.99999851020502
230.0,164.53281480152555,144.00000022496002
230.0,164.68664546639445,143.00000193971502
230.0,165.33111290524315,141.9999995309868
230.0,165.9289932307136,140.9999991840002
230.0,168.35621565028245,140.0000008987552
230.0,169.64088684633413,139.00000055176858
230.0,170.20957291063286,138.00000020478197
230.0,170.75798793144006,136.99999985779536
230.0,173.66741047832807,135.99999951080875
230.0,172.06639389688502,134.99999916382214
230.0,170.75258616842666,134.00000087857714
230.0,169.27155470161273,133.00000053159053
230.0,165.80641856862457,132.00000018460392
230.0,163.03102572020055,130.9999998376173
230.0,162.16864868730102,129.9999994906307
230.0,160.4913806542213,128.9999991436441
230.0,158.04983325395887,128.0000008583991
230.0,157.34518770105086,127.00000051141248
230.0,155.88484787301653,126.00000016442587
230.0,155.0742782832471,124.99999981743926
230.0,153.96388198185096,124.00000050132346
230.0,154.57427295539978,123.00000015433685
230.0,153.35352399616787,121.99999980735024
230.0,155.22446378895276,121.00000049123443
230.0,155.4892738811063,120.00000014424782
230.0,154.63986107943893,118.99999979726121
230.0,154.77723904627462,118.0000004811454
230.0,153.16743119861428,117.0000001341588
230.0,152.11816965938365,115.99999978717219
230.0,150.7314505006939,114.99999995562098
230.0,150.59143350459976,114.00000012406977
230.0,150.1059016028418,112.99999977708316
230.0,147.8147376354794,111.99999994553195
230.0,146.3736049922668,111.00000011398075
230.0,142.79823990593934,110.00000002471184
230.0,140.20022074980795,108.99999999987236
230.0,137.78253594691847,108.00000000724758
230.0,137.63244115784357,107.00000001462281
230.0,136.16413063675208,106.00000005421275
230.0,133.65972073485648,105.0000000938027
230.0,131.9780900565339,104.00000000453379
230.0,129.87647436566033,102.99999991526488
230.0,132.3858489413484,102.00000008371367
230.0,132.33782685581087,101.00000025216247
230.0,135.2049878232146,99.99999990517586
230.0,138.31384263586105,99.00000007362465
230.0,139.61602626513255,97.99999972663804
230.0,141.0985298154547,97.00000041052223
230.0,142.15887115408768,96.00000006353562
230.0,144.04173399859263,94.99999971654901
230.0,144.7617931317633,94.00000040043321
230.0,145.0311555493877,93.0000000534466
230.0,143.5363269077319,91.99999970645999
230.0,141.2923252796564,91.00000039034418
230.0,138.26488864311665,90.00000004335757
230.0,139.26796304684103,88.99999969637096
230.0,137.04512519637342,87.99999934938435
230.0,135.79391606662236,86.99999900239774
230.0,136.8516513638626,86.00000071715274
230.0,136.68116182679967,85.00000037016613
231.0,140.42157345234446,134.99999916382214
231.0,139.88332281766554,134.00000087857714
231.0,138.07610733450602,133.00000053159053
231.0,138.11670715025411,132.00000018460392
231.0,138.62051845311015,130.9999998376173
231.0,138.8876541897977,129.9999994906307
231.0,137.7765898841205,128.9999991436441
231.0,137.57818848916617,128.0000008583991
231.0,139.58197454073198,127.00000051141248
231.0,140.43768802475392,126.00000016442587
231.0,139.60152397466067,124.99999981743926
231.0,138.55808067024827,124.00000050132346
231.0,136.52104697350907,123.00000015433685
231.0,135.04145872582086,121.99999980735024
231.0,132.68235212550277,121.00000049123443
231.0,129.35367442259306,120.00000014424782
231.0,126.46592490349012,118.99999979726121
231.0,124.19450005028433,118.0000004811454
231.0,122.32159541774685,117.0000001341588
231.0,120.27995166677178,115.99999978717219
231.0,118.90574521790204,114.99999995562098
231.0,117.44311273319943,114.00000012406977
231.0,117.278398134381,112.99999977708316
231.0,118.67477036728019,111.99999994553195
231.0,118.19270219142396,111.00000011398075
231.0,118.7401461319337,110.00000002471184
231.0,119.62723107626559,108.99999999987236
231.0,119.48650071757501,108.00000000724758
231.0,114.86814384824739,107.00000001462281
231.0,115.04626182926053,106.00000005421275
231.0,115.46303464838597,105.0000000938027
231.0,112.31436142006089,104.00000000453379
231.0,107.81088479314057,102.99999991526488
231.0,104.172152078486,102.00000008371367
231.0,101.91572124112564,101.00000025216247
231.0,99.27267571001337,99.99999990517586
231.0,96.95817179677564,99.00000007362465
231.0,96.33841433110089,97.99999972663804
231.0,95.48567800196115,97.00000041052223
231.0,94.63824859572084,96.00000006353562
231.0,94.20602920846699,94.99999971654901
231.0,94.90071036418269,94.00000040043321
231.0,93.98200448880628,93.0000000534466
231.0,94.01254300550652,91.99999970645999
231.0,93.2949497152992,91.00000039034418
231.0,93.05038283312548,90.00000004335757
231.0,96.5394289835436,88.99999969637096
231.0,97.00898341870904,87.99999934938435
231.0,98.28054709248676,86.99999900239774
231.0,102.36168213619797,86.00000071715274
231.0,102.68849498373406,85.00000037016613
231.0,106.84829680937585,84.00000002317952
231.0,110.35500177666795,82.99999967619291
231.0,113.67190281151179,81.9999993292063
231.0,115.72527787223736,80.9999989822197
231.0,116.9304380031699,80.0000006969747
231.0,118.12169993392175,79.00000034998808
231.0,114.96063770027317,78.00000000300147
231.0,113.62475284267451,76.99999965601486
231.0,112.71490833273003,75.99999930902825
231.0,110.29337631999971,75.00000102378326
231.0,107.57579676801043,74.00000067679665
231.0,106.69903393303986,72.99999826806842
231.0,103.63355610208772,71.99999998282343
231.0,102.1392830997953,71.00000169757843
231.0,99.82417303452478,69.9999992888502
231.0,98.68535974854319,69.0000010036052
231.0,95.88481055988707,67.99999859487698
231.0,98.26872712784711,67.00000030963199
231.0,89.88776295369193,66.00000202438697
231.0,86.05625327519009,64.99999961565877
231.0,82.19198870775924,64.00000133041377
231.0,78.92663946008612,62.99999892168554
231.0,75.85946893927367,62.00000063644054
231.0,73.7013079230544,60.99999822771232
231.0,71.0324205226253,59.99999994246732
231.0,69.70997822031192,59.00000165722231
231.0,67.5552603125783,57.9999992484941
231.0,66.15524704399908,57.00000096324909
231.0,64.82068994799607,55.99999855452088
231.0,62.34710308314264,55.00000026927588
231.0,60.442911521701156,54.000001984030874
231.0,59.64452270135281,52.99999957530266
231.0,59.36979150858075,52.000001290057654
231.0,57.27303328093603,50.99999888132944
231.0,55.06345655249218,50.00000059608443
231.0,52.62375647271065,48.99999818735622
231.0,50.339066373997895,47.99999990211121
231.0,50.3118183969043,47.000001616866214
231.0,48.588647748660264,45.999999208138
231.0,46.872577738514785,45.000000922892994
231.0,44.526959051797334,43.99999851416477
231.0,43.57321387779005,43.000000228919774
231.0,42.32079656745661,42.000001943674775
231.0,41.29072571911482,40.999999534946554
231.0,40.14786111087318,40.000001249701555
231.0,39.82961067623583,38.99999884097333
231.0,39.811640536379,37.99999643224511
231.0,39.55476402593369,37.000002270483336
231.0,38.63751167839105,35.999999861755114
231.0,39.36960313558703,34.99999745302689
231.0,39.80228847644433,34.000003291265116
231.0,39.22027531439038,33.000000882536895
231.0,39.57096106800749,31.999998473808674
231.0,38.45296106356041,30.999996065080452
231.0,38.30271782908973,30.000001903318676
231.0,38.25779660293088,28.999999494590455
231.0,38.318634474304815,27.999997085862233
231.0,38.58247142441931,27.000002924100457
231.0,36.295191778246675,26.000000515372236
231.0,35.94809345502779,24.999998106644014
231.0,35.59498309327947,24.000003944882224
231.0,33.58788588469092,23.000001536154016
231.0,31.6344104518477,21.999999127425795
231.0,29.58458571017141,20.999996718697574
231.0,27.530711707976664,20.000002556935797
231.0,28.526607127421414,19.000000148207576
231.0,28.18006135095351,17.999997739479355
231.0,27.085622929604597,17.000003577717564
231.0,25.891618882513868,16.000001168989357
231.0,25.702680881541028,14.999998760261136
231.0,26.426607841968647,13.999996351532914
231.0,25.95836982882004,13.000002189771138
231.0,25.294505524921675,11.999999781042916
231.0,25.016533274341555,10.999997372314695
231.0,24.201914424053683,10.000003210552904
231.0,23.306302116430402,9.000000801824697
231.0,22.501653848559656,7.999998393096476
232.0,120.44744343153643,199.9999990387941
232.0,125.76350190803574,198.99999663006588
232.0,126.79474382561096,198.0000024683041
232.0,130.7979986418151,197.00000005957588
232.0,133.7617851914274,195.99999765084766
232.0,136.3062629797362,195.00000348908588
232.0,139.8980972580297,194.00000108035766
232.0,139.23782450801278,192.99999867162944
232.0,140.92941752178604,191.99999626290122
232.0,139.11183560182064,191.00000210113944
232.0,140.41776335385256,189.99999969241122
232.0,137.42444854092804,188.999997283683
232.0,136.29974375277118,188.00000312192122
232.0,135.5359921914401,187.000000713193
232.0,135.39123731313038,185.99999830446478
232.0,134.13753759951666,184.99999589573656
232.0,129.8482903578766,184.00000173397478
232.0,124.28845773885193,182.99999932524656
232.0,121.8358140452543,181.99999691651834
