unit_id,pred_rul,true_rul
240.0,111.35745240698792,136.00000008031913
240.0,113.76839328721148,134.99999991655514
240.0,114.05456245003195,134.00000000364304
240.0,116.28174461964319,133.00000000711364
240.0,117.27919863670178,132.00000001058424
240.0,115.4840061692917,130.99999993043755
240.0,116.08954256881003,130.00000010114275
240.0,115.3770937617923,129.00000010461335
240.0,111.97782184612414,128.00000010808395
240.0,109.8246643975428,126.99999977708538
240.0,105.6129159811551,125.99999978055598
240.0,103.49047618294149,124.99999978402658
240.0,101.79774099342609,123.99999978749719
240.0,98.13183023985334,122.99999979096779
240.0,93.90628028682829,121.9999997944384
240.0,89.49276400078644,120.999999797909
240.0,86.36280132503221,119.9999998013796
240.0,81.55043721984275,118.9999998048502
240.0,77.16867142502595,117.99999980832081
240.0,72.172317156545,116.99999981179141
240.0,68.25496584504053,115.99999981526202
240.0,64.83746669641899,114.99999981873262
240.0,63.486837296983424,113.99999982220324
240.0,61.8139133865031,112.99999982567384
240.0,60.71303882028394,111.99999982914444
240.0,58.42509296406983,110.99999983261505
240.0,55.54512058784147,110.0000011739624
240.0,54.63391948538252,108.99999983955625
240.0,52.960760108592766,108.00000118090361
240.0,52.470032265200615,106.99999984649746
240.0,52.41636735267663,106.00000118784482
240.0,51.76375107003807,104.99999985343867
240.0,50.45294223443287,104.00000119478602
240.0,50.15487934723221,102.99999986037987
240.0,49.50499768468737,102.00000120172724
240.0,49.564056916300316,100.9999998673211
240.0,47.7283615679132,100.00000120866845
240.0,46.81351608916499,98.9999998742623
240.0,45.08479736636167,98.00000121560966
242.0,182.14870324999671,133.00000000711364
242.0,184.87185506413866,132.00000001058424
242.0,181.84182107920617,130.99999993043755
242.0,174.95579616240622,130.00000010114275
242.0,171.7807737974366,129.00000010461335
242.0,171.38622323843626,128.00000010808395
242.0,170.61730800496292,126.99999977708538
242.0,172.97774537544208,125.99999978055598
242.0,168.55431274686862,124.99999978402658
242.0,163.38078613505587,123.99999978749719
242.0,154.45584640393204,122.99999979096779
242.0,149.52263724268352,121.9999997944384
242.0,139.91124632570686,120.999999797909
242.0,132.03088865832513,119.9999998013796
242.0,128.31799501769711,118.9999998048502
242.0,121.25074332204971,117.99999980832081
242.0,116.95280219551645,116.99999981179141
242.0,112.4603511807422,115.99999981526202
242.0,107.14655086658813,114.99999981873262
242.0,103.96339153517529,113.99999982220324
242.0,100.33691871268007,112.99999982567384
242.0,97.99777498868406,111.99999982914444
242.0,95.81985076555534,110.99999983261505
242.0,92.97511271163032,110.0000011739624
242.0,88.56222790341832,108.99999983955625
242.0,84.8449908458949,108.00000118090361
242.0,83.09359243628697,106.99999984649746
242.0,78.81687137301516,106.00000118784482
242.0,77.73495184470585,104.99999985343867
242.0,79.60495570467965,104.00000119478602
242.0,77.34547451437251,102.99999986037987
242.0,74.9191386862926,102.00000120172724
242.0,75.00356406124058,100.9999998673211
242.0,73.78128520647743,100.00000120866845
242.0,73.80517968537848,98.9999998742623
242.0,75.10421520551172,98.00000121560966
242.0,76.47558169469903,96.99999988120351
242.0,79.35207559135614,96.00000122255086
242.0,80.40961365362443,94.99999988814471
242.0,83.94969442233716,94.00000122949207
242.0,88.20694135151695,92.99999989508592
242.0,92.49678966153998,92.00000123643328
242.0,93.20378795864491,90.99999990202713
242.0,98.6060165750074,90.0000012433745
242.0,101.73546015457946,88.99999990896833
242.0,106.3579688447696,87.99999857456218
242.0,110.92589885260992,86.99999991590954
242.0,112.64807937169601,86.00000125725691
242.0,112.58937066379372,85.00000259860427
242.0,114.63169305022066,83.9999985884446
242.0,118.07214213675198,82.99999992979195
242.0,116.73398041082585,82.00000127113933
242.0,117.45809684105164,81.00000261248668
243.0,184.7558397431766,256.9999966501533
243.0,183.05919795352736,256.00000334300773
243.0,183.58092172565293,254.99999933284806
243.0,179.28039180759262,253.9999953226884
243.0,172.88512684322703,253.00000201554275
243.0,168.37904018853342,251.99999800538308
243.0,169.6443237538114,251.0000046982375
243.0,166.24044954209512,250.00000068807782
243.0,158.09147431708345,248.99999667791815
243.0,155.72738320517772,248.00000337077256
243.0,147.48581085397916,246.9999993606129
243.0,141.64681631538878,245.99999535045322
243.0,142.39462788087863,245.0000020433076
243.0,145.72428471731183,243.99999803314793
243.0,150.3617214363697,243.00000472600232
243.0,155.74937789908213,242.00000071584265
243.0,154.5747274569101,240.99999670568297
243.0,154.2291940265758,240.0000033985374
243.0,153.93977114747946,238.99999938837772
243.0,155.62668122158976,237.99999537821805
243.0,155.63664037617764,237.00000207107243
243.0,151.80851206567596,235.99999806091276
243.0,155.57595161067323,235.00000475376714
243.0,155.85086254057364,234.00000074360747
243.0,159.62678422421772,232.9999967334478
243.0,157.1827723684088,232.00000342630221
243.0,158.29377198593383,230.99999941614254
243.0,162.44703913346814,229.99999540598287
243.0,170.477585507846,229.00000209883729
243.0,177.32997620294537,227.99999808867761
243.0,186.71907755867423,227.00000478153197
243.0,201.24839239493724,226.00000077137233
243.0,197.94805378978276,224.99999676121266
243.0,194.31906308322866,224.00000345406704
243.0,206.0554531566573,222.99999944390737
243.0,210.9606445028361,222.00000078525474
243.0,212.4982020429241,221.0000021266021
243.0,218.34936858426036,219.99999811644244
243.0,227.65113334521544,218.99999945778978
243.0,232.2315096205371,218.00000079913715
243.0,230.33427194127387,217.00000214048453
243.0,228.9504792527566,215.99999813032485
243.0,227.4644192648443,214.9999994716722
243.0,227.1041558114025,214.00000081301957
243.0,224.49793977743224,213.00000215436694
243.0,223.6488161565527,211.99999814420727
243.0,221.21342022706642,210.9999994855546
243.0,224.14526476096285,210.00000082690198
243.0,221.77729782008868,209.00000216824935
243.0,223.57697752614564,207.99999815808968
243.0,218.51456960636,206.99999949943702
243.0,219.70108433962358,206.00000084078442
243.0,223.66060017503872,205.00000218213177
243.0,220.7758703090583,203.9999981719721
243.0,215.3223207402521,202.99999951331947
243.0,214.18863608441546,202.00000085466684
243.0,210.12325138537227,201.00000219601418
243.0,207.4425744825489,199.9999981858545
243.0,203.37557897988887,198.99999952720188
243.0,199.4169461431341,198.00000086854925
243.0,198.51235415186056,197.0000022098966
243.0,193.78905517821642,195.99999819973692
243.0,196.96681751478678,194.9999995410843
243.0,187.35792441371763,194.00000088243166
243.0,181.8365284387508,193.000002223779
243.0,177.09836297856984,191.99999821361934
243.0,168.06644260823194,190.9999995549667
243.0,167.25921593591144,190.00000089631408
243.0,159.8357445193238,189.00000223766142
243.0,168.0830429830474,187.99999822750175
243.0,160.54647281683054,186.99999956884912
243.0,152.17020704724902,186.0000009101965
243.0,155.15796680237665,185.00000225154383
243.0,153.92386914433177,183.9999982413842
243.0,152.67818814931462,182.99999958273153
243.0,151.49246811484542,182.0000009240789
243.0,149.90077740536807,181.00000226542628
243.0,149.85649368467242,179.9999982552666
243.0,160.30968468515437,178.99999959661397
243.0,166.2037489068648,178.00000093796132
243.0,166.24803262756046,176.99999960355518
243.0,174.35695182243228,176.00000094490252
243.0,186.92329106704233,174.9999996104964
243.0,187.79740087425756,174.00000095184373
243.0,183.48781085479087,172.9999996174376
243.0,190.48850251278063,172.00000095878494
243.0,197.70258551369955,170.9999996243788
243.0,200.03185035571317,170.00000096572614
243.0,201.49984365588304,168.99999963132
243.0,204.6519027041753,168.00000097266735
243.0,199.61619345297584,166.99999963826122
243.0,199.16904828285806,166.00000097960856
243.0,202.05814497857716,164.99999964520242
243.0,204.57483565139728,164.00000098654976
243.0,205.6109409279996,162.99999965214363
243.0,208.8266829099811,162.000000993491
243.0,206.02268587909606,160.99999965908484
243.0,207.33834318007288,160.0000010004322
243.0,207.97682078113104,158.99999966602604
243.0,207.92634536679856,158.0000010073734
243.0,206.37776907373018,156.99999967296725
243.0,206.6590175258341,156.00000101431462
243.0,203.42558346160246,154.99999967990846
243.0,200.93203805669881,153.99999968337906
243.0,200.10087944492807,152.99999968684966
243.0,199.27753938493208,151.99999969032027
243.0,197.07691942047768,150.99999969379087
243.0,200.48263455061323,149.99999969726147
243.0,199.38242892277316,148.99999970073208
243.0,199.16178628781466,147.99999970420268
243.0,197.28597069120335,146.99999970767328
243.0,193.55764531110813,145.9999997111439
243.0,188.7669815669363,144.9999997146145
243.0,185.77791336833917,143.9999997180851
243.0,184.26330309040742,142.9999997215557
243.0,180.17743817395004,141.99999972502633
243.0,175.23236739736353,140.99999972849693
243.0,170.72703530516154,139.99999973196753
243.0,166.10697760519238,138.99999973543814
243.0,166.48147071583415,138.00000007337792
243.0,161.88181296067367,137.00000007684852
243.0,157.90010442559387,136.00000008031913
243.0,160.64708650055246,134.99999991655514
243.0,157.43427179291785,134.00000000364304
243.0,161.2387384150744,133.00000000711364
243.0,158.6015050463426,132.00000001058424
243.0,156.84177434028473,130.99999993043755
243.0,151.1567145636134,130.00000010114275
243.0,149.97684372633097,129.00000010461335
243.0,145.36072205978437,128.00000010808395
243.0,131.83638412159115,126.99999977708538
243.0,125.76235340093945,125.99999978055598
243.0,127.52406617141453,124.99999978402658
243.0,124.06204114640411,123.99999978749719
243.0,118.8578932113502,122.99999979096779
243.0,114.0341263825508,121.9999997944384
243.0,112.18857355820944,120.999999797909
243.0,108.31666055504292,119.9999998013796
243.0,104.16917571085747,118.9999998048502
243.0,101.9576975386337,117.99999980832081
244.0,194.38238746594666,158.99999966602604
244.0,193.77218722804935,158.0000010073734
244.0,191.1950352287737,156.99999967296725
244.0,193.67980951365075,156.00000101431462
244.0,192.1844379035016,154.99999967990846
244.0,186.82116825833717,153.99999968337906
244.0,181.94611124825954,152.99999968684966
244.0,179.97580944347877,151.99999969032027
244.0,177.87624198632295,150.99999969379087
244.0,166.44105613472314,149.99999969726147
244.0,156.36711172100476,148.99999970073208
244.0,146.1357246325074,147.99999970420268
244.0,142.6925556425267,146.99999970767328
244.0,143.78561968423165,145.9999997111439
244.0,143.5447804617317,144.9999997146145
244.0,140.34525755968963,143.9999997180851
244.0,138.8962353519507,142.9999997215557
244.0,141.23982885404442,141.99999972502633
244.0,138.3422098833757,140.99999972849693
244.0,138.99393915372357,139.99999973196753
244.0,139.68802560223534,138.99999973543814
244.0,139.55618453710082,138.00000007337792
244.0,143.01559936455604,137.00000007684852
244.0,140.34376315135074,136.00000008031913
244.0,145.34669575985163,134.99999991655514
244.0,151.03528084178075,134.00000000364304
244.0,150.10012906959693,133.00000000711364
244.0,147.76658302195713,132.00000001058424
244.0,146.15439068903748,130.99999993043755
244.0,146.0815673813364,130.00000010114275
244.0,146.05525937276363,129.00000010461335
244.0,147.9014222689067,128.00000010808395
244.0,148.80601426018026,126.99999977708538
244.0,150.93850151284778,125.99999978055598
244.0,155.92708405524047,124.99999978402658
244.0,157.3760580994161,123.99999978749719
244.0,162.60899714230595,122.99999979096779
244.0,162.90054189394078,121.9999997944384
244.0,163.13480946580455,120.999999797909
244.0,165.1476182909461,119.9999998013796
244.0,161.326861681382,118.9999998048502
244.0,163.70823949888015,117.99999980832081
244.0,164.93134783723335,116.99999981179141
244.0,165.5162086893308,115.99999981526202
244.0,169.5931954556209,114.99999981873262
244.0,166.29755547364113,113.99999982220324
244.0,164.751146540921,112.99999982567384
244.0,162.86517913546865,111.99999982914444
244.0,161.22556835626693,110.99999983261505
244.0,158.08294401487333,110.0000011739624
244.0,152.13644706513318,108.99999983955625
244.0,145.22752840124733,108.00000118090361
244.0,135.12582973418057,106.99999984649746
244.0,128.68753865327201,106.00000118784482
244.0,124.37737936724473,104.99999985343867
244.0,120.35528635328099,104.00000119478602
244.0,117.82524634616779,102.99999986037987
244.0,111.68059914552762,102.00000120172724
244.0,112.35597003606925,100.9999998673211
244.0,113.37123520640944,100.00000120866845
244.0,107.7918890996622,98.9999998742623
244.0,104.58436168097593,98.00000121560966
244.0,101.3937771335552,96.99999988120351
244.0,98.48531868539175,96.00000122255086
244.0,97.61305514810277,94.99999988814471
244.0,94.513435517224,94.00000122949207
244.0,93.01501354806618,92.99999989508592
244.0,91.98107028030509,92.00000123643328
244.0,87.13146503767501,90.99999990202713
244.0,82.70985192149269,90.0000012433745
244.0,79.1765675667115,88.99999990896833
244.0,76.48508597118911,87.99999857456218
244.0,75.59175355071238,86.99999991590954
244.0,74.23294704853083,86.00000125725691
244.0,71.50468454517267,85.00000259860427
244.0,70.8438858082811,83.9999985884446
244.0,71.58755798308115,82.99999992979195
244.0,71.65486388703151,82.00000127113933
244.0,71.5254216349244,81.00000261248668
244.0,71.75473371127588,79.99999860232703
244.0,71.74267141442417,78.99999994367437
244.0,70.85495272482473,78.00000128502174
244.0,70.36055374760815,77.00000262636911
244.0,70.12139489831648,75.99999861620944
244.0,70.45910710112247,74.9999999575568
244.0,69.48159012351422,74.00000129890415
244.0,69.61415765572843,73.00000264025152
244.0,69.721423262692,71.99999863009185
244.0,69.87007207353949,70.99999997143921
244.0,69.38056972525783,70.00000131278657
244.0,69.87200396757831,69.00000265413394
