unit_id,pred_rul,true_rul
91.0,36.053778671340595,55.999998286223814
91.0,35.29630692133534,54.99999894095195
91.0,36.39964489697118,53.99999959568008
91.0,36.30969061046842,53.00000025040821
91.0,34.938329096198444,52.00000090513635
91.0,32.759325070578456,51.00000155986449
91.0,31.69871024899774,49.99999810896567
91.0,30.018523475451715,48.9999987636938
91.0,29.633916553908747,47.999999418421936
91.0,29.94381748744604,47.00000007315007
91.0,28.52019955334005,46.0000007278782
91.0,27.39380437674575,45.000001382606335
91.0,26.843469717687,44.00000203733447
91.0,25.95303313323727,42.99999858643565
91.0,25.175887218881442,41.99999924116379
91.0,23.708782484107374,40.99999989589192
91.0,24.367283990824816,40.00000055062006
91.0,23.821564056459323,39.000001205348184
91.0,25.019988352287044,38.000001860076324
92.0,109.04466975750532,109.99999988154714
92.0,103.92144469101648,109.0000000230719
92.0,101.73384656178071,108.00000000422061
92.0,99.68694518894543,106.99999998536933
92.0,97.8587751975671,106.00000006274367
92.0,97.87551178583404,105.00000007596759
92.0,99.6143002256693,103.99999996089068
92.0,101.9947673657891,102.99999984581376
92.0,102.94660975973581,101.99999998733853
92.0,98.49870900639733,101.00000012886329
92.0,95.1079230276636,99.99999975718468
92.0,93.45698474051856,98.99999989870945
92.0,96.33682133953728,97.99999952703084
92.0,98.54048376062671,97.00000018175898
92.0,98.43314214398524,95.99999981008037
92.0,94.22270674788243,95.00000046480851
92.0,91.48369520610646,94.0000000931299
92.0,87.54034008084572,92.9999997214513
92.0,84.58312678348952,92.00000037617943
92.0,83.66161881427243,91.00000000450083
92.0,84.00612607738213,90.00000065922896
92.0,82.62938619180598,88.99999926114363
92.0,84.60598280872736,87.99999991587175
92.0,84.4662724292019,87.0000005705999
92.0,83.30912610674245,85.99999917251455
92.0,82.46386373563776,84.99999982724269
92.0,79.7424242772133,84.00000048197082
92.0,73.76047654165998,82.99999908388548
92.0,71.94814605905972,81.99999973861361
92.0,72.32200444924422,81.00000039334174
92.0,71.51776139700988,79.9999989952564
92.0,73.82382225989144,78.99999964998455
92.0,74.10525888177543,78.00000030471267
92.0,73.19752529097991,77.0000009594408
92.0,74.6201660858715,75.99999956135547
92.0,72.52419425971442,75.0000002160836
92.0,69.41508097641437,74.00000087081173
92.0,67.18049497312782,72.99999947272639
92.0,66.16778460681476,72.00000012745453
92.0,63.688330800899344,71.00000078218267
92.0,61.09817286986935,70.0000014369108
92.0,57.27332153452393,68.99999798601198
92.0,56.57267166152454,67.9999986407401
92.0,52.606225463883014,66.99999929546824
92.0,49.32481954557208,65.99999995019638
92.0,50.20591172308068,65.00000060492451
92.0,49.51693825313076,64.00000125965263
92.0,47.091884004319944,63.00000191438078
92.0,45.55541880783078,61.99999846348196
92.0,44.94381998340488,60.9999991182101
92.0,46.3140401333824,59.99999977293823
92.0,46.83882958155022,59.000000427666365
92.0,45.77011846362156,58.0000010823945
92.0,48.32914753110688,57.00000173712263
92.0,48.01964073775691,55.999998286223814
92.0,47.75421195535599,54.99999894095195
92.0,47.80337273247074,53.99999959568008
92.0,46.53837159000089,53.00000025040821
92.0,45.91409458954941,52.00000090513635
92.0,43.13759046245424,51.00000155986449
92.0,40.87005269725664,49.99999810896567
92.0,37.38892855590018,48.9999987636938
92.0,34.37957790188955,47.999999418421936
92.0,30.58649590789321,47.00000007315007
92.0,28.74370988456829,46.0000007278782
92.0,27.23864452300259,45.000001382606335
92.0,28.110088477175665,44.00000203733447
92.0,27.666582231389484,42.99999858643565
92.0,26.302906450772326,41.99999924116379
92.0,25.348578099706614,40.99999989589192
92.0,24.927710280929844,40.00000055062006
92.0,24.228111448429985,39.000001205348184
92.0,23.29412237328097,38.000001860076324
92.0,21.374290154588124,37.000002514804464
92.0,21.515679735536665,36.00000316953259
92.0,22.153373924864965,35.00000382426073
92.0,21.858212192082803,33.99999626773496
92.0,20.724886717194735,32.9999969224631
92.0,20.372722459820864,31.999997577191223
92.0,20.82524466239208,30.999998231919363
92.0,20.590337110747058,29.99999888664749
92.0,20.474312093103592,28.99999954137563
92.0,18.831905298763346,28.000000196103755
92.0,17.691863018182957,27.000000850831896
92.0,17.242863443535953,26.000001505560036
92.0,17.20384356499089,25.00000216028816
92.0,17.117116301271835,24.000002815016302
92.0,16.658378179496367,23.000003469744428
92.0,15.723009613691715,21.99999591321867
92.0,14.695945975556953,20.999996567946795
92.0,13.6320384411613,19.999997222674935
93.0,133.14276210565814,268.99999842044764
93.0,131.31387773519026,267.99999907517577
93.0,126.82694683923935,266.9999997299039
93.0,122.45337435622704,266.000000384632
93.0,120.8908794848667,265.00000103936014
93.0,120.45486703467336,264.00000169408827
93.0,123.51049323645873,263.0000023488164
93.0,126.29172704580178,262.0000030035446
93.0,126.79826082373069,261.0000036582727
93.0,123.98909232861106,260.00000431300083
93.0,121.7668293646188,259.00000496772896
93.0,121.02705184036688,258.0000056224571
93.0,122.52788635335926,257.0000062771852
93.0,127.08133764358172,256.00000693191333
93.0,125.48346458478213,255.00000758664152
93.0,121.03358081362617,253.99999181886182
93.0,118.8837421354614,252.99999247358994
93.0,111.85932131741839,251.99999312831807
93.0,109.08920862507965,250.9999937830462
93.0,110.9127526012906,249.99999443777438
93.0,110.21477241221629,248.9999950925025
93.0,107.38274275982515,247.99999574723063
93.0,104.81818957127687,246.99999640195875
93.0,108.22483250770323,245.99999705668688
93.0,112.63645645450347,244.999997711415
93.0,112.33538107930134,243.99999836614313
93.0,110.56704957433134,242.99999902087131
93.0,108.51800506422748,241.99999967559944
93.0,110.47163275116986,241.00000033032757
93.0,113.28934505597513,240.0000009850557
93.0,114.59700879450257,239.00000163978382
93.0,110.59766112888015,238.00000229451194
93.0,107.57217844017116,237.00000294924007
93.0,106.40118486441175,236.00000360396825
93.0,100.24683364191984,234.99999604744247
93.0,100.11019016572699,233.9999967021706
93.0,97.82205036448781,232.99999735689875
93.0,97.33908699088626,231.99999801162687
93.0,96.93076391525916,230.999998666355
93.0,98.27592537113946,229.99999932108312
93.0,98.76965164579383,228.99999997581125
93.0,101.74548806700109,228.0000006305394
93.0,105.88999633192681,227.00000128526753
93.0,109.30465755778903,226.00000193999568
93.0,108.75830125124608,225.0000025947238
93.0,110.88946445881615,224.00000324945194
93.0,113.68381574626858,223.00000390418006
93.0,118.28603572623193,221.9999963476543
93.0,115.36458808485853,220.99999700238243
93.0,113.74173485207716,219.99999765711055
93.0,112.61388217791517,218.9999983118387
93.0,109.23816385009268,217.99999896656684
93.0,107.44598481097609,216.999999621295
93.0,106.09984211025441,216.00000027602312
93.0,103.25400523442607,215.00000093075124
93.0,101.60134566318172,214.00000158547937
93.0,102.40409837283275,213.0000022402075
93.0,98.37938306468503,212.00000289493565
93.0,96.32293816200149,211.00000354966377
93.0,96.0496594208697,209.999995993138
93.0,97.41343168372022,208.99999664786614
93.0,97.15851741194156,207.9999973025943
93.0,97.05198870943643,206.99999795732242
93.0,97.89228943037048,205.99999861205055
93.0,100.21302585678944,204.99999926677867
93.0,103.6435173537691,203.9999999215068
93.0,104.90929856535969,203.00000057623492
93.0,104.41401317887058,202.00000123096308
93.0,101.29307876917103,201.00000188569123
93.0,98.60117519103416,200.00000254041936
93.0,97.31108661507845,199.00000319514749
93.0,94.87431490694865,198.0000038498756
93.0,95.2926228673213,196.99999629334985
93.0,94.4098863862187,195.99999694807798
93.0,94.68424696005215,194.9999976028061
93.0,93.81030062625227,193.99999825753423
93.0,95.87495883565188,192.99999891226238
93.0,96.92461779171308,191.9999995669905
93.0,97.49366795122928,191.00000022171866
93.0,97.4705635355609,190.0000008764468
93.0,96.27933845659226,189.00000153117492
93.0,92.62803197247788,188.00000218590304
93.0,92.91644610736559,187.00000284063117
93.0,94.1527509702594,186.00000349535932
93.0,97.29233211116497,184.99999593883354
93.0,96.61984273342446,183.9999965935617
93.0,95.65500603017693,182.99999724828982
93.0,92.0947089786918,181.99999790301797
93.0,92.00306522669857,180.9999985577461
93.0,92.42411574587467,179.99999921247422
93.0,94.46360646206287,178.99999986720235
93.0,94.57461440357184,178.00000052193047
93.0,92.95468591678991,177.00000117665863
93.0,93.04249296039715,176.00000183138675
93.0,95.81269084449514,174.99999838048794
93.0,98.60310894132822,173.9999990352161
93.0,101.49799882156384,172.99999968994422
93.0,105.4506008451256,172.00000034467234
93.0,108.52502773912767,171.00000099940047
93.0,108.17925183729,170.0000016541286
93.0,110.15473275008736,168.99999820322978
93.0,110.00791347749575,167.99999885795793
93.0,107.0341370546113,166.99999951268606
93.0,103.87843311666802,166.00000016741419
93.0,100.94551897242303,165.00000082214234
93.0,98.48764023613666,164.00000147687047
93.0,100.48167550353364,162.99999802597165
93.0,99.63551194731315,161.99999868069978
93.0,98.80265678085526,160.9999993354279
93.0,98.52681612850587,159.99999999015606
93.0,97.29199339694148,159.00000064488418
93.0,96.66578469900941,158.0000012996123
93.0,95.9392426896417,157.00000195434046
93.0,99.40858984008838,155.99999850344165
93.0,103.55919496103677,154.99999915816977
93.0,104.35145882023399,153.9999998128979
93.0,104.27748363382564,153.00000046762602
93.0,102.66150270735736,152.00000112235418
93.0,99.67941341630329,151.0000017770823
93.0,96.99413016162538,149.9999983261835
93.0,96.7500054774747,148.9999989809116
93.0,96.88241399946729,147.99999963563977
93.0,96.1762420582184,147.0000002903679
93.0,94.2723129855214,146.00000094509602
93.0,90.27161251581853,145.00000159982415
93.0,85.49537656393147,143.99999814892533
93.0,80.55441054187779,142.99999880365348
93.0,81.35885476983275,141.9999994583816
93.0,80.62533114183438,141.00000011310973
93.0,84.54991226145358,140.0000007678379
93.0,86.93702641160752,138.99999936975254
93.0,90.83044890188665,138.00000002448067
93.0,89.64487624482321,137.0000006792088
93.0,87.89373602630499,135.99999928112345
93.0,89.52697495566301,134.9999999358516
93.0,89.27610062080441,134.00000059057973
93.0,89.3722831433923,132.99999919249439
93.0,88.53659098871107,131.9999998472225
93.0,90.35965358016199,131.00000050195067
93.0,89.57725656893547,129.99999910386532
93.0,89.6613808651674,128.99999975859345
93.0,87.91105356078553,128.00000041332157
93.0,86.4411898447002,126.99999901523624
93.0,84.55008469778554,125.99999966996438
93.0,83.30762755290523,125.00000032469251
93.0,83.79990864687274,123.9999999530139
93.0,84.06840843823322,122.9999995813353
93.0,82.92288514567286,122.00000023606343
93.0,80.60365343153157,120.99999986438483
93.0,79.60004113454256,119.99999949270622
93.0,79.18146425560462,119.00000014743436
93.0,79.93177989783376,117.99999977575575
93.0,80.33957540039762,117.0000004304839
93.0,81.47002693641979,116.00000005880528
93.0,81.51179347939527,115.00000020033005
93.0,80.6042323249317,113.99999982865145
93.0,79.3233547230412,112.99999997017622
93.0,77.72893449650763,112.00000011170098
93.0,76.5780328326411,110.99999999662406
93.0,76.44923110392521,109.99999988154714
93.0,78.14302392518782,109.0000000230719
93.0,78.18529135465135,108.00000000422061
93.0,76.1190442676216,106.99999998536933
93.0,74.03968791373637,106.00000006274367
93.0,72.88171225463276,105.00000007596759
93.0,72.95142990589262,103.99999996089068
93.0,71.91445938992439,102.99999984581376
93.0,71.76129487087957,101.99999998733853
93.0,71.85560112195068,101.00000012886329
93.0,73.90716648700263,99.99999975718468
93.0,75.38874355677999,98.99999989870945
93.0,75.60368955018785,97.99999952703084
93.0,76.30222913093426,97.00000018175898
93.0,75.15069930614419,95.99999981008037
93.0,74.86094878968382,95.00000046480851
93.0,74.41473693573674,94.0000000931299
93.0,72.45712473783814,92.9999997214513
93.0,71.11593137040624,92.00000037617943
93.0,70.32598411121629,91.00000000450083
93.0,69.56225538573727,90.00000065922896
93.0,67.72180546414762,88.99999926114363
93.0,66.60049305371905,87.99999991587175
93.0,63.882531061322325,87.0000005705999
93.0,62.74226297125963,85.99999917251455
93.0,62.61068583872468,84.99999982724269
94.0,133.07813953744483,128.00000041332157
94.0,134.6105894307756,126.99999901523624
94.0,137.76132145448088,125.99999966996438
94.0,137.4519829918359,125.00000032469251
94.0,138.04322611783732,123.9999999530139
94.0,137.6189670511988,122.9999995813353
94.0,135.4538893121976,122.00000023606343
94.0,133.6261380947683,120.99999986438483
94.0,133.39541417698663,119.99999949270622
94.0,135.18819776967177,119.00000014743436
94.0,137.30862270995075,117.99999977575575
94.0,137.75538061228235,117.0000004304839
94.0,134.16016930920347,116.00000005880528
94.0,128.69009882505617,115.00000020033005
94.0,122.65744864946787,113.99999982865145
94.0,117.2692310234417,112.99999997017622
94.0,111.4990371563416,112.00000011170098
94.0,108.44579221818798,110.99999999662406
94.0,102.57453526446166,109.99999988154714
94.0,103.1659559588287,109.0000000230719
94.0,98.45572719784428,108.00000000422061
94.0,96.00512363251559,106.99999998536933
94.0,95.69322941709345,106.00000006274367
94.0,94.77009356679015,105.00000007596759
94.0,92.89761154372655,103.99999996089068
94.0,92.91915787396692,102.99999984581376
94.0,92.54148946197164,101.99999998733853
94.0,90.20313476389795,101.00000012886329
94.0,88.00916572804051,99.99999975718468
94.0,86.14010369222733,98.99999989870945
94.0,85.02338547835723,97.99999952703084
94.0,86.25504071872871,97.00000018175898
94.0,86.57817819355695,95.99999981008037
94.0,84.63120778071608,95.00000046480851
94.0,82.11020503005362,94.0000000931299
94.0,83.25477992278822,92.9999997214513
94.0,84.311933700849,92.00000037617943
94.0,87.01008193757879,91.00000000450083
94.0,86.38098903671343,90.00000065922896
94.0,86.89924232677481,88.99999926114363
94.0,85.68338964453885,87.99999991587175
94.0,86.11816322179963,87.0000005705999
94.0,87.45529201854976,85.99999917251455
94.0,89.23156688526377,84.99999982724269
94.0,86.2879801637589,84.00000048197082
94.0,81.69703526181053,82.99999908388548
94.0,78.55190741889376,81.99999973861361
94.0,76.8627046885627,81.00000039334174
94.0,76.47420563266991,79.9999989952564
94.0,75.07552938229301,78.99999964998455
94.0,73.37492943154517,78.00000030471267
94.0,72.78725409536443,77.0000009594408
94.0,73.53217083815264,75.99999956135547
94.0,73.3896604210464,75.0000002160836
94.0,73.31890404616786,74.00000087081173
94.0,72.35163475895169,72.99999947272639
94.0,71.34082119229012,72.00000012745453
94.0,69.77925419262077,71.00000078218267
