unit_id,pred_rul,true_rul
96.0,128.8610409376283,192.9999983129054
96.0,124.78910244718031,192.00000240324928
96.0,123.66024281632156,191.00000060187216
96.0,122.91343330512785,189.99999880049506
96.0,122.1960588319338,189.0000028908389
96.0,121.73481956355103,188.0000010894618
96.0,123.69695707558793,186.9999992880847
96.0,124.68746878740181,186.00000043256807
96.0,124.31859697463142,184.99999863119095
96.0,123.41426788433462,183.99999977567433
96.0,123.58181075374934,183.0000009201577
96.0,121.12506473864781,181.99999911878058
96.0,118.89431482970119,181.00000026326396
96.0,115.78118985574724,180.00000140774733
96.0,113.84781130672792,178.9999996063702
96.0,113.07281727531188,178.0000007508536
96.0,113.24232797953282,176.99999894947646
96.0,114.7276043250172,176.00000009395984
96.0,114.75239374102671,175.00000123844322
96.0,114.94771460191637,173.9999994370661
96.0,116.29525134854673,173.00000058154947
96.0,118.40952929843499,171.99999878017238
96.0,117.70862955002207,170.99999992465575
96.0,118.10479770607756,170.0000010691391
96.0,118.09154133387996,168.999999267762
96.0,120.46550130460749,168.00000041224538
96.0,123.09643899624595,166.99999861086826
96.0,125.31824232688943,165.99999975535164
96.0,124.28488307427243,165.00000089983502
96.0,124.09640102850648,163.9999990984579
96.0,124.64861141463015,163.00000024294127
96.0,124.60791582491377,161.9999999144944
96.0,125.22136328593913,160.99999958604752
96.0,126.96959450326534,160.0000007305309
96.0,129.97585838800418,159.00000040208403
96.0,130.38559370453882,158.00000007363715
96.0,131.09439130492103,156.99999974519028
96.0,131.92902096783078,155.99999941674344
96.0,133.45069047378828,155.00000056122678
96.0,133.22609954308632,154.00000023277994
96.0,133.40378611486014,152.99999990433307
96.0,132.2500358040376,151.9999995758862
96.0,129.27834196036216,151.00000072036957
96.0,126.4966837356277,149.99999965545757
96.0,124.00818870911291,149.00000006347582
96.0,123.90661396654419,147.99999973502895
96.0,121.90115315723529,147.0000001430472
96.0,121.47321978753385,145.99999981460033
96.0,121.87294654305927,145.00000022261858
96.0,121.53857812125874,143.9999998941717
96.0,120.32725796360995,142.9999999339574
96.0,120.32135740505177,141.9999999737431
96.0,121.29581565013436,141.0000000135288
96.0,121.39921535327562,140.0000000533145
96.0,120.52907150101595,139.00000000104203
96.0,118.52144253838762,138.0000000005523
96.0,118.62086385693937,136.99999998855526
96.0,118.173875188669,136.00000002834096
96.0,115.1739213370962,135.00000006812667
96.0,110.45351425967215,133.99999992379605
96.0,108.81353899650227,132.99999996358176
96.0,107.819272785496,132.00000000336746
96.0,104.99426327781491,131.00000004315314
96.0,104.75980224154671,129.99999971470626
96.0,104.07062112615645,129.00000012272451
96.0,103.90069505560666,127.99999979427766
96.0,105.83809323126235,127.00000020229591
96.0,106.36404127113235,125.99999987384903
96.0,106.83280132134189,124.99999954540216
96.0,106.63399698042474,124.00000068988554
96.0,106.52860587559334,123.00000036143867
96.0,107.02551362276913,122.00000003299179
96.0,108.39859981741498,120.99999970454493
96.0,107.66082084154833,119.99999937609806
96.0,106.58190532940915,119.00000052058144
96.0,107.02463870220409,118.00000019213456
96.0,106.86360029274765,116.99999986368769
96.0,107.11014524873909,115.99999953524082
96.0,108.5271866277317,115.0000006797242
96.0,108.76386000522666,114.00000035127732
96.0,108.06459226352428,112.99999854990021
97.0,157.75472183765572,158.00000007363715
97.0,158.15790703339448,156.99999974519028
97.0,157.92825364144326,155.99999941674344
97.0,158.5403062375274,155.00000056122678
97.0,156.16100836759497,154.00000023277994
97.0,156.6662764668367,152.99999990433307
97.0,156.65744330416237,151.9999995758862
97.0,153.49012333480417,151.00000072036957
97.0,153.02477753690061,149.99999965545757
97.0,152.0232718737442,149.00000006347582
97.0,153.2782629402026,147.99999973502895
97.0,152.6114247036863,147.0000001430472
97.0,153.55572470201935,145.99999981460033
97.0,155.13587984918243,145.00000022261858
97.0,156.70124677669398,143.9999998941717
97.0,158.0545677203932,142.9999999339574
97.0,160.82247614129827,141.9999999737431
97.0,161.08139518427103,141.0000000135288
97.0,159.27022271175062,140.0000000533145
97.0,158.04770533838558,139.00000000104203
97.0,157.3533719130012,138.0000000005523
97.0,157.0993488901601,136.99999998855526
97.0,158.3137842952753,136.00000002834096
97.0,157.97527104776768,135.00000006812667
97.0,158.02567324779318,133.99999992379605
97.0,161.21376595238505,132.99999996358176
97.0,160.1872101645659,132.00000000336746
97.0,160.15332098550783,131.00000004315314
97.0,157.56771714092469,129.99999971470626
97.0,156.00512226813268,129.00000012272451
97.0,154.16734278368145,127.99999979427766
97.0,153.53674010410214,127.00000020229591
97.0,152.0383325854909,125.99999987384903
97.0,149.536397070498,124.99999954540216
97.0,147.92805887604283,124.00000068988554
97.0,147.56382826647183,123.00000036143867
98.0,86.17827757738073,139.00000000104203
98.0,87.94756727840793,138.0000000005523
98.0,85.78970090380372,136.99999998855526
98.0,86.42145836069446,136.00000002834096
98.0,86.20322312399611,135.00000006812667
98.0,84.70818714271381,133.99999992379605
98.0,83.29009114566637,132.99999996358176
98.0,80.03001928590204,132.00000000336746
98.0,81.25725298190893,131.00000004315314
98.0,82.67401745001564,129.99999971470626
98.0,84.07850357160687,129.00000012272451
98.0,82.92610651544615,127.99999979427766
98.0,82.58461058419405,127.00000020229591
98.0,81.94438672425977,125.99999987384903
98.0,81.20036252415781,124.99999954540216
98.0,81.54742024001195,124.00000068988554
98.0,83.25323843095705,123.00000036143867
98.0,84.60609540162937,122.00000003299179
98.0,84.99541443204944,120.99999970454493
98.0,84.90758654744961,119.99999937609806
98.0,83.77003662815021,119.00000052058144
98.0,83.38332763012282,118.00000019213456
98.0,83.52034549315721,116.99999986368769
98.0,84.08564433743064,115.99999953524082
98.0,82.453072021668,115.0000006797242
98.0,82.06507862846769,114.00000035127732
98.0,82.18083916221812,112.99999854990021
98.0,81.52074252742939,111.99999969438359
98.0,81.4097071539023,111.00000083886695
98.0,81.3213902564614,109.99999903748984
98.0,82.51013923104843,109.00000018197322
98.0,84.49658009211427,108.0000013264566
98.0,87.0590604047941,106.99999952507949
98.0,87.95276377630938,106.00000066956285
98.0,87.36770999160103,104.99999886818574
98.0,86.24761134983466,104.00000001266912
98.0,84.83955484533152,103.0000011571525
98.0,82.74573147774416,101.99999935577537
98.0,80.09580035060702,101.00000050025875
98.0,79.76632942186838,99.99999869888163
98.0,78.20694406407844,98.999999843365
98.0,74.50840443750631,98.00000098784838
98.0,75.48958808208381,96.99999918647127
98.0,76.01072258591583,96.00000033095463
98.0,76.33662902346356,94.99999852957754
98.0,74.67855144759275,93.9999996740609
98.0,75.60749320226975,93.00000081854428
98.0,78.25439598482487,91.99999901716717
98.0,79.10042355019661,91.00000016165055
98.0,81.83103590438884,90.00000130613391
98.0,82.4908438448497,88.9999995047568
98.0,81.45747722758148,87.99999770337968
98.0,79.1661280225289,87.00000179372356
98.0,77.51195076594466,85.99999999234643
98.0,76.79036223932201,84.99999819096931
98.0,75.53273904651724,84.00000228131319
98.0,76.66707797788433,83.00000047993606
98.0,77.66192452340684,81.99999867855895
98.0,77.27974625881053,81.00000276890282
98.0,78.32738262428435,80.0000009675257
98.0,77.5822920226856,78.99999916614858
98.0,76.20925590766805,77.99999736477147
98.0,75.73032380119221,77.00000145511532
98.0,75.28024934406031,75.99999965373823
98.0,76.672981482303,74.9999978523611
98.0,78.5145272493886,74.00000194270497
98.0,77.83422201164976,73.00000014132786
98.0,76.37095418987388,71.99999833995074
98.0,75.3833132191059,71.0000024302946
98.0,75.607428393339,70.00000062891749
98.0,73.84321735579371,68.99999882754037
98.0,73.62035711812865,68.00000291788423
98.0,72.69697125633269,67.00000111650712
98.0,71.0260084866858,65.99999931513001
98.0,69.8313088739123,64.99999751375289
98.0,67.67043772160997,64.00000160409675
98.0,67.3049742694246,62.99999980271964
98.0,67.87467422926764,61.99999800134253
98.0,66.0912738565012,61.00000209168638
98.0,65.16585535096827,60.00000029030927
98.0,63.543958833615434,58.999998488932164
98.0,64.17426692714591,58.00000257927603
98.0,64.68040110937122,57.000000777898904
98.0,63.75188355860453,55.999998976521795
98.0,63.438862314832875,54.999997175144685
98.0,63.58468240900646,54.00000126548855
98.0,62.27791637153496,52.999999464111426
98.0,63.56153972900994,51.999997662734316
98.0,63.50434290176804,51.00000175307818
98.0,64.23927617640294,49.99999995170107
98.0,64.80919412992212,48.99999815032395
98.0,63.83078548592465,48.00000224066781
98.0,61.55242752562572,47.0000004392907
98.0,60.43430850210751,45.99999863791358
98.0,59.46527358618398,45.00000272825744
98.0,57.609711414894804,44.00000092688033
98.0,56.79450933367319,42.99999912550322
98.0,55.08066072703683,41.9999973241261
98.0,54.87757899669059,41.00000141446996
98.0,53.88964343987378,39.999999613092854
98.0,52.668325031727505,38.999997811715744
98.0,53.0049661848948,37.99999601033862
98.0,52.118368228877415,36.99999420896151
98.0,51.55073626309719,36.00000419102635
98.0,51.90515863017221,35.00000238964924
98.0,50.82310872247342,34.000000588272115
98.0,50.51693365847669,32.999998786895006
98.0,50.2937022423901,31.999996985517896
98.0,49.69600482446572,30.999995184140772
98.0,50.636995148540095,30.00000516620561
98.0,50.02822718690048,29.0000033648285
98.0,49.688233644497444,28.00000156345139
98.0,49.55451514521002,26.99999976207428
98.0,49.06996233692239,25.999997960697158
98.0,48.08077184353753,24.999996159320048
98.0,46.480191572678436,23.99999435794294
98.0,43.51173633437739,23.000004340007777
98.0,41.50471569193989,22.000002538630653
98.0,40.723779859918835,21.000000737253544
98.0,39.2132191938629,19.999998935876434
98.0,37.55848222378587,18.99999713449931
98.0,35.7231050885629,17.9999953331222
98.0,34.675356780390516,17.00000531518704
99.0,176.44807431182016,237.00000098112574
99.0,177.13244189117245,235.9999991797486
99.0,177.96340138014625,234.99999737837152
99.0,176.6594250725572,234.00000146871537
99.0,176.12487806592173,232.99999966733827
99.0,176.01953409485813,231.99999786596115
99.0,174.05060932025606,231.00000195630503
99.0,172.39172163275094,230.0000001549279
99.0,169.67531716369405,228.99999835355078
99.0,168.16930196037166,228.00000244389463
99.0,167.7805338058629,227.00000064251753
99.0,166.7059546003626,225.99999884114044
99.0,163.16872145655134,225.0000029314843
99.0,162.40363140809714,224.00000113010717
99.0,163.3961801824387,222.99999932873004
99.0,165.43722551351672,221.99999752735295
99.0,170.39077830050093,221.0000016176968
99.0,172.44984935190718,219.9999998163197
99.0,172.78477012254928,218.99999801494258
99.0,172.78169169833893,218.00000210528646
99.0,170.20549251336485,217.0000003039093
99.0,169.14223424972127,215.9999985025322
99.0,169.84622715164696,215.00000259287606
99.0,166.79973312314888,214.00000079149896
99.0,163.3783488889027,212.99999899012184
99.0,161.19901750185008,211.99999718874471
99.0,156.94612584857924,211.0000012790886
99.0,156.18102548961335,209.99999947771147
99.0,156.55755653965346,208.99999767633437
99.0,154.74960241971658,208.00000176667822
99.0,153.75047995769526,206.99999996530113
99.0,154.2116146480307,205.99999816392398
99.0,156.94427142940182,205.00000225426786
99.0,159.56096293971862,204.00000045289073
99.0,160.7857721925436,202.99999865151364
99.0,162.18322654514913,202.0000027418575
99.0,162.76819048111258,201.0000009404804
99.0,162.56876014484166,199.99999913910327
99.0,162.67910471408425,198.99999733772614
99.0,165.39094309938417,198.00000142807002
99.0,167.48471049562227,196.9999996266929
99.0,166.36484457683446,195.99999782531577
99.0,164.2901693024214,195.00000191565965
99.0,163.80654149432712,194.00000011428253
99.0,165.69705335445013,192.9999983129054
99.0,167.22154204889503,192.00000240324928
99.0,170.0382530675804,191.00000060187216
99.0,172.45354935268054,189.99999880049506
99.0,172.8912894919477,189.0000028908389
99.0,172.65580035036908,188.0000010894618
99.0,170.58614482222816,186.9999992880847
99.0,170.8926498225996,186.00000043256807
99.0,171.66741702275803,184.99999863119095
99.0,173.3128303443894,183.99999977567433
99.0,172.08889895798995,183.0000009201577
99.0,169.999897964022,181.99999911878058
99.0,168.3934554307911,181.00000026326396
99.0,165.32041919929293,180.00000140774733
99.0,166.78887173552832,178.9999996063702
99.0,165.82561070616197,178.0000007508536
99.0,164.18279268762083,176.99999894947646
99.0,163.35160047566845,176.00000009395984
99.0,163.85287693394844,175.00000123844322
99.0,164.38433373293168,173.9999994370661
99.0,163.19835975892468,173.00000058154947
99.0,162.87455666576562,171.99999878017238
99.0,158.548507513127,170.99999992465575
99.0,155.9834643018223,170.0000010691391
99.0,155.76879061045437,168.999999267762
99.0,156.6925623799743,168.00000041224538
99.0,156.72982309636126,166.99999861086826
99.0,156.46845309746217,165.99999975535164
99.0,155.32124075576098,165.00000089983502
99.0,154.16897920918274,163.9999990984579
99.0,155.05166358954133,163.00000024294127
99.0,154.45407369552478,161.9999999144944
99.0,156.1342393333373,160.99999958604752
99.0,157.27508861638364,160.0000007305309
99.0,155.52716376854823,159.00000040208403
99.0,153.82861743421864,158.00000007363715
99.0,152.05981969189298,156.99999974519028
99.0,147.9524005212581,155.99999941674344
99.0,145.81479282923232,155.00000056122678
99.0,145.13514746424286,154.00000023277994
99.0,147.8788364931429,152.99999990433307
99.0,148.17494407892067,151.9999995758862
99.0,150.97319044406504,151.00000072036957
99.0,153.77669958897187,149.99999965545757
99.0,155.38035091939008,149.00000006347582
99.0,156.94694185193453,147.99999973502895
99.0,156.59177123629547,147.0000001430472
99.0,158.53412582222282,145.99999981460033
99.0,156.87989406721957,145.00000022261858
99.0,158.27712895321872,143.9999998941717
99.0,160.29118283757214,142.9999999339574
99.0,160.02984377020817,141.9999999737431
99.0,156.89367185672359,141.0000000135288
99.0,156.73536573287012,140.0000000533145
99.0,155.91969820569136,139.00000000104203
99.0,153.66372436631318,138.0000000005523
99.0,151.14915847447645,136.99999998855526
99.0,150.1803857401364,136.00000002834096
99.0,151.9272191466609,135.00000006812667
99.0,152.15768854196736,133.99999992379605
