unit_id,pred_rul,true_rul
186.0,151.20249248242965,111.99999994553195
186.0,153.2706007486872,111.00000011398075
186.0,155.88561896437798,110.00000002471184
186.0,156.3130839754834,108.99999999987236
186.0,155.5925382712932,108.00000000724758
186.0,154.09729315783252,107.00000001462281
186.0,151.79298764945963,106.00000005421275
186.0,148.68496990390608,105.0000000938027
186.0,146.40546714707946,104.00000000453379
186.0,145.76060797732524,102.99999991526488
186.0,144.50654539718846,102.00000008371367
186.0,146.21026969858423,101.00000025216247
186.0,142.56162619201916,99.99999990517586
186.0,140.373771973159,99.00000007362465
186.0,137.89470912259426,97.99999972663804
186.0,136.08336190925195,97.00000041052223
186.0,137.37244523234511,96.00000006353562
186.0,130.73784320691348,94.99999971654901
186.0,128.46970064634792,94.00000040043321
186.0,126.24828127410672,93.0000000534466
186.0,125.68601547317581,91.99999970645999
186.0,123.60187613504392,91.00000039034418
186.0,125.52328633152607,90.00000004335757
186.0,124.43652480505519,88.99999969637096
186.0,125.84107905952641,87.99999934938435
186.0,125.33302778505319,86.99999900239774
186.0,121.62848015478255,86.00000071715274
186.0,121.98383162965895,85.00000037016613
186.0,119.10619907662732,84.00000002317952
186.0,117.15431737004722,82.99999967619291
186.0,112.96846131570297,81.9999993292063
186.0,111.7725316019502,80.9999989822197
186.0,111.00184846533247,80.0000006969747
186.0,110.87024440587047,79.00000034998808
186.0,109.02599798168657,78.00000000300147
186.0,107.72202579156999,76.99999965601486
186.0,107.61206486463978,75.99999930902825
186.0,104.98795746106937,75.00000102378326
186.0,103.75265466782535,74.00000067679665
186.0,103.69035759882824,72.99999826806842
186.0,102.89984256968151,71.99999998282343
186.0,103.14526816723503,71.00000169757843
186.0,100.20767965280237,69.9999992888502
186.0,97.02858645791953,69.0000010036052
186.0,92.3050694269963,67.99999859487698
186.0,88.09395085272712,67.00000030963199
186.0,84.30319149711079,66.00000202438697
186.0,83.03493588774337,64.99999961565877
186.0,80.97116964931263,64.00000133041377
186.0,80.52648084881254,62.99999892168554
186.0,78.00675220676823,62.00000063644054
186.0,76.72633644539582,60.99999822771232
186.0,75.50732347259797,59.99999994246732
186.0,74.9644133018846,59.00000165722231
186.0,73.77529145892203,57.9999992484941
186.0,72.86363467810395,57.00000096324909
186.0,70.85873940955294,55.99999855452088
186.0,68.84268599541849,55.00000026927588
186.0,67.22783512778457,54.000001984030874
186.0,65.7316292427345,52.99999957530266
186.0,62.046546514986616,52.000001290057654
186.0,60.27063651640556,50.99999888132944
186.0,58.70065739313189,50.00000059608443
186.0,56.845766197025,48.99999818735622
186.0,54.36960215516135,47.99999990211121
186.0,51.5175743711616,47.000001616866214
186.0,49.780973538081945,45.999999208138
186.0,48.32074092061124,45.000000922892994
186.0,46.00415567922007,43.99999851416477
186.0,43.1307270173275,43.000000228919774
186.0,41.5267786393176,42.000001943674775
186.0,40.59416219331085,40.999999534946554
186.0,37.62962516975318,40.000001249701555
186.0,35.270060862798076,38.99999884097333
186.0,32.821800431859415,37.99999643224511
186.0,30.59190317812542,37.000002270483336
186.0,29.802437575457247,35.999999861755114
186.0,29.36004555510867,34.99999745302689
186.0,28.824462814070728,34.000003291265116
186.0,27.96397433648427,33.000000882536895
186.0,27.05051559350065,31.999998473808674
186.0,27.209244956430567,30.999996065080452
186.0,25.575281744088898,30.000001903318676
186.0,25.142885047056737,28.999999494590455
186.0,24.32353243803651,27.999997085862233
186.0,24.067662057495994,27.000002924100457
186.0,23.81016702456823,26.000000515372236
186.0,23.81463688037475,24.999998106644014
186.0,24.006906655786395,24.000003944882224
186.0,24.040908898388352,23.000001536154016
186.0,23.75151459929897,21.999999127425795
186.0,23.08615759447629,20.999996718697574
186.0,22.704092133582805,20.000002556935797
186.0,23.12011035527965,19.000000148207576
186.0,21.736970380021702,17.999997739479355
186.0,21.280096686617327,17.000003577717564
186.0,20.402866867172506,16.000001168989357
186.0,20.14356574859599,14.999998760261136
186.0,19.491865720185842,13.999996351532914
186.0,19.47234515063967,13.000002189771138
186.0,18.42135999542458,11.999999781042916
186.0,17.9289831115275,10.999997372314695
186.0,15.985338062672042,10.000003210552904
187.0,147.18746924512607,181.99999691651834
187.0,149.8427244100419,181.00000275475657
187.0,150.28485252746466,180.00000034602834
187.0,150.47801709873426,178.99999793730012
187.0,150.49159160548245,178.00000377553832
187.0,150.68306967211657,177.00000136681012
187.0,150.16634774331018,175.9999989580819
187.0,150.42191298609268,175.0000006728369
187.0,149.44996263368526,173.99999826410868
187.0,147.66117912050277,172.99999997886368
187.0,144.99289787210648,172.00000169361866
187.0,142.89713752740013,170.99999928489046
187.0,140.50463071302966,170.00000099964544
187.0,138.4160864639519,168.99999859091724
187.0,136.57498007223722,168.00000030567222
187.0,135.73317097362082,167.00000202042722
187.0,136.7122219641268,165.999999611699
187.0,137.24103394572347,165.000001326454
187.0,136.14930465284772,163.99999891772578
187.0,135.80392169864683,163.00000063248078
187.0,134.14296616517098,161.99999822375258
187.0,128.89354523918936,160.99999993850756
187.0,126.4141731273834,160.00000165326256
187.0,128.07914081002875,158.99999924453434
187.0,131.2844686360048,158.00000095928934
188.0,109.73598963058456,208.99999597644876
188.0,111.8444637049177,208.00000181468698
188.0,114.89936583229073,206.99999940595876
188.0,118.99726489701797,205.99999699723054
188.0,123.15697085167498,205.00000283546876
188.0,127.39510854971925,204.00000042674054
188.0,127.30986790467101,202.99999801801232
188.0,130.5712050031746,202.00000385625054
188.0,130.2339906692253,201.00000144752232
188.0,131.27045704003564,199.9999990387941
188.0,132.39131874183488,198.99999663006588
188.0,131.80466253767932,198.0000024683041
188.0,129.96430661991005,197.00000005957588
188.0,131.84022345693705,195.99999765084766
188.0,129.2374231220163,195.00000348908588
188.0,132.07120449278375,194.00000108035766
188.0,130.48242228604354,192.99999867162944
188.0,127.3419321101613,191.99999626290122
188.0,126.985143601384,191.00000210113944
188.0,127.8327214530201,189.99999969241122
188.0,126.85548479512931,188.999997283683
188.0,128.13604075493106,188.00000312192122
188.0,127.88658651427518,187.000000713193
188.0,129.96425713811144,185.99999830446478
188.0,132.86385754797814,184.99999589573656
188.0,131.1165603994353,184.00000173397478
188.0,129.7862422441787,182.99999932524656
189.0,159.14424281092525,160.99999993850756
189.0,159.08139680322495,160.00000165326256
189.0,158.3643478128022,158.99999924453434
189.0,158.35664102267086,158.00000095928934
189.0,159.1715072819517,156.99999855056112
189.0,160.23229395677203,156.00000026531612
189.0,160.1828533930081,155.00000198007112
189.0,160.6800258878858,153.9999995713429
189.0,159.46914854747376,153.0000012860979
189.0,160.34371872024406,151.99999887736968
189.0,157.47552688203623,151.00000059212468
189.0,156.50387342042038,149.99999818339646
189.0,154.45089009060035,148.99999989815146
189.0,155.72115795977737,148.00000161290646
189.0,152.7352530461926,146.99999920417824
189.0,154.3579261614879,146.00000091893324
189.0,153.57998981789262,144.99999851020502
189.0,153.94727671493874,144.00000022496002
189.0,156.83587979506746,143.00000193971502
189.0,156.07153445215323,141.9999995309868
189.0,156.29566225889437,140.9999991840002
189.0,156.60953355435595,140.0000008987552
189.0,156.23416875368903,139.00000055176858
189.0,153.80007248759853,138.00000020478197
189.0,152.84017095314923,136.99999985779536
189.0,152.31656693085478,135.99999951080875
189.0,150.30410094711854,134.99999916382214
189.0,149.09966036400726,134.00000087857714
189.0,146.34639412652214,133.00000053159053
189.0,141.21437289119305,132.00000018460392
189.0,141.42845176933594,130.9999998376173
189.0,141.3480603405501,129.9999994906307
189.0,137.69482327368203,128.9999991436441
189.0,136.43193231597908,128.0000008583991
189.0,134.53481665173683,127.00000051141248
189.0,129.91097761147307,126.00000016442587
189.0,127.44435530977205,124.99999981743926
189.0,121.57498414527532,124.00000050132346
189.0,119.61219170210478,123.00000015433685
189.0,117.65992135723154,121.99999980735024
189.0,114.65437423134573,121.00000049123443
189.0,111.98639915157825,120.00000014424782
189.0,108.2714778684061,118.99999979726121
189.0,106.17601492992672,118.0000004811454
189.0,103.4843844578179,117.0000001341588
189.0,98.74343900964539,115.99999978717219
189.0,96.20064875684287,114.99999995562098
189.0,93.9208470474831,114.00000012406977
189.0,94.10483583772552,112.99999977708316
189.0,94.83330069143271,111.99999994553195
189.0,93.07698754683733,111.00000011398075
189.0,92.88040048449817,110.00000002471184
189.0,94.2031840050477,108.99999999987236
189.0,91.33869196215575,108.00000000724758
189.0,90.90535614182107,107.00000001462281
189.0,90.9949573703706,106.00000005421275
189.0,93.08384593029692,105.0000000938027
189.0,92.79099409053062,104.00000000453379
189.0,92.28176659246995,102.99999991526488
189.0,90.90890027564551,102.00000008371367
189.0,90.96150045842398,101.00000025216247
189.0,92.83835744962434,99.99999990517586
189.0,93.94400040574286,99.00000007362465
189.0,91.81531301668319,97.99999972663804
189.0,90.78054036660397,97.00000041052223
189.0,92.23811333740012,96.00000006353562
189.0,95.81377428364833,94.99999971654901
189.0,101.32822178465234,94.00000040043321
189.0,104.88478739556106,93.0000000534466
189.0,108.77835601190426,91.99999970645999
189.0,108.75874988008135,91.00000039034418
189.0,108.05889426836454,90.00000004335757
189.0,111.15471938948276,88.99999969637096
189.0,112.62587923747677,87.99999934938435
189.0,115.52437455384148,86.99999900239774
189.0,118.04355064913481,86.00000071715274
189.0,122.1034621247315,85.00000037016613
189.0,122.17048934441316,84.00000002317952
189.0,122.03843479440977,82.99999967619291
189.0,118.9092924443389,81.9999993292063
189.0,115.51911711274064,80.9999989822197
189.0,114.13773889568688,80.0000006969747
189.0,112.3756724611339,79.00000034998808
189.0,111.3835232261912,78.00000000300147
189.0,108.31954943574223,76.99999965601486
189.0,102.26231649939214,75.99999930902825
189.0,95.67622931574239,75.00000102378326
189.0,89.41004711437054,74.00000067679665
189.0,86.48646864960081,72.99999826806842
189.0,83.5663539107328,71.99999998282343
189.0,80.78629327930788,71.00000169757843
189.0,77.13286240872864,69.9999992888502
189.0,75.36894762282392,69.0000010036052
189.0,72.84620059106526,67.99999859487698
189.0,71.26814356417077,67.00000030963199
189.0,69.74889977839098,66.00000202438697
189.0,69.74903997682034,64.99999961565877
189.0,69.799618621952,64.00000133041377
189.0,70.25707784997311,62.99999892168554
189.0,69.48436595961293,62.00000063644054
189.0,69.6257519521349,60.99999822771232
189.0,68.36979256971863,59.99999994246732
189.0,68.4099305553465,59.00000165722231
189.0,69.2426226325716,57.9999992484941
189.0,69.16164566916906,57.00000096324909
189.0,67.91127360651092,55.99999855452088
189.0,67.09601561632452,55.00000026927588
189.0,66.60796426632137,54.000001984030874
189.0,65.04451261697918,52.99999957530266
189.0,63.18943174064434,52.000001290057654
189.0,60.00123698743222,50.99999888132944
189.0,58.22526513660292,50.00000059608443
189.0,56.51641534556925,48.99999818735622
189.0,53.790483678325266,47.99999990211121
189.0,51.72181461835029,47.000001616866214
189.0,49.21279466221882,45.999999208138
189.0,47.560626271477,45.000000922892994
189.0,45.13103697254194,43.99999851416477
189.0,42.01821124555815,43.000000228919774
190.0,129.18613523777142,110.00000002471184
190.0,129.17805733415062,108.99999999987236
190.0,129.24431758595404,108.00000000724758
190.0,131.16002603601876,107.00000001462281
190.0,131.54233890590524,106.00000005421275
190.0,133.12606572222217,105.0000000938027
190.0,133.06648138974603,104.00000000453379
190.0,129.14262424287259,102.99999991526488
190.0,126.15947793955955,102.00000008371367
190.0,121.19012296276117,101.00000025216247
190.0,120.15339475076658,99.99999990517586
190.0,120.05122926885686,99.00000007362465
190.0,121.96457702478024,97.99999972663804
190.0,120.96923827556971,97.00000041052223
190.0,125.48250508251643,96.00000006353562
190.0,128.25348168041575,94.99999971654901
190.0,126.94632100690212,94.00000040043321
190.0,122.55918124283531,93.0000000534466
190.0,116.11300796819928,91.99999970645999
190.0,113.80707883830995,91.00000039034418
190.0,111.2525242878912,90.00000004335757
190.0,107.07029792964813,88.99999969637096
190.0,103.14663200930885,87.99999934938435
190.0,101.40588656016135,86.99999900239774
190.0,99.45866645135733,86.00000071715274
190.0,100.93803100008105,85.00000037016613
190.0,102.820186151779,84.00000002317952
190.0,100.25229831838021,82.99999967619291
190.0,98.02251909935329,81.9999993292063
190.0,91.90725122934559,80.9999989822197
190.0,85.98652517400173,80.0000006969747
190.0,87.01693208622565,79.00000034998808
190.0,87.18455786419483,78.00000000300147
190.0,82.62041449045405,76.99999965601486
190.0,81.35925539570196,75.99999930902825
190.0,79.46011922468372,75.00000102378326
190.0,79.21910163068847,74.00000067679665
190.0,77.69906201264793,72.99999826806842
190.0,77.72551415748077,71.99999998282343
190.0,78.44774636630648,71.00000169757843
190.0,78.14060459545394,69.9999992888502
190.0,77.7664438518862,69.0000010036052
190.0,80.54285932414786,67.99999859487698
190.0,77.69832390915221,67.00000030963199
190.0,78.49921980729607,66.00000202438697
190.0,77.55842649407134,64.99999961565877
190.0,79.36333695011294,64.00000133041377
190.0,76.58287634081603,62.99999892168554
190.0,75.98911125159549,62.00000063644054
190.0,75.616175182543,60.99999822771232
190.0,70.99620809301939,59.99999994246732
