unit_id,pred_rul,true_rul
96.0,145.3712964785709,245.0000036087007
96.0,147.5138915124035,244.0000018073236
96.0,145.66257432607802,243.00000000594648
96.0,144.3117676743056,241.99999820456935
96.0,144.7679430085089,240.99999640319226
96.0,145.39266575055342,239.99999460181513
96.0,141.6043451338777,239.00000458387996
96.0,142.35724521163107,238.00000278250286
96.0,142.68729647488593,237.00000098112574
96.0,139.14450743819364,235.9999991797486
96.0,136.00723819167715,234.99999737837152
96.0,132.8327833482161,234.00000146871537
96.0,130.98164291351995,232.99999966733827
96.0,133.154667213267,231.99999786596115
96.0,134.3264951652089,231.00000195630503
96.0,130.00515055177016,230.0000001549279
96.0,124.06222757391131,228.99999835355078
96.0,123.71803176152163,228.00000244389463
96.0,126.15863814347259,227.00000064251753
96.0,128.03556811381407,225.99999884114044
96.0,130.7600125726088,225.0000029314843
96.0,134.24160430351597,224.00000113010717
96.0,133.95237530197852,222.99999932873004
96.0,137.05840517094626,221.99999752735295
96.0,138.40559725189945,221.0000016176968
96.0,134.41078507136223,219.9999998163197
96.0,133.46807731062313,218.99999801494258
96.0,131.11883163646266,218.00000210528646
96.0,128.4782580351668,217.0000003039093
96.0,129.880023654597,215.9999985025322
96.0,131.4663665817159,215.00000259287606
96.0,133.12871860115533,214.00000079149896
96.0,133.70558142077581,212.99999899012184
96.0,134.95518450840103,211.99999718874471
96.0,134.7489197757971,211.0000012790886
96.0,133.4622047377396,209.99999947771147
96.0,130.2938920133968,208.99999767633437
96.0,126.27030393114418,208.00000176667822
96.0,123.82208691862157,206.99999996530113
96.0,120.13064828875662,205.99999816392398
96.0,121.8904479002206,205.00000225426786
96.0,120.81552550197338,204.00000045289073
96.0,121.0398380488592,202.99999865151364
96.0,124.10312937386189,202.0000027418575
96.0,125.26717436239355,201.0000009404804
96.0,123.87421539289325,199.99999913910327
96.0,121.79368522075958,198.99999733772614
96.0,121.46599506468615,198.00000142807002
96.0,119.60529825856577,196.9999996266929
96.0,116.17140884654651,195.99999782531577
96.0,108.77810618654834,195.00000191565965
96.0,109.39779739887878,194.00000011428253
96.0,107.97659351901612,192.9999983129054
96.0,103.86645826501099,192.00000240324928
96.0,101.86868467864645,191.00000060187216
96.0,100.85488446674188,189.99999880049506
96.0,102.3896070805233,189.0000028908389
96.0,107.06382159255969,188.0000010894618
96.0,112.48170974729994,186.9999992880847
96.0,112.70519745324903,186.00000043256807
96.0,114.6933130360025,184.99999863119095
96.0,115.23211681104367,183.99999977567433
96.0,114.02587531687679,183.0000009201577
96.0,113.8867968244308,181.99999911878058
96.0,112.00593265740713,181.00000026326396
96.0,107.40882604365343,180.00000140774733
96.0,104.22725547418281,178.9999996063702
96.0,100.57921967982304,178.0000007508536
96.0,96.59382099647634,176.99999894947646
96.0,97.29384582432422,176.00000009395984
96.0,95.23038838665082,175.00000123844322
96.0,93.44954502078829,173.9999994370661
96.0,93.65138359800844,173.00000058154947
96.0,95.4282264853278,171.99999878017238
96.0,95.1093429791843,170.99999992465575
96.0,94.97019525901683,170.0000010691391
96.0,93.56400348420284,168.999999267762
96.0,95.28884604218175,168.00000041224538
96.0,97.16804874388998,166.99999861086826
96.0,99.94872010536083,165.99999975535164
96.0,96.55125920414059,165.00000089983502
96.0,91.49100440440765,163.9999990984579
96.0,90.76874716745415,163.00000024294127
96.0,91.16547209114194,161.9999999144944
96.0,91.65750149334902,160.99999958604752
96.0,95.18451250126566,160.0000007305309
96.0,96.54175585820515,159.00000040208403
96.0,94.33486447335372,158.00000007363715
96.0,93.38600281005446,156.99999974519028
96.0,94.61497750960997,155.99999941674344
96.0,94.26605506406672,155.00000056122678
96.0,91.43017238532312,154.00000023277994
96.0,91.49874317991058,152.99999990433307
96.0,90.3662188986043,151.9999995758862
96.0,89.3011194721555,151.00000072036957
96.0,88.8728267074745,149.99999965545757
96.0,86.03940382223868,149.00000006347582
96.0,86.52042748966124,147.99999973502895
96.0,85.71796330919129,147.0000001430472
96.0,85.54509432401362,145.99999981460033
96.0,85.90880204334792,145.00000022261858
96.0,84.89407093952903,143.9999998941717
96.0,85.75984166189374,142.9999999339574
96.0,86.49785041487849,141.9999999737431
96.0,88.21935825878458,141.0000000135288
96.0,88.77229921830937,140.0000000533145
96.0,90.35738720886022,139.00000000104203
96.0,89.92067812076397,138.0000000005523
96.0,90.815586349219,136.99999998855526
96.0,90.32534508432838,136.00000002834096
96.0,88.95915220322526,135.00000006812667
96.0,84.05072410720169,133.99999992379605
96.0,80.0907216871251,132.99999996358176
96.0,77.74891578362796,132.00000000336746
96.0,74.40477495724696,131.00000004315314
96.0,74.00857439672608,129.99999971470626
96.0,74.7819334755711,129.00000012272451
96.0,76.16414889187035,127.99999979427766
96.0,78.10121123943038,127.00000020229591
96.0,76.84255110373371,125.99999987384903
96.0,75.93811890831984,124.99999954540216
96.0,74.61679442831486,124.00000068988554
96.0,73.87902134416919,123.00000036143867
96.0,73.20620448379175,122.00000003299179
96.0,72.5130494026027,120.99999970454493
96.0,70.75131877958862,119.99999937609806
96.0,69.81924852107298,119.00000052058144
96.0,68.60032215164324,118.00000019213456
96.0,69.50140195782139,116.99999986368769
96.0,69.0201544050017,115.99999953524082
96.0,67.77237038622803,115.0000006797242
96.0,66.939316390447,114.00000035127732
96.0,65.95357255383352,112.99999854990021
97.0,195.82284555898804,158.00000007363715
97.0,196.34739726098655,156.99999974519028
97.0,196.20479404646625,155.99999941674344
97.0,195.6028604811596,155.00000056122678
97.0,190.6575619952638,154.00000023277994
97.0,188.59213672278418,152.99999990433307
97.0,185.19990472393073,151.9999995758862
97.0,180.46277841530502,151.00000072036957
97.0,177.86365748987103,149.99999965545757
97.0,176.25123485984875,149.00000006347582
97.0,174.0737195957872,147.99999973502895
97.0,171.38281154925704,147.0000001430472
97.0,170.09471637556072,145.99999981460033
97.0,168.76050081005872,145.00000022261858
97.0,172.96030805732937,143.9999998941717
97.0,175.64322103849415,142.9999999339574
97.0,180.03518676542024,141.9999999737431
97.0,183.1406304081508,141.0000000135288
97.0,184.57162927413725,140.0000000533145
97.0,184.9482752127364,139.00000000104203
97.0,186.14000539813765,138.0000000005523
97.0,187.01576258755787,136.99999998855526
97.0,186.72076411825395,136.00000002834096
97.0,185.27597273346106,135.00000006812667
97.0,184.83110066595157,133.99999992379605
97.0,186.65656792649173,132.99999996358176
97.0,186.17473120157436,132.00000000336746
97.0,186.5949287416334,131.00000004315314
97.0,182.91640918294013,129.99999971470626
97.0,178.12290499628827,129.00000012272451
97.0,175.0404861991347,127.99999979427766
97.0,170.90670157712904,127.00000020229591
97.0,166.68773445324211,125.99999987384903
97.0,164.28765648342483,124.99999954540216
97.0,162.86292051683662,124.00000068988554
97.0,165.28157508289348,123.00000036143867
98.0,97.44794378647009,139.00000000104203
98.0,99.22985355382943,138.0000000005523
98.0,98.80106883044687,136.99999998855526
98.0,99.8921831508683,136.00000002834096
98.0,99.63768437155832,135.00000006812667
98.0,97.49020510103605,133.99999992379605
98.0,95.8323602481438,132.99999996358176
98.0,93.91355045216963,132.00000000336746
98.0,94.12554341049315,131.00000004315314
98.0,95.2064650536249,129.99999971470626
98.0,95.27738664488206,129.00000012272451
98.0,94.45831959469972,127.99999979427766
98.0,94.89625121489863,127.00000020229591
98.0,95.23269204955272,125.99999987384903
98.0,94.51517764798547,124.99999954540216
98.0,93.72587851803797,124.00000068988554
98.0,94.3371710821161,123.00000036143867
98.0,95.43150817391182,122.00000003299179
98.0,97.24461460384283,120.99999970454493
98.0,95.99426179472333,119.99999937609806
98.0,95.26638385595804,119.00000052058144
98.0,95.66146498949334,118.00000019213456
98.0,96.29008510496396,116.99999986368769
98.0,95.14770986618464,115.99999953524082
98.0,92.1910410156975,115.0000006797242
98.0,91.10837542315664,114.00000035127732
98.0,92.12814394841062,112.99999854990021
98.0,91.96162623844585,111.99999969438359
98.0,91.29713437980851,111.00000083886695
98.0,92.26811650951483,109.99999903748984
98.0,94.74561758468707,109.00000018197322
98.0,96.52420442141553,108.0000013264566
98.0,98.64265812854603,106.99999952507949
98.0,99.8835105375906,106.00000066956285
98.0,98.75714015884449,104.99999886818574
98.0,97.10145167582974,104.00000001266912
98.0,96.2274148689347,103.0000011571525
98.0,94.6285049009725,101.99999935577537
98.0,91.717714881731,101.00000050025875
98.0,89.33722688416128,99.99999869888163
98.0,87.70743251483916,98.999999843365
98.0,86.45527683910078,98.00000098784838
98.0,86.88223807484104,96.99999918647127
98.0,86.40292889822271,96.00000033095463
98.0,85.9765568345801,94.99999852957754
98.0,84.89140198992658,93.9999996740609
98.0,84.76124209010909,93.00000081854428
98.0,84.47173470475548,91.99999901716717
98.0,84.6600458906131,91.00000016165055
98.0,84.40201797043807,90.00000130613391
98.0,85.39849063095012,88.9999995047568
98.0,84.91718416092067,87.99999770337968
98.0,82.85370315636337,87.00000179372356
98.0,80.26852793448124,85.99999999234643
98.0,78.21275919268246,84.99999819096931
98.0,77.16904671337912,84.00000228131319
98.0,77.24391281183017,83.00000047993606
98.0,78.07428018284584,81.99999867855895
98.0,77.92715212661543,81.00000276890282
98.0,79.72127543155946,80.0000009675257
98.0,82.12679440569875,78.99999916614858
98.0,78.70171311653968,77.99999736477147
98.0,77.23962363895913,77.00000145511532
98.0,76.86151066183677,75.99999965373823
98.0,77.10097966093518,74.9999978523611
98.0,74.92367060710782,74.00000194270497
98.0,73.7058047474539,73.00000014132786
98.0,70.54232765310273,71.99999833995074
98.0,67.90713761184932,71.0000024302946
98.0,66.6332886194747,70.00000062891749
98.0,64.0828922265181,68.99999882754037
98.0,62.211716994640625,68.00000291788423
98.0,60.592330350423865,67.00000111650712
98.0,57.90270080734565,65.99999931513001
98.0,56.07611411981992,64.99999751375289
98.0,54.87541673509213,64.00000160409675
98.0,53.340823739172194,62.99999980271964
98.0,52.84696790346234,61.99999800134253
98.0,51.09558314248336,61.00000209168638
98.0,50.7196442104014,60.00000029030927
98.0,48.770274057721025,58.999998488932164
98.0,48.564947581682645,58.00000257927603
98.0,49.399498074591776,57.000000777898904
98.0,49.105913618322276,55.999998976521795
98.0,47.83139296975631,54.999997175144685
98.0,47.1906211797712,54.00000126548855
98.0,46.30461239585148,52.999999464111426
98.0,46.17485313306041,51.999997662734316
98.0,46.337606033321066,51.00000175307818
98.0,46.62930513887801,49.99999995170107
98.0,46.71995515782568,48.99999815032395
98.0,47.24751163752232,48.00000224066781
98.0,43.89429756083716,47.0000004392907
98.0,41.32727473128429,45.99999863791358
98.0,39.81233651654266,45.00000272825744
98.0,37.22856941597398,44.00000092688033
98.0,34.953210341652195,42.99999912550322
98.0,33.017025860517705,41.9999973241261
98.0,31.042356657963325,41.00000141446996
98.0,29.44396810730757,39.999999613092854
98.0,27.79532317672046,38.999997811715744
98.0,27.339362890332808,37.99999601033862
98.0,26.47114710376276,36.99999420896151
98.0,25.85094920342833,36.00000419102635
98.0,26.13868907248893,35.00000238964924
98.0,24.9808834164716,34.000000588272115
98.0,24.800160767231972,32.999998786895006
98.0,24.935281496111855,31.999996985517896
98.0,24.0846230380524,30.999995184140772
98.0,23.30088274684644,30.00000516620561
98.0,22.10582963081434,29.0000033648285
98.0,21.500478867341215,28.00000156345139
98.0,21.111719550413937,26.99999976207428
98.0,21.358346990499044,25.999997960697158
98.0,20.37117735740921,24.999996159320048
98.0,19.77650239234589,23.99999435794294
98.0,18.41886134424047,23.000004340007777
98.0,17.120055021808497,22.000002538630653
98.0,16.24366152652277,21.000000737253544
98.0,15.32221993264912,19.999998935876434
98.0,14.255005378369688,18.99999713449931
98.0,13.185115982766831,17.9999953331222
98.0,12.627146439388426,17.00000531518704
99.0,215.93016982551623,237.00000098112574
99.0,218.8046580059597,235.9999991797486
99.0,219.2296985406616,234.99999737837152
99.0,214.62088802318766,234.00000146871537
99.0,211.19511151095332,232.99999966733827
99.0,209.50541306860052,231.99999786596115
99.0,207.99049842074277,231.00000195630503
99.0,206.53197932607412,230.0000001549279
99.0,202.7545377721819,228.99999835355078
99.0,199.8103033988161,228.00000244389463
99.0,198.84568727362512,227.00000064251753
99.0,198.0136937876199,225.99999884114044
99.0,194.65865327743194,225.0000029314843
99.0,192.05983872148875,224.00000113010717
99.0,192.84331977697175,222.99999932873004
99.0,195.68013629349016,221.99999752735295
99.0,203.4381659405516,221.0000016176968
99.0,207.51259736543787,219.9999998163197
99.0,209.71887011958674,218.99999801494258
99.0,210.71342797078137,218.00000210528646
99.0,208.0747146803839,217.0000003039093
99.0,206.8631411787331,215.9999985025322
99.0,205.85152090358991,215.00000259287606
99.0,200.2411296035171,214.00000079149896
99.0,193.20632048978885,212.99999899012184
99.0,187.06839333104284,211.99999718874471
99.0,179.1846048997335,211.0000012790886
99.0,174.58581619964093,209.99999947771147
99.0,172.5049369430394,208.99999767633437
99.0,172.36539153170602,208.00000176667822
99.0,173.72261426762208,206.99999996530113
99.0,175.24155885262786,205.99999816392398
99.0,177.5542243041742,205.00000225426786
99.0,183.31425353361348,204.00000045289073
99.0,188.41289878723066,202.99999865151364
99.0,193.04988351441523,202.0000027418575
99.0,197.65452269343766,201.0000009404804
99.0,202.19887778342638,199.99999913910327
99.0,206.58892870103503,198.99999733772614
99.0,210.88968469552066,198.00000142807002
99.0,215.29283880058153,196.9999996266929
99.0,215.8154698015416,195.99999782531577
99.0,213.10898993647,195.00000191565965
99.0,210.1835030192521,194.00000011428253
99.0,208.90951262557405,192.9999983129054
99.0,207.68088848341665,192.00000240324928
99.0,210.1040119198343,191.00000060187216
99.0,210.9595487228625,189.99999880049506
99.0,210.7644974082075,189.0000028908389
99.0,207.63767860177344,188.0000010894618
99.0,202.0133357064278,186.9999992880847
99.0,198.9418283765231,186.00000043256807
99.0,197.89455140602885,184.99999863119095
