unit_id,pred_rul,true_rul
183.0,116.35890776632269,110.00000002471184
183.0,114.24143212812827,108.99999999987236
183.0,112.30957792181223,108.00000000724758
183.0,114.27130779490147,107.00000001462281
183.0,111.22161594629,106.00000005421275
183.0,110.94176828399955,105.0000000938027
183.0,109.08479833691622,104.00000000453379
183.0,113.04507769560422,102.99999991526488
183.0,112.73895854858935,102.00000008371367
183.0,115.88380621536047,101.00000025216247
183.0,118.53960568006089,99.99999990517586
183.0,122.42410005615112,99.00000007362465
183.0,126.34903446301485,97.99999972663804
183.0,128.14378671815297,97.00000041052223
183.0,126.27982179722852,96.00000006353562
183.0,126.24233314956714,94.99999971654901
183.0,129.68400047782947,94.00000040043321
183.0,135.16821666163287,93.0000000534466
183.0,129.94434689940132,91.99999970645999
183.0,127.49644314976089,91.00000039034418
183.0,123.9638787883483,90.00000004335757
183.0,121.30966892642778,88.99999969637096
183.0,120.05963808200579,87.99999934938435
183.0,119.27721023431711,86.99999900239774
183.0,118.10551010794359,86.00000071715274
183.0,119.96724319357719,85.00000037016613
183.0,120.95991301827596,84.00000002317952
183.0,119.89307410096482,82.99999967619291
183.0,119.88587346839829,81.9999993292063
183.0,113.23377138019649,80.9999989822197
183.0,109.11312267198814,80.0000006969747
183.0,102.18594649761305,79.00000034998808
183.0,94.36835115614913,78.00000000300147
183.0,92.6448042400616,76.99999965601486
183.0,90.80632038367254,75.99999930902825
183.0,87.44075399990943,75.00000102378326
183.0,84.06664994414689,74.00000067679665
183.0,81.28484714106307,72.99999826806842
183.0,78.27330447058068,71.99999998282343
183.0,75.2188404632994,71.00000169757843
183.0,71.65062137338589,69.9999992888502
183.0,69.76653591610729,69.0000010036052
183.0,67.45940169824797,67.99999859487698
183.0,67.17952027493868,67.00000030963199
184.0,171.8832906246633,195.00000348908588
184.0,172.50664995292752,194.00000108035766
184.0,172.64225482198017,192.99999867162944
184.0,173.66763314642176,191.99999626290122
184.0,173.86720973409277,191.00000210113944
185.0,143.74663692221503,212.9999973643952
185.0,144.44605389840473,212.00000320263342
185.0,143.54381515325278,211.0000007939052
185.0,141.00190629498775,209.99999838517698
185.0,145.06862564137464,208.99999597644876
185.0,146.68362083092111,208.00000181468698
185.0,148.56418895701617,206.99999940595876
185.0,150.19941395522204,205.99999699723054
185.0,153.2158491385406,205.00000283546876
185.0,155.24689553764966,204.00000042674054
185.0,155.65908304343853,202.99999801801232
185.0,155.81572592386095,202.00000385625054
185.0,155.63010320339407,201.00000144752232
185.0,157.2760657518953,199.9999990387941
185.0,157.53078155713524,198.99999663006588
185.0,157.9715736659959,198.0000024683041
185.0,156.03202323597424,197.00000005957588
185.0,154.01728933646905,195.99999765084766
185.0,155.0838901226244,195.00000348908588
185.0,155.80729340068353,194.00000108035766
185.0,158.94993603480472,192.99999867162944
185.0,160.9092049615669,191.99999626290122
185.0,157.83146595327096,191.00000210113944
185.0,155.35076607986935,189.99999969241122
185.0,153.71248145711695,188.999997283683
185.0,152.70244661372337,188.00000312192122
185.0,152.9075569158707,187.000000713193
185.0,150.74366425798073,185.99999830446478
185.0,153.78272911719057,184.99999589573656
185.0,154.80283350659846,184.00000173397478
185.0,154.86690006533078,182.99999932524656
185.0,155.24742746698456,181.99999691651834
185.0,159.2375654830775,181.00000275475657
185.0,159.37066739781784,180.00000034602834
185.0,160.93083263103662,178.99999793730012
185.0,160.06643509136106,178.00000377553832
185.0,161.2566579043424,177.00000136681012
185.0,160.34441971239085,175.9999989580819
185.0,164.91753578561037,175.0000006728369
185.0,165.65583720853016,173.99999826410868
185.0,164.2121644996563,172.99999997886368
185.0,163.29136183306437,172.00000169361866
185.0,161.96675470206242,170.99999928489046
185.0,160.58277353622833,170.00000099964544
185.0,157.16028659014682,168.99999859091724
185.0,152.8724784441493,168.00000030567222
185.0,154.24642305183477,167.00000202042722
185.0,153.27823331612063,165.999999611699
185.0,155.28883136195986,165.000001326454
185.0,152.5420101287419,163.99999891772578
185.0,152.4641793830334,163.00000063248078
185.0,154.53149594051345,161.99999822375258
185.0,156.1628366175295,160.99999993850756
185.0,155.0573183967783,160.00000165326256
185.0,154.38030842838623,158.99999924453434
185.0,152.82718610450098,158.00000095928934
185.0,153.09307242577398,156.99999855056112
185.0,150.52437329705236,156.00000026531612
185.0,154.58575273267408,155.00000198007112
185.0,152.83933800953952,153.9999995713429
185.0,155.33974813271527,153.0000012860979
185.0,155.08760538100233,151.99999887736968
185.0,153.91494860652261,151.00000059212468
185.0,159.60533895114315,149.99999818339646
185.0,160.3186479422887,148.99999989815146
185.0,162.63331164050106,148.00000161290646
185.0,159.48860314128848,146.99999920417824
185.0,160.79703384763272,146.00000091893324
185.0,160.13511170432926,144.99999851020502
185.0,154.19774533246584,144.00000022496002
185.0,151.7230245097279,143.00000193971502
185.0,153.3575938741024,141.9999995309868
185.0,148.19879473876637,140.9999991840002
185.0,143.99841680740496,140.0000008987552
185.0,141.39938739788553,139.00000055176858
185.0,141.48585271744903,138.00000020478197
185.0,142.47164766475532,136.99999985779536
185.0,141.86705224686708,135.99999951080875
185.0,137.86597462980117,134.99999916382214
185.0,134.05511123176356,134.00000087857714
185.0,124.80422301955213,133.00000053159053
185.0,116.03249695840019,132.00000018460392
185.0,110.27821324134241,130.9999998376173
185.0,113.81470676682478,129.9999994906307
185.0,111.75528307165624,128.9999991436441
185.0,108.93361140465383,128.0000008583991
185.0,107.83955678939117,127.00000051141248
185.0,114.59935562566086,126.00000016442587
185.0,116.51033856395966,124.99999981743926
185.0,116.65860355735731,124.00000050132346
185.0,113.74680794587827,123.00000015433685
185.0,111.94208923180624,121.99999980735024
185.0,108.81494876840748,121.00000049123443
185.0,105.50766092595886,120.00000014424782
185.0,103.0763786794458,118.99999979726121
185.0,94.47606272298484,118.0000004811454
185.0,93.93996867002808,117.0000001341588
185.0,91.18257276410179,115.99999978717219
185.0,89.9965012678485,114.99999995562098
185.0,89.03501219236092,114.00000012406977
185.0,87.19295121428169,112.99999977708316
185.0,85.79126381151663,111.99999994553195
185.0,85.347346102378,111.00000011398075
185.0,84.61854312304706,110.00000002471184
185.0,84.76272689893132,108.99999999987236
185.0,85.09971650304534,108.00000000724758
185.0,84.9402985184183,107.00000001462281
185.0,86.59899850657482,106.00000005421275
185.0,87.58324508593338,105.0000000938027
185.0,87.66179744120473,104.00000000453379
185.0,89.55724515648595,102.99999991526488
185.0,91.31152439298488,102.00000008371367
185.0,92.69752812733657,101.00000025216247
185.0,94.38642232134475,99.99999990517586
185.0,97.25786243345624,99.00000007362465
185.0,99.67016093639437,97.99999972663804
185.0,99.31448370634388,97.00000041052223
185.0,101.1281586259618,96.00000006353562
185.0,101.666733984944,94.99999971654901
185.0,97.28740203634732,94.00000040043321
185.0,96.89189814365177,93.0000000534466
185.0,94.7717319326587,91.99999970645999
185.0,97.5137451844464,91.00000039034418
185.0,96.92293457095039,90.00000004335757
185.0,95.70814198322446,88.99999969637096
185.0,95.91233171774375,87.99999934938435
185.0,95.71524983741864,86.99999900239774
185.0,94.90154227692159,86.00000071715274
185.0,94.3977381901612,85.00000037016613
185.0,92.25722052775386,84.00000002317952
185.0,91.67519293350864,82.99999967619291
185.0,90.87220024414925,81.9999993292063
185.0,90.74765971143685,80.9999989822197
185.0,92.59669040702252,80.0000006969747
185.0,92.85019390819686,79.00000034998808
185.0,92.53036314861683,78.00000000300147
185.0,91.6883014866534,76.99999965601486
185.0,90.05538048469467,75.99999930902825
185.0,90.73749738705017,75.00000102378326
185.0,89.49738042715109,74.00000067679665
185.0,88.4340557484111,72.99999826806842
185.0,85.71374026530776,71.99999998282343
185.0,82.42347074681669,71.00000169757843
185.0,83.34963600333145,69.9999992888502
185.0,81.96781554270274,69.0000010036052
185.0,81.56598416501171,67.99999859487698
185.0,78.98155188607817,67.00000030963199
185.0,77.1471296606572,66.00000202438697
185.0,73.12103074743453,64.99999961565877
185.0,69.87201461678134,64.00000133041377
185.0,67.57615812551873,62.99999892168554
185.0,64.49012266899152,62.00000063644054
185.0,60.6496877110679,60.99999822771232
185.0,59.80999395934145,59.99999994246732
185.0,58.23552023936196,59.00000165722231
185.0,56.117608542817415,57.9999992484941
185.0,53.67742601549958,57.00000096324909
185.0,52.17896458513016,55.99999855452088
185.0,49.466240434628126,55.00000026927588
185.0,49.34962008230351,54.000001984030874
185.0,47.528170335081164,52.99999957530266
185.0,47.03372758609268,52.000001290057654
185.0,46.84570912187709,50.99999888132944
185.0,47.541823188010476,50.00000059608443
185.0,47.51766369984592,48.99999818735622
185.0,47.33008232485126,47.99999990211121
185.0,48.22243708073363,47.000001616866214
185.0,48.83167347898188,45.999999208138
185.0,47.87365637636246,45.000000922892994
185.0,48.16401557052448,43.99999851416477
185.0,47.155428069739834,43.000000228919774
185.0,45.863680976488915,42.000001943674775
185.0,45.88036871306545,40.999999534946554
185.0,44.207294262416774,40.000001249701555
185.0,42.54042977749191,38.99999884097333
185.0,40.57488078579124,37.99999643224511
185.0,38.53660179712071,37.000002270483336
185.0,37.113892876918726,35.999999861755114
185.0,35.49370209851965,34.99999745302689
185.0,34.24103737919323,34.000003291265116
185.0,33.15134921050955,33.000000882536895
185.0,33.48054336960308,31.999998473808674
185.0,33.30417374547366,30.999996065080452
185.0,31.923920208467152,30.000001903318676
185.0,30.60310255854101,28.999999494590455
185.0,29.757953438519337,27.999997085862233
185.0,29.25891300574463,27.000002924100457
185.0,29.136239380058427,26.000000515372236
185.0,27.94166629228384,24.999998106644014
185.0,27.49750942111868,24.000003944882224
185.0,26.523254041593304,23.000001536154016
185.0,25.67593596939983,21.999999127425795
185.0,24.33467408968707,20.999996718697574
185.0,23.67212105345149,20.000002556935797
185.0,21.730537746204206,19.000000148207576
186.0,144.53389233787925,115.99999978717219
186.0,145.73190441065628,114.99999995562098
186.0,145.2987448692291,114.00000012406977
186.0,146.0998304476009,112.99999977708316
186.0,145.48923742337448,111.99999994553195
186.0,145.89130177786723,111.00000011398075
186.0,148.9999586633193,110.00000002471184
186.0,148.78745495576507,108.99999999987236
186.0,146.1377499992584,108.00000000724758
186.0,139.73539904250407,107.00000001462281
186.0,135.77733347886783,106.00000005421275
186.0,130.93673323462895,105.0000000938027
186.0,128.6883483438945,104.00000000453379
186.0,125.04915173737807,102.99999991526488
186.0,124.74156772295059,102.00000008371367
186.0,122.09587182300102,101.00000025216247
186.0,119.38350435379719,99.99999990517586
186.0,117.91295478131921,99.00000007362465
186.0,115.07311704457777,97.99999972663804
186.0,114.59771551021156,97.00000041052223
186.0,113.63107465788057,96.00000006353562
186.0,110.51574056451273,94.99999971654901
186.0,112.15307395123065,94.00000040043321
186.0,111.12892880598844,93.0000000534466
186.0,116.09838300410172,91.99999970645999
186.0,117.3999604813404,91.00000039034418
186.0,119.9541501034945,90.00000004335757
186.0,120.85834131794938,88.99999969637096
186.0,122.98075585816618,87.99999934938435
186.0,121.85918594812453,86.99999900239774
186.0,116.17322628621996,86.00000071715274
186.0,119.29826473961975,85.00000037016613
186.0,120.91586184707576,84.00000002317952
186.0,115.44122554565473,82.99999967619291
186.0,113.21112521037234,81.9999993292063
186.0,107.51755076355568,80.9999989822197
186.0,107.82142080819374,80.0000006969747
186.0,109.45721149675335,79.00000034998808
186.0,108.05066740391254,78.00000000300147
186.0,103.97234277173096,76.99999965601486
186.0,102.43195969152491,75.99999930902825
186.0,102.7514543872228,75.00000102378326
186.0,101.0215057634419,74.00000067679665
186.0,102.67366075286326,72.99999826806842
186.0,103.69275488888314,71.99999998282343
186.0,103.38093605719249,71.00000169757843
186.0,102.15251845004896,69.9999992888502
186.0,103.71133221164358,69.0000010036052
186.0,100.13506098987935,67.99999859487698
186.0,96.40595183183058,67.00000030963199
186.0,90.8420854153495,66.00000202438697
186.0,90.59418778960779,64.99999961565877
186.0,87.69817893362251,64.00000133041377
186.0,86.2019379989651,62.99999892168554
186.0,83.66849671348484,62.00000063644054
186.0,81.60266254822109,60.99999822771232
186.0,80.17158501883155,59.99999994246732
186.0,78.22340001495489,59.00000165722231
186.0,76.35978146662062,57.9999992484941
186.0,75.60264191062696,57.00000096324909
186.0,77.28626835482626,55.99999855452088
186.0,74.99161592066281,55.00000026927588
186.0,71.86656818942578,54.000001984030874
186.0,69.80194838996924,52.99999957530266
186.0,66.112131903489,52.000001290057654
186.0,64.25836641830017,50.99999888132944
186.0,63.56027720370615,50.00000059608443
186.0,59.84234680865687,48.99999818735622
186.0,56.97034487195716,47.99999990211121
186.0,54.33056101606901,47.000001616866214
186.0,53.19155598811788,45.999999208138
186.0,51.12197151486887,45.000000922892994
186.0,50.820582003103134,43.99999851416477
186.0,48.42744841928377,43.000000228919774
186.0,48.877456513132934,42.000001943674775
186.0,47.78443657001045,40.999999534946554
186.0,45.50700792524167,40.000001249701555
186.0,43.26943686924206,38.99999884097333
186.0,41.42780679515893,37.99999643224511
186.0,39.7339788534824,37.000002270483336
186.0,38.733968197787746,35.999999861755114
186.0,37.07845566215748,34.99999745302689
