unit_id,pred_rul,true_rul
230.0,179.3342012108065,151.99999969032027
230.0,177.37385588486003,150.99999969379087
230.0,179.1782850534086,149.99999969726147
230.0,176.2752557091298,148.99999970073208
230.0,175.96822369614233,147.99999970420268
230.0,174.63953815129435,146.99999970767328
230.0,168.81333371451217,145.9999997111439
230.0,167.0672466756342,144.9999997146145
230.0,162.64207748302863,143.9999997180851
230.0,154.3541423506522,142.9999997215557
230.0,155.90520977024428,141.99999972502633
230.0,153.37031327049888,140.99999972849693
230.0,137.42380899714263,139.99999973196753
230.0,134.078926454263,138.99999973543814
230.0,128.67867388187233,138.00000007337792
230.0,124.20907380212773,137.00000007684852
230.0,124.98477876014881,136.00000008031913
230.0,125.85963108896485,134.99999991655514
230.0,125.18347285795103,134.00000000364304
230.0,122.62321824213116,133.00000000711364
230.0,124.2800000005857,132.00000001058424
230.0,114.44193663810144,130.99999993043755
230.0,111.22183585364184,130.00000010114275
230.0,108.78303904143627,129.00000010461335
230.0,111.38392765015547,128.00000010808395
230.0,112.61813501409452,126.99999977708538
230.0,105.15057253106441,125.99999978055598
230.0,101.48158733670138,124.99999978402658
230.0,102.19498068471039,123.99999978749719
230.0,97.3831544059777,122.99999979096779
230.0,99.59988240660056,121.9999997944384
230.0,104.4447060776969,120.999999797909
230.0,105.4617278802206,119.9999998013796
230.0,106.07966104578017,118.9999998048502
230.0,110.64580498814833,117.99999980832081
230.0,109.66066478877201,116.99999981179141
230.0,109.2114378824185,115.99999981526202
230.0,114.8758555585879,114.99999981873262
230.0,121.46333327680074,113.99999982220324
230.0,127.22553636522528,112.99999982567384
230.0,129.4539470401697,111.99999982914444
230.0,126.34921370985201,110.99999983261505
230.0,124.21594714397285,110.0000011739624
230.0,129.08146977533335,108.99999983955625
230.0,130.58564277497078,108.00000118090361
230.0,127.95430659975439,106.99999984649746
230.0,129.42861735397636,106.00000118784482
230.0,125.76422843521603,104.99999985343867
230.0,124.05539725042301,104.00000119478602
230.0,118.10072721156718,102.99999986037987
230.0,116.45435212747611,102.00000120172724
230.0,111.43966359590111,100.9999998673211
230.0,108.77313607767223,100.00000120866845
230.0,108.30282690936338,98.9999998742623
230.0,104.21393839143254,98.00000121560966
231.0,212.24429444025031,202.99999951331947
231.0,214.74953823952748,202.00000085466684
231.0,217.50982951247641,201.00000219601418
231.0,215.28611244366883,199.9999981858545
231.0,216.96728837799358,198.99999952720188
231.0,212.35722194165447,198.00000086854925
231.0,207.4007685096094,197.0000022098966
231.0,198.41206691006764,195.99999819973692
231.0,190.83251879087112,194.9999995410843
231.0,199.7919690529721,194.00000088243166
231.0,197.2971071773384,193.000002223779
231.0,208.88801118057592,191.99999821361934
231.0,210.6927266547507,190.9999995549667
231.0,212.1023189586726,190.00000089631408
231.0,210.80448752762175,189.00000223766142
231.0,209.60987061271067,187.99999822750175
231.0,208.70271524956843,186.99999956884912
231.0,207.73219269165196,186.0000009101965
231.0,199.89389920742406,185.00000225154383
231.0,193.60080521532691,183.9999982413842
231.0,191.91823788917367,182.99999958273153
231.0,190.0733433001973,182.0000009240789
231.0,192.0390588634511,181.00000226542628
231.0,191.47050405328227,179.9999982552666
231.0,181.68580324317463,178.99999959661397
231.0,181.29538939911058,178.00000093796132
231.0,181.71021146675082,176.99999960355518
231.0,183.01603804930858,176.00000094490252
231.0,176.73354271688967,174.9999996104964
231.0,169.19876530552878,174.00000095184373
231.0,156.43041469769466,172.9999996174376
231.0,145.3929046852023,172.00000095878494
231.0,145.02196229947674,170.9999996243788
231.0,132.50492297723255,170.00000096572614
231.0,136.57541451909628,168.99999963132
231.0,141.2920896649107,168.00000097266735
231.0,141.09204230476757,166.99999963826122
231.0,145.8103061792323,166.00000097960856
231.0,140.2781289244097,164.99999964520242
231.0,141.6111063778979,164.00000098654976
231.0,142.1987526894059,162.99999965214363
231.0,146.40661925637977,162.000000993491
231.0,145.43397750167833,160.99999965908484
231.0,148.48882107321444,160.0000010004322
231.0,152.52650102034931,158.99999966602604
231.0,162.2778137780799,158.0000010073734
231.0,164.95145344915522,156.99999967296725
231.0,161.8642466388388,156.00000101431462
231.0,164.26522435084422,154.99999967990846
231.0,163.65545223350952,153.99999968337906
231.0,170.0791176456977,152.99999968684966
231.0,174.25849479604454,151.99999969032027
231.0,184.10226018927216,150.99999969379087
231.0,192.50416904267766,149.99999969726147
231.0,196.47655525250647,148.99999970073208
231.0,192.56775564924027,147.99999970420268
231.0,188.63324205468192,146.99999970767328
231.0,198.11803370766262,145.9999997111439
231.0,195.72006086685604,144.9999997146145
231.0,195.0845908127503,143.9999997180851
231.0,202.96932467500798,142.9999997215557
231.0,207.94503818086378,141.99999972502633
231.0,208.2662944995442,140.99999972849693
231.0,206.39341152878677,139.99999973196753
231.0,201.73408447021166,138.99999973543814
231.0,201.98925502854513,138.00000007337792
231.0,203.30681746602562,137.00000007684852
231.0,202.6657069235074,136.00000008031913
231.0,203.97160842716357,134.99999991655514
231.0,204.83809768836426,134.00000000364304
231.0,206.80422531765953,133.00000000711364
231.0,209.2118843861953,132.00000001058424
231.0,208.46881693168993,130.99999993043755
231.0,206.45833601210757,130.00000010114275
231.0,203.3861696123066,129.00000010461335
231.0,200.47532974351356,128.00000010808395
231.0,195.6366683327654,126.99999977708538
231.0,191.77006001094503,125.99999978055598
231.0,188.60853949821896,124.99999978402658
231.0,188.94767520189563,123.99999978749719
231.0,184.82584280667146,122.99999979096779
231.0,181.52326192007024,121.9999997944384
231.0,182.78943918702268,120.999999797909
231.0,172.84257968656348,119.9999998013796
231.0,164.5655321952451,118.9999998048502
231.0,159.34882694893895,117.99999980832081
231.0,152.6867197894015,116.99999981179141
231.0,144.90965824864188,115.99999981526202
231.0,134.00779790194537,114.99999981873262
231.0,128.17473383655482,113.99999982220324
231.0,134.86543008453773,112.99999982567384
231.0,144.21962891139927,111.99999982914444
231.0,145.50071347012968,110.99999983261505
231.0,153.1429919547636,110.0000011739624
231.0,146.8040649806848,108.99999983955625
231.0,147.44329179272754,108.00000118090361
231.0,150.3747055303078,106.99999984649746
231.0,145.40178551112308,106.00000118784482
231.0,147.53477045394462,104.99999985343867
231.0,147.77426912393287,104.00000119478602
231.0,151.92025287039564,102.99999986037987
231.0,146.9676846324563,102.00000120172724
231.0,138.41383110880955,100.9999998673211
231.0,142.99918696142512,100.00000120866845
231.0,138.8822565466429,98.9999998742623
231.0,132.2453417736965,98.00000121560966
231.0,136.86828243084494,96.99999988120351
231.0,139.46278936742766,96.00000122255086
231.0,142.07334547360145,94.99999988814471
231.0,146.89002088664415,94.00000122949207
231.0,152.61651872014647,92.99999989508592
231.0,153.0316859599903,92.00000123643328
231.0,149.63827126876947,90.99999990202713
231.0,144.10968755091935,90.0000012433745
231.0,139.84490971346779,88.99999990896833
231.0,139.8814437830417,87.99999857456218
231.0,129.80997511026433,86.99999991590954
231.0,117.61743261144345,86.00000125725691
231.0,108.0320861413182,85.00000259860427
231.0,104.2026092510443,83.9999985884446
231.0,101.65968816650337,82.99999992979195
231.0,101.96194395946415,82.00000127113933
231.0,100.16209835668913,81.00000261248668
231.0,95.6827264251028,79.99999860232703
231.0,95.53537267895722,78.99999994367437
231.0,93.09485803299415,78.00000128502174
231.0,95.6326577253048,77.00000262636911
231.0,93.79743866104357,75.99999861620944
231.0,93.57564277631954,74.9999999575568
231.0,92.89397316200042,74.00000129890415
231.0,89.76113940272316,73.00000264025152
231.0,85.83303423783647,71.99999863009185
231.0,83.27803747767624,70.99999997143921
231.0,80.31606931069273,70.00000131278657
231.0,76.47296480776004,69.00000265413394
231.0,73.64027834767265,67.99999864397427
231.0,73.8280413234222,66.99999998532162
231.0,72.54416662271261,66.000001326669
231.0,70.2012447347515,65.00000266801635
231.0,70.2058737883348,63.99999865785668
231.0,69.05586168454133,62.99999999920405
231.0,66.9763035121808,62.00000134055141
231.0,67.17923801036807,60.999997330391736
231.0,65.86566244562695,59.99999867173909
231.0,66.1362828047639,59.00000001308646
231.0,66.31331065740582,58.00000135443382
231.0,66.86610527936331,56.99999734427415
231.0,65.07875009400263,55.99999868562152
231.0,66.0258062935807,55.00000002696888
231.0,66.46577509276763,54.000001368316234
231.0,65.34477350859846,52.99999735815656
231.0,64.6825833798784,51.999998699503934
231.0,62.77723281595357,51.00000004085129
231.0,61.544711176729834,50.00000138219866
231.0,59.24348288006054,48.99999737203899
231.0,57.8006256084233,47.99999871338635
231.0,57.26043913703488,47.000000054733704
231.0,55.927956697947224,46.000001396081075
231.0,54.034267067846656,44.999997385921404
231.0,54.547904712845835,43.99999872726876
231.0,54.19723116000664,42.99999471710909
231.0,52.95797197342873,42.00000140996349
231.0,51.44573241311245,40.99999739980382
231.0,49.31485328830827,40.000004092658216
231.0,48.85217269327454,39.000000082498545
231.0,48.39645440889035,37.999996072338874
231.0,46.739692049648795,37.00000276519327
231.0,45.41782700051402,35.9999987550336
231.0,43.836408508785965,34.99999474487393
231.0,41.30432690173977,34.00000143772833
231.0,39.644738946784955,32.99999742756866
232.0,189.69854515365466,493.99999448974336
232.0,186.23332126531545,492.99999047958374
232.0,184.70813640948705,492.0000078754522
232.0,192.22890357543633,491.00000386529246
232.0,194.93469510076417,489.99999985513284
232.0,195.29979631656354,488.9999958449731
232.0,197.97123651824845,487.9999918348135
232.0,202.90436273113795,487.00000923068194
232.0,206.3147978904763,486.0000052205222
232.0,204.40402624992737,485.0000012103626
232.0,207.4226936339224,483.99999720020287
232.0,207.19333339400762,482.99999319004326
232.0,207.33789900498917,482.0000105859117
232.0,203.8249717829604,481.0000065757521
232.0,203.7606145593851,480.00000256559235
232.0,200.13967251940815,478.99999855543274
232.0,200.01840737004704,477.999994545273
232.0,200.73709871001842,476.9999905351134
232.0,202.13219913289578,476.00000793098184
232.0,205.06744187375793,475.0000039208221
232.0,206.67537708283305,473.9999999106625
232.0,206.2384746971759,472.99999590050277
232.0,208.29289684100377,471.99999189034315
232.0,206.08860574272492,471.0000092862116
232.0,206.23786997688117,470.000005276052
232.0,207.64733384463432,469.00000126589225
232.0,212.23340412343876,467.99999725573264
232.0,215.77631048786475,466.9999932455729
232.0,217.02023083706814,466.00001064144135
232.0,219.3055491033292,465.00000663128174
232.0,221.05551866055941,464.000002621122
232.0,221.92977295846453,462.9999986109624
232.0,221.55783251667737,461.99999460080267
232.0,222.1350032531688,460.99999059064305
232.0,225.34260024144652,460.0000079865115
232.0,226.9872896008223,459.0000039763519
232.0,228.37460358096706,457.99999996619215
232.0,231.51189246984904,456.99999595603254
232.0,232.74601420967556,455.9999919458728
232.0,232.18370995972094,455.00000934174125
232.0,230.79312085727219,454.00000533158163
232.0,230.31297294328368,453.0000013214219
232.0,232.2718920926059,451.9999973112623
232.0,233.46059024073878,450.99999330110256
232.0,233.33930368534953,450.000010696971
232.0,232.93013816064285,449.0000066868114
232.0,231.68416818424595,448.00000267665166
232.0,232.41480943942136,446.99999866649205
232.0,230.45605083531012,445.9999946563323
232.0,231.13712643234862,444.9999906461727
232.0,229.12446744940394,444.00000804204115
232.0,229.4947810330532,443.00000403188153
232.0,229.8783128390732,442.0000000217218
232.0,229.53579498295184,440.9999960115622
232.0,227.14985768146184,439.99999200140246
232.0,223.73819702701297,439.0000093972709
232.0,222.37181814238016,438.0000053871113
232.0,216.99890508154283,437.00000137695156
232.0,214.73447909873744,435.99999736679194
232.0,216.07310506789867,434.9999933566322
232.0,214.85850562572745,433.9999893464726
232.0,217.87957583638016,433.00000674234104
232.0,218.11124792733307,432.00000273218143
232.0,213.32307798543846,430.9999987220217
232.0,209.8646719170589,429.9999947118621
232.0,207.21974308121403,428.99999070170236
232.0,204.62077298776603,428.0000080975708
232.0,201.67085106311316,427.0000040874112
232.0,198.9051975801175,426.00000007725146
232.0,199.8020138316725,424.99999606709184
232.0,200.26961781317635,423.9999920569321
232.0,201.29402469540514,423.00000945280055
232.0,202.80439122826,422.00000544264094
232.0,202.31718467649534,421.0000014324812
232.0,199.92869470615074,419.9999974223216
232.0,198.66482929023644,418.99999341216187
232.0,196.86168715912927,417.99998940200226
232.0,193.83701538424356,417.0000067978707
232.0,192.50470419338092,416.0000027877111
232.0,194.92302346392586,414.99999877755135
232.0,191.390611404791,413.99999476739174
232.0,188.33104780405202,412.999990757232
232.0,183.08829409726417,412.00000815310045
232.0,179.87105369331354,411.00000414294084
232.0,180.93154043595686,410.0000001327811
232.0,183.09103942037194,408.9999961226215
232.0,181.30057500942524,407.99999211246177
232.0,178.9244256142981,407.0000095083303
232.0,178.54762600412522,406.0000054981706
232.0,171.31005523883974,405.000001488011
232.0,171.003223907366,403.99999747785125
232.0,168.24765266361993,402.99999346769164
232.0,164.28415263121892,401.9999894575319
232.0,163.57878386800544,401.00000685340035
232.0,158.95452791076914,400.00000284324074
232.0,157.60023808052318,398.999998833081
