unit_id,pred_rul,true_rul
195.0,111.97304628205292,144.00000022496002
195.0,113.49007781908713,143.00000193971502
195.0,116.35584298742214,141.9999995309868
195.0,117.57468689740811,140.9999991840002
195.0,116.83827815328462,140.0000008987552
195.0,118.43140857307645,139.00000055176858
195.0,117.97970572762537,138.00000020478197
195.0,118.69873605173358,136.99999985779536
195.0,118.1542094755994,135.99999951080875
195.0,117.78159503823778,134.99999916382214
195.0,121.1264244249059,134.00000087857714
195.0,122.66588771063702,133.00000053159053
195.0,125.32925995226425,132.00000018460392
195.0,128.2581659573495,130.9999998376173
195.0,126.06395332736975,129.9999994906307
195.0,125.7304418813487,128.9999991436441
195.0,124.8241744930944,128.0000008583991
195.0,125.57085071042658,127.00000051141248
195.0,125.595331830282,126.00000016442587
195.0,121.79303496862636,124.99999981743926
195.0,117.8847192299953,124.00000050132346
195.0,113.55312381572342,123.00000015433685
195.0,111.548125460092,121.99999980735024
195.0,110.14745965029378,121.00000049123443
195.0,109.75635448331927,120.00000014424782
195.0,107.84252221811798,118.99999979726121
195.0,102.98503837184978,118.0000004811454
195.0,105.72988342573632,117.0000001341588
195.0,102.19728762276421,115.99999978717219
195.0,96.47716851046003,114.99999995562098
195.0,95.3362223527848,114.00000012406977
195.0,93.2463307555661,112.99999977708316
195.0,85.8355355890689,111.99999994553195
195.0,84.94596624609918,111.00000011398075
195.0,85.88088565748224,110.00000002471184
195.0,85.01008434837169,108.99999999987236
195.0,81.89812455286332,108.00000000724758
195.0,76.76972992102301,107.00000001462281
195.0,75.73174404664744,106.00000005421275
195.0,76.10571923347047,105.0000000938027
195.0,75.00735113261638,104.00000000453379
195.0,76.74571269302942,102.99999991526488
195.0,75.20444538339115,102.00000008371367
195.0,73.09258283672497,101.00000025216247
195.0,70.4457024662215,99.99999990517586
195.0,67.70580868480698,99.00000007362465
195.0,67.6959947947521,97.99999972663804
195.0,64.35109118538607,97.00000041052223
195.0,63.00526048626959,96.00000006353562
195.0,60.71678090648101,94.99999971654901
195.0,59.555826577369274,94.00000040043321
195.0,58.493015272289725,93.0000000534466
195.0,57.98216518358341,91.99999970645999
195.0,58.10774174145393,91.00000039034418
195.0,57.32897245424894,90.00000004335757
195.0,56.19834634419341,88.99999969637096
195.0,56.6856018619358,87.99999934938435
195.0,57.2719405578837,86.99999900239774
195.0,57.88687973342016,86.00000071715274
195.0,58.92393163884722,85.00000037016613
195.0,60.05424436417831,84.00000002317952
195.0,61.12555416816675,82.99999967619291
195.0,60.16108793779698,81.9999993292063
195.0,59.10390931079095,80.9999989822197
195.0,58.74058508111574,80.0000006969747
196.0,154.0420838410489,141.9999995309868
196.0,153.53477582442542,140.9999991840002
196.0,151.0560634699341,140.0000008987552
196.0,149.7654668285005,139.00000055176858
196.0,147.8169808103491,138.00000020478197
196.0,144.68192950882917,136.99999985779536
196.0,140.41808704728504,135.99999951080875
196.0,136.8435260401848,134.99999916382214
196.0,132.6524919217916,134.00000087857714
196.0,130.16241524755603,133.00000053159053
196.0,128.1913304796374,132.00000018460392
196.0,127.36529988954831,130.9999998376173
196.0,126.28745436466197,129.9999994906307
196.0,124.43617327811099,128.9999991436441
196.0,123.69901818352534,128.0000008583991
196.0,122.64124783667776,127.00000051141248
196.0,122.71980431543231,126.00000016442587
196.0,123.18910824899235,124.99999981743926
196.0,122.80310279988566,124.00000050132346
196.0,121.9552796009982,123.00000015433685
196.0,121.83165757417223,121.99999980735024
196.0,119.7115068262412,121.00000049123443
196.0,118.75212691241879,120.00000014424782
196.0,116.27053018141761,118.99999979726121
196.0,115.35470249732622,118.0000004811454
196.0,112.30081887030762,117.0000001341588
196.0,112.1456460116518,115.99999978717219
196.0,112.41363221675275,114.99999995562098
196.0,113.62248698864713,114.00000012406977
196.0,110.94205280434147,112.99999977708316
196.0,108.19625728757357,111.99999994553195
196.0,105.01887018387148,111.00000011398075
196.0,102.60154515489263,110.00000002471184
196.0,102.16940359838449,108.99999999987236
196.0,103.12914586329454,108.00000000724758
196.0,102.37350519345003,107.00000001462281
196.0,102.47027355126495,106.00000005421275
196.0,102.80512719107291,105.0000000938027
196.0,104.56367474813617,104.00000000453379
196.0,106.87791991280206,102.99999991526488
196.0,109.74072029670451,102.00000008371367
196.0,111.09866991299381,101.00000025216247
196.0,113.50099680264401,99.99999990517586
196.0,115.73272900640929,99.00000007362465
196.0,116.02224082477034,97.99999972663804
196.0,117.72941235813495,97.00000041052223
196.0,118.50628278131882,96.00000006353562
196.0,118.92886352655447,94.99999971654901
196.0,118.8639021719642,94.00000040043321
196.0,118.69157768487001,93.0000000534466
198.0,147.68751168432235,91.99999970645999
198.0,145.14833257194653,91.00000039034418
198.0,144.98771053022034,90.00000004335757
198.0,140.48391020986753,88.99999969637096
198.0,140.3312588611985,87.99999934938435
198.0,139.26316949760204,86.99999900239774
198.0,138.68388195795407,86.00000071715274
198.0,138.75714388425885,85.00000037016613
198.0,136.91511795578694,84.00000002317952
198.0,137.56599741103705,82.99999967619291
198.0,134.67458211535478,81.9999993292063
198.0,131.7443607191235,80.9999989822197
198.0,131.49102628076105,80.0000006969747
198.0,130.58620623511567,79.00000034998808
198.0,130.55244727802346,78.00000000300147
198.0,129.13835643774365,76.99999965601486
198.0,127.40515747831748,75.99999930902825
198.0,124.55674392735686,75.00000102378326
198.0,123.30053301246438,74.00000067679665
198.0,120.24797611617065,72.99999826806842
198.0,118.15621348844255,71.99999998282343
198.0,116.11771183167832,71.00000169757843
198.0,115.65987118145972,69.9999992888502
198.0,112.7696279858817,69.0000010036052
198.0,111.36734680153349,67.99999859487698
198.0,110.1222321799762,67.00000030963199
198.0,108.99271631777665,66.00000202438697
198.0,106.63546734664752,64.99999961565877
198.0,103.31452426738086,64.00000133041377
198.0,98.45203554335883,62.99999892168554
198.0,96.27582397936003,62.00000063644054
198.0,94.86804413014282,60.99999822771232
198.0,94.3023166650518,59.99999994246732
198.0,91.19845951406356,59.00000165722231
198.0,86.41203771580422,57.9999992484941
198.0,82.15914928742427,57.00000096324909
198.0,76.92384922971704,55.99999855452088
198.0,74.44989743659896,55.00000026927588
198.0,70.54116522616306,54.000001984030874
198.0,68.80483654297568,52.99999957530266
198.0,67.14277179251464,52.000001290057654
198.0,66.00036901439323,50.99999888132944
198.0,64.00508970870273,50.00000059608443
198.0,61.36667897272562,48.99999818735622
198.0,60.054862886660764,47.99999990211121
198.0,58.492660652733115,47.000001616866214
198.0,56.840191247716504,45.999999208138
198.0,56.27476273515868,45.000000922892994
198.0,55.5467081680315,43.99999851416477
198.0,54.208699716576426,43.000000228919774
198.0,51.86536543956084,42.000001943674775
198.0,50.62093943970067,40.999999534946554
198.0,48.40614650498814,40.000001249701555
198.0,47.23165478047715,38.99999884097333
198.0,47.473422848417776,37.99999643224511
198.0,46.07985046062248,37.000002270483336
198.0,44.74923129109109,35.999999861755114
198.0,44.25177427587147,34.99999745302689
198.0,44.55574508813063,34.000003291265116
198.0,43.325289449407435,33.000000882536895
198.0,42.447746245238164,31.999998473808674
199.0,206.25704669397092,160.00000165326256
199.0,205.7700880670201,158.99999924453434
199.0,204.64191130599508,158.00000095928934
199.0,203.2575755206044,156.99999855056112
199.0,203.3153537674318,156.00000026531612
199.0,201.22873930849929,155.00000198007112
199.0,199.80810862383834,153.9999995713429
199.0,200.5440596613248,153.0000012860979
199.0,199.4519881193421,151.99999887736968
199.0,199.55604834178973,151.00000059212468
199.0,199.39268418372467,149.99999818339646
199.0,198.2224891287251,148.99999989815146
199.0,199.503086323359,148.00000161290646
199.0,199.9177025607623,146.99999920417824
199.0,199.37426870768047,146.00000091893324
199.0,197.77922292993463,144.99999851020502
199.0,198.31056673022618,144.00000022496002
199.0,198.05331910629138,143.00000193971502
199.0,199.48036593083697,141.9999995309868
199.0,199.2311920870398,140.9999991840002
199.0,199.9713655713398,140.0000008987552
199.0,199.93813029661607,139.00000055176858
199.0,198.77097012526374,138.00000020478197
199.0,198.48256546214628,136.99999985779536
199.0,196.56824662592544,135.99999951080875
199.0,195.992971235447,134.99999916382214
199.0,197.3643427896055,134.00000087857714
199.0,197.1246694511388,133.00000053159053
199.0,197.84421727239067,132.00000018460392
199.0,196.71211495534368,130.9999998376173
199.0,195.35865581227694,129.9999994906307
199.0,194.28372146654135,128.9999991436441
199.0,194.7473246845548,128.0000008583991
199.0,193.78336151913743,127.00000051141248
199.0,194.1976231369841,126.00000016442587
199.0,194.58028237946075,124.99999981743926
199.0,194.4177841528711,124.00000050132346
199.0,194.6919957867579,123.00000015433685
199.0,197.16291888145358,121.99999980735024
199.0,196.45904029642384,121.00000049123443
199.0,194.94686003739363,120.00000014424782
199.0,195.13612791702377,118.99999979726121
199.0,194.291852975444,118.0000004811454
199.0,193.9106946808581,117.0000001341588
199.0,194.88360580485494,115.99999978717219
199.0,194.80566372509963,114.99999995562098
199.0,193.60062523692196,114.00000012406977
199.0,192.71580820835908,112.99999977708316
199.0,191.76745655039878,111.99999994553195
199.0,189.56442791330244,111.00000011398075
199.0,189.05123568612927,110.00000002471184
199.0,186.47631009775097,108.99999999987236
199.0,184.62148487737556,108.00000000724758
199.0,185.21065640629308,107.00000001462281
199.0,184.4274914859795,106.00000005421275
199.0,181.74479454025885,105.0000000938027
199.0,180.0164695379944,104.00000000453379
199.0,178.9158293978881,102.99999991526488
200.0,133.48456547653427,173.99999826410868
202.0,145.20147190015555,132.00000018460392
202.0,145.88316614548137,130.9999998376173
202.0,146.59089194035198,129.9999994906307
202.0,146.3798891806885,128.9999991436441
202.0,147.98398188061097,128.0000008583991
202.0,147.74679912600692,127.00000051141248
202.0,146.45021931042643,126.00000016442587
202.0,148.26616420755497,124.99999981743926
202.0,148.70356681321178,124.00000050132346
202.0,147.0127778786657,123.00000015433685
202.0,147.90843966808757,121.99999980735024
202.0,148.4769442991248,121.00000049123443
202.0,148.4076120523252,120.00000014424782
202.0,145.91250885204886,118.99999979726121
202.0,144.26044354838746,118.0000004811454
202.0,141.43122275005732,117.0000001341588
202.0,138.4396233061508,115.99999978717219
202.0,137.15867973892668,114.99999995562098
202.0,137.36682492472124,114.00000012406977
202.0,133.90939970534765,112.99999977708316
202.0,132.5313522318619,111.99999994553195
202.0,131.09607905829972,111.00000011398075
202.0,128.91420801358646,110.00000002471184
202.0,127.21615350161318,108.99999999987236
202.0,128.4849616577316,108.00000000724758
202.0,127.9874118641396,107.00000001462281
202.0,128.4505965486066,106.00000005421275
202.0,126.26444326657317,105.0000000938027
202.0,124.71892670748045,104.00000000453379
202.0,125.82243060668048,102.99999991526488
202.0,128.03775753246953,102.00000008371367
202.0,127.2442674101822,101.00000025216247
202.0,129.63136421457284,99.99999990517586
202.0,131.7410784264833,99.00000007362465
202.0,128.94294044463794,97.99999972663804
202.0,130.52431275203838,97.00000041052223
202.0,130.09756522701258,96.00000006353562
202.0,128.12972770212684,94.99999971654901
202.0,126.39382579945237,94.00000040043321
202.0,122.15367274898611,93.0000000534466
202.0,115.67251584274264,91.99999970645999
202.0,108.43931188227769,91.00000039034418
202.0,106.10569562433221,90.00000004335757
202.0,102.33725719880135,88.99999969637096
202.0,100.42598974016063,87.99999934938435
202.0,97.05139756707234,86.99999900239774
202.0,96.61163735988659,86.00000071715274
202.0,91.91778054373852,85.00000037016613
202.0,90.05307133409352,84.00000002317952
202.0,90.2280925792112,82.99999967619291
202.0,87.19530366145662,81.9999993292063
202.0,86.96908524872481,80.9999989822197
202.0,86.01924501332341,80.0000006969747
202.0,84.62636743245007,79.00000034998808
202.0,82.69963691174804,78.00000000300147
202.0,81.62462628157294,76.99999965601486
202.0,78.83904018263813,75.99999930902825
202.0,81.54522448875903,75.00000102378326
202.0,79.73664825613811,74.00000067679665
202.0,82.43884927747204,72.99999826806842
202.0,83.62475480352586,71.99999998282343
202.0,86.96702969234147,71.00000169757843
202.0,90.1003738718098,69.9999992888502
202.0,97.32848326876095,69.0000010036052
202.0,99.01395084821634,67.99999859487698
203.0,132.0607308454142,246.99999679149028
203.0,132.3421008461646,246.0000026297285
203.0,132.64261205600525,245.00000022100028
203.0,132.43861509432634,243.99999781227206
203.0,132.13385257328963,243.00000365051028
203.0,131.42284448577882,242.00000124178206
203.0,130.17399398842753,240.99999883305384
203.0,127.66508742808449,239.99999642432562
203.0,126.42282213342969,239.00000226256384
203.0,124.4617821706261,237.99999985383562
203.0,121.49829457354697,236.9999974451074
203.0,122.21219528453406,236.00000328334562
203.0,118.4014947640835,235.0000008746174
203.0,111.68470965640853,233.99999846588918
203.0,112.3857152045073,232.99999605716096
203.0,111.40390251111718,232.00000189539918
203.0,113.88949283561338,230.99999948667096
203.0,114.52373197434393,229.99999707794274
203.0,115.48804563583471,229.00000291618096
203.0,118.32475055620253,228.00000050745274
203.0,119.39209563107845,226.99999809872452
203.0,125.08488378118929,226.00000393696274
203.0,128.53946998236842,225.00000152823452
